Lewis_14220500 , Observed, -122.60625,45.94375
1979,8,78648192
1979,9,130699699
1979,10,201831437
1979,11,497314944
1979,12,587284992
1980,1,603638784
1980,2,496129536
1980,3,343332864
1980,4,458220672
1980,5,383733504
1980,6,180956160
1980,7,86331571
1980,8,67173926
1980,9,64295078
1980,10,62047642
1980,11,410054400
1980,12,802884096
1981,1,382620672
1981,2,590260608
1981,3,224453376
1981,4,413804160
1981,5,242766720
1981,6,336704256
1981,7,121359168
1981,8,70052774
1981,9,206164224
1981,10,201858048
1981,11,449124480
1981,12,736767360
1982,1,687004416
1982,2,800247168
1982,3,630056448
1982,4,430036992
1982,5,321705216
1982,6,147038976
1982,7,121226112
1982,8,102356352
1982,9,195181056
1982,10,242597376
1982,11,462188160
1982,12,748790784
1983,1,810190080
1983,2,616557312
1983,3,742597632
1983,4,443294208
1983,5,217921536
1983,6,184705920
1983,7,240008832
1983,8,139128192
1983,9,358428672
1983,10,173625984
1983,11,677061504
1983,12,640483200
1984,1,618855552
1984,2,351654912
1984,3,537086592
1984,4,354170880
1984,5,430617600
1984,6,294465024
1984,7,162328320
1984,8,90066816
1984,9,269810957
1984,10,263716992
1984,11,452196864
1984,12,636515712
1985,1,212623488
1985,2,98824320
1985,3,192229632
1985,4,371032704
1985,5,413562240
1985,6,348485760
1985,7,115807104
1985,8,87744384
1985,9,243226368
1985,10,192640896
1985,11,564592896
1985,12,356783616
1986,1,399119616
1986,2,598993920
1986,3,506459520
1986,4,213808896
1986,5,291852288
1986,6,140168448
1986,7,94832640
1986,8,87091200
1986,9,122798592
1986,10,262579968
1986,11,450116352
1986,12,428633856
1987,1,484589952
1987,2,528812928
1987,3,631556352
1987,4,348655104
1987,5,148829184
1987,6,130152960
1987,7,86099328
1987,8,85591296
1987,9,112971802
1987,10,129746534
1987,11,224284032
1987,12,470534400
1988,1,281885184
1988,2,293328000
1988,3,461389824
1988,4,533167488
1988,5,334018944
1988,6,210615552
1988,7,113799168
1988,8,91131264
1988,9,174666240
1988,10,197382528
1988,11,469348992
1988,12,422102016
1989,1,536264064
1989,2,336704256
1989,3,507523968
1989,4,440221824
1989,5,269668224
1989,6,160368768
1989,7,120935808
1989,8,94566528
1989,9,157973760
1989,10,201398400
1989,11,330148224
1989,12,396458496
1990,1,712720512
1990,2,581551488
1990,3,568124928
1990,4,353033856
1990,5,261757440
1990,6,267563520
1990,7,124782336
1990,8,90091008
1990,9,326253312
1990,10,177424128
1990,11,604219392
1990,12,607001472
1991,1,444431232
1991,2,583777152
1991,3,528522624
1991,4,495089280
1991,5,222566400
1991,6,166102272
1991,7,136708992
1991,8,94832640
1991,9,132596352
1991,10,181052928
1991,11,450116352
1991,12,540425088
1992,1,344300544
1992,2,597179520
1992,3,258346368
1992,4,132015744
1992,5,144643968
1992,6,123258240
1992,7,95026176
1992,8,93840768
1992,9,94324608
1992,10,169005312
1992,11,353590272
1992,12,280990080
1993,1,348147072
1993,2,257886720
1993,3,351800064
1993,4,634459392
1993,5,415328256
1993,6,208172160
1993,7,132983424
1993,8,91881216
1993,9,104388480
1993,10,144329472
1993,11,202825728
1993,12,293086080
1994,1,499274496
1994,2,249153408
1994,3,526321152
1994,4,395466624
1994,5,193511808
1994,6,193802112
1994,7,107291520
1994,8,89706355
1994,9,89437824
1994,10,173940480
1994,11,475155072
1994,12,772861824
1995,1,641813760
1995,2,770853888
1995,3,593502336
1995,4,235896192
1995,5,288029952
1995,6,198592128
1995,7,113484672
1995,8,91179648
1995,9,145756800
1995,10,310722048
1995,11,900256896
1995,12,939472128
1996,1,762386688
1996,2,1089970560
1996,3,554577408
1996,4,436496256
1996,5,411167232
1996,6,198955008
1996,7,135015552
1996,8,97455053
1996,9,149022720
1996,10,372169728
1996,11,577995264
1996,12,840018816
1997,1,925561728
1997,2,560697984
1997,3,739767168
1997,4,526829184
1997,5,414602496
1997,6,268894080
1997,7,164166912
1997,8,108486605
1997,9,235218816
1997,10,558617472
1997,11,640918656
1997,12,485968896
1998,1,730719360
1998,2,547731072
1998,3,470171520
1998,4,257523840
1998,5,261273600
1998,6,224501760
1998,7,140797440
1998,8,101170944
1998,9,154344960
1998,10,299085696
1998,11,536433408
1998,12,984566016
1999,1,868444416
1999,2,678392064
1999,3,707422464
1999,4,281086848
1999,5,376935552
1999,6,321003648
1999,7,246685824
1999,8,152675712
1999,9,181681920
1999,10,289771776
1999,11,477477504
1999,12,962091648
2000,1,564254208
2000,2,470461824
2000,3,309972096
2000,4,269039232
2000,5,394910208
2000,6,318560256
2000,7,144861696
2000,8,172730880
2000,9,194019840
2000,10,279635328
2000,11,229727232
2000,12,224284032
2001,1,197914752
2001,2,106420608
2001,3,86317056
2001,4,152046720
2001,5,354340224
2001,6,163513728
2001,7,120161664
2001,8,109734912
2001,9,179722368
2001,10,164723328
2001,11,447842304
2001,12,819939456
2002,1,682649856
2002,2,464462208
2002,3,453261312
2002,4,464171904
2002,5,363896064
2002,6,301771008
2002,7,157320576
2002,8,97396992
2002,9,90986112
2002,10,143095680
2002,11,198301824
2002,12,345437568
2003,1,695495808
2003,2,673069824
2003,3,696560256
2003,4,366895872
2003,5,233815680
2003,6,155481984
2003,7,95195520
2003,8,92268288
2003,9,123887232
2003,10,188528256
2003,11,333970560
2003,12,515966976
2004,1,499758336
2004,2,533820672
2004,3,374153472
2004,4,164312064
2004,5,202196736
2004,6,275982336
2004,7,121298688
2004,8,128241792
2004,9,281691648
2004,10,317544192
2004,11,344445696
2004,12,390507264
2005,1,436689792
2005,2,254911104
2005,3,291561984
2005,4,349864704
2005,5,289844352
2005,6,186762240
2005,7,140361984
2005,8,134023680
2005,9,115492608
2005,10,162328320
2005,11,420916608
2005,12,406473984
2006,1,1067592960
2006,2,621782784
2006,3,318729600
2006,4,239379840
2006,5,254669184
2006,6,265555584
2006,7,132572160
2006,8,99816192
2006,9,91977984
2006,10,163779840
2006,11,899482752
2006,12,691407360
2007,1,552206592
2007,2,370935936
2007,3,574100352
2007,4,329591808
2007,5,181730304
2007,6,149313024
2007,7,127878912
2007,8,96090624
2007,9,114573312
2007,10,186302592
2007,11,338034816
2007,12,715430016
2008,1,530046720
2008,2,402409728
2008,3,340889472
2008,4,378024192
2008,5,342534528
2008,6,489452544
2008,7,223679232
2008,8,143894016
2008,9,140313600
2008,10,173359872
2008,11,400087296
2008,12,241920000
2009,1,755733888
2009,2,230235264
2009,3,333172224
2009,4,361984896
2009,5,540546048
2009,6,238750848
2009,7,143603712
2009,8,92486016
2009,9,93211776
2009,10,143990784
2009,11,394571520
2009,12,351292032
2010,1,665449344
2010,2,310576896
2010,3,329446656
2010,4,385765632
2010,5,370887552
2010,6,449076096
2010,7,142200576
2010,8,96913152
2010,9,160562304
2010,10,274337280
2010,11,528595200
2010,12,630008064
