Butt_11400500 , Observed, -121.184265191284,40.1594492560529
1988,9,2220826
1988,10,2421619
1988,11,4296499
1988,12,3374784
1989,1,3527194
1989,2,3916685
1989,3,19111680
1989,4,11754893
1989,5,6028646
1989,6,4182797
1989,7,3060288
1989,8,2883686
1989,9,2733696
1989,10,3800563
1989,11,3307046
1989,12,3592512
1990,1,4598899
1990,2,3248986
1990,3,6234278
1990,4,6178637
1990,5,4678733
1990,6,4032806
1990,7,2779661
1990,8,2593382
1990,9,2460326
1990,10,2748211
1990,11,2847398
1990,12,2944166
1991,1,3072384
1991,2,3159475
1991,3,5803661
1991,4,7419686
1991,5,6693926
1991,6,3723149
1991,7,2786918
1991,8,2385331
1991,9,2186957
1991,10,2477261
1991,11,2842560
1991,12,2956262
1992,1,2956262
1992,2,4018291
1992,3,6860851
1992,4,9732442
1992,5,4274726
1992,6,2881267
1992,7,2794176
1992,8,2300659
1992,9,2136154
1992,10,2690150
1992,11,2924813
1992,12,3706214
1993,1,4705344
1993,2,4090867
1993,3,15654643
1993,4,19210867
1993,5,20403533
1993,6,10008230
1993,7,4552934
1993,8,3817498
1993,9,3379622
1993,10,3706214
1993,11,3498163
1993,12,3998938
1994,1,3747341
1994,2,3398976
1994,3,6389107
1994,4,5854464
1994,5,5276275
1994,6,3111091
1994,7,2825626
1994,8,2535322
1994,9,2491776
1994,10,2820787
1994,11,2861914
1994,12,3067546
1995,1,9981619
1995,2,10061453
1995,3,33883315
1995,4,26478144
1995,5,34105882
1995,6,16723930
1995,7,7071322
1995,8,4741632
1995,9,4223923
1995,10,4470682
1995,11,4269888
1995,12,6374592
1996,1,6674573
1996,2,15122419
1996,3,12848371
1996,4,16012685
1996,5,18124646
1996,6,9558259
1996,7,5218214
1996,8,4386010
1996,9,3950554
1996,10,4168282
1996,11,5484326
1996,12,15908659
1997,1,27249869
1997,2,8256730
1997,3,10211443
1997,4,9870336
1997,5,6824563
1997,6,4627930
1997,7,3982003
1997,8,3698957
1997,9,3488486
1997,10,3778790
1997,11,4032806
1997,12,4148928
1998,1,9127642
1998,2,7748698
1998,3,15637709
1998,4,17002138
1998,5,25974950
1998,6,19447949
1998,7,7061645
1998,8,4913395
1998,9,4536000
1998,10,4700506
1998,11,6384269
1998,12,6986650
1999,1,7153574
1999,2,8467200
1999,3,11229926
1999,4,12516941
1999,5,14094259
1999,6,7298726
1999,7,4802112
1999,8,4281984
1999,9,3749760
1999,10,4095706
1999,11,4741632
1999,12,4502131
2000,1,5856883
2000,2,8566387
2000,3,11096870
2000,4,15427238
2000,5,10296115
2000,6,5312563
2000,7,4286822
2000,8,3757018
2000,9,3447360
2000,10,3807821
2000,11,3592512
2000,12,3686861
2001,1,3655411
2001,2,3541709
2001,3,7080998
2001,4,7649510
2001,5,6048000
2001,6,3379622
2001,7,3082061
2001,8,2803853
2001,9,2644186
2001,10,2777242
2001,11,3614285
2001,12,3950554
2002,1,7056806
2002,2,5477069
2002,3,8222861
2002,4,12304051
2002,5,6952781
2002,6,4073933
2002,7,3420749
2002,8,3222374
2002,9,3019162
2002,10,3130445
2002,11,4347302
2002,12,7518874
2003,1,9771149
2003,2,7286630
2003,3,13358822
2003,4,11745216
2003,5,17036006
2003,6,7794662
2003,7,4475520
2003,8,4131994
2003,9,3882816
2003,10,3858624
2003,11,4185216
2003,12,5839949
2004,1,4303757
2004,2,6778598
2004,3,13177382
2004,4,12526618
2004,5,9529229
2004,6,4843238
2004,7,3979584
2004,8,3524774
2004,9,3299789
2004,10,4035226
2004,11,3512678
2004,12,3611866
2005,1,3986842
2005,2,4748890
2005,3,10332403
2005,4,11348467
2005,5,20057587
2005,6,7876915
2005,7,4676314
2005,8,4003776
2005,9,3563482
2005,10,6541517
2005,11,22924339
2005,12,22580813
2006,1,13978138
2006,2,11750054
2006,3,13436237
2006,4,24598426
2006,5,27424051
2006,6,8619610
2006,7,5588352
2006,8,4901299
2006,9,4458586
2006,10,4562611
2006,11,4920653
2006,12,5975424
2007,1,5256922
2007,2,6822144
2007,3,8687347
2007,4,7296307
2007,5,7993037
2007,6,4056998
2007,7,3582835
2007,8,7690637
2007,9,33634138
2007,10,3546547
2007,11,3413491
2007,12,3703795
2008,1,4056998
2008,2,3781210
2008,3,6420557
2008,4,8975232
2008,5,9057485
2008,6,5922202
2008,7,36926669
2008,8,20234189
2008,9,2864333
2008,10,3157056
2008,11,3747341
2008,12,3362688
2009,1,3827174
2009,2,4833562
2009,3,9529229
2009,4,7978522
2009,5,8953459
2009,6,4066675
2009,7,3367526
2009,8,2917555
2009,9,2629670
2009,10,3152218
2009,11,3128026
2009,12,3761856
2010,1,4298918
2010,2,4040064
2010,3,6609254
2010,4,11287987
2010,5,14430528
2010,6,10317888
2010,7,4531162
2010,8,3611866
2010,9,3522355
2010,10,4187635
2010,11,4061837
2010,12,7620480
