Snake_13171620 , Observed, -116.06875,42.99375
1985,8,575116416
1985,9,742597632
1985,10,763814016
1985,11,821536128
1985,12,894958848
1986,1,947116800
1986,2,1209358080
1986,3,1883589120
1986,4,1956165120
1986,5,1910200320
1986,6,1517225472
1986,7,548989056
1986,8,564641280
1986,9,751984128
1986,10,1374105600
1986,11,1183012992
1986,12,1356929280
1987,1,1141136640
1987,2,666029952
1987,3,633975552
1987,4,532369152
1987,5,505661184
1987,6,475566336
1987,7,550827648
1987,8,561810816
1987,9,635354496
1987,10,752879232
1987,11,679891968
1987,12,661723776
1988,1,629088768
1988,2,561859200
1988,3,542142720
1988,4,498500352
1988,5,470655360
1988,6,395442432
1988,7,401393664
1988,8,464026752
1988,9,538610688
1988,10,597687552
1988,11,607122432
1988,12,587357568
1989,1,558714240
1989,2,564520320
1989,3,733259520
1989,4,609130368
1989,5,526611456
1989,6,462454272
1989,7,484710912
1989,8,563310720
1989,9,640700928
1989,10,710785152
1989,11,607920768
1989,12,368226432
1990,1,604993536
1990,2,529828992
1990,3,544053888
1990,4,470824704
1990,5,539046144
1990,6,520781184
1990,7,454470912
1990,8,526853376
1990,9,610799616
1990,10,667771776
1990,11,662739840
1990,12,630782208
1991,1,665836416
1991,2,548166528
1991,3,508540032
1991,4,475034112
1991,5,520466688
1991,6,460422144
1991,7,422924544
1991,8,452293632
1991,9,586728576
1991,10,629016192
1991,11,609638400
1991,12,614597760
1992,1,608573952
1992,2,528740352
1992,3,511660800
1992,4,439036416
1992,5,381701376
1992,6,332373888
1992,7,361791360
1992,8,400643712
1992,9,489307392
1992,10,548916480
1992,11,549980928
1992,12,580462848
1993,1,564230016
1993,2,497581056
1993,3,732146688
1993,4,576785664
1993,5,603082368
1993,6,888233472
1993,7,516233088
1993,8,558375552
1993,9,550174464
1993,10,654441984
1993,11,659352960
1993,12,728953344
1994,1,718574976
1994,2,592897536
1994,3,687294720
1994,4,598316544
1994,5,621879552
1994,6,503266176
1994,7,498064896
1994,8,455656320
1994,9,488557440
1994,10,605912832
1994,11,575890560
1994,12,601703424
1995,1,615589632
1995,2,542142720
1995,3,572479488
1995,4,507983616
1995,5,1092655872
1995,6,1242259200
1995,7,631774080
1995,8,580075776
1995,9,631193472
1995,10,657901440
1995,11,729292032
1995,12,799884288
1996,1,874540800
1996,2,1068560640
1996,3,1864235520
1996,4,1694649600
1996,5,1060577280
1996,6,1081116288
1996,7,607606272
1996,8,593381376
1996,9,587043072
1996,10,645539328
1996,11,735823872
1996,12,894934656
1997,1,1379185920
1997,2,1867138560
1997,3,2204375040
1997,4,1711825920
1997,5,1407974400
1997,6,2480647680
1997,7,788393088
1997,8,783409536
1997,9,1073882880
1997,10,1161941760
1997,11,1013862528
1997,12,1171376640
1998,1,1075576320
1998,2,992113920
1998,3,1173118464
1998,4,1295481600
1998,5,1622557440
1998,6,1422489600
1998,7,692931456
1998,8,576979200
1998,9,674424576
1998,10,792602496
1998,11,924666624
1998,12,1223631360
1999,1,1235485440
1999,2,1092752640
1999,3,1265725440
1999,4,1352574720
1999,5,1496275200
1999,6,1516354560
1999,7,550343808
1999,8,591204096
1999,9,632403072
1999,10,774797184
1999,11,843091200
1999,12,887604480
2000,1,1100252160
2000,2,754596864
2000,3,742379904
2000,4,882306432
2000,5,556609536
2000,6,425658240
2000,7,503387136
2000,8,545215104
2000,9,589196160
2000,10,662546304
2000,11,615662208
2000,12,605598336
2001,1,573616512
2001,2,514612224
2001,3,551117952
2001,4,488557440
2001,5,499734144
2001,6,387846144
2001,7,392853888
2001,8,414771840
2001,9,481082112
2001,10,542287872
2001,11,514781568
2001,12,509580288
2002,1,505008000
2002,2,469469952
2002,3,568657152
2002,4,475638912
2002,5,453745152
2002,6,361501056
2002,7,338010624
2002,8,378459648
2002,9,409086720
2002,10,525740544
2002,11,500169600
2002,12,513547776
2003,1,510668928
2003,2,458196480
2003,3,491629824
2003,4,462043008
2003,5,479340288
2003,6,356711040
2003,7,339099264
2003,8,383056128
2003,9,428174208
2003,10,467582976
2003,11,496008576
2003,12,518676480
2004,1,512023680
2004,2,501621120
2004,3,565488000
2004,4,459599616
2004,5,464075136
2004,6,360025344
2004,7,330801408
2004,8,367911936
2004,9,415666944
2004,10,487976832
2004,11,494702208
2004,12,527796864
2005,1,514854144
2005,2,454882176
2005,3,500798592
2005,4,451422720
2005,5,651006720
2005,6,469832832
2005,7,465986304
2005,8,425513088
2005,9,438213888
2005,10,566262144
2005,11,509483520
2005,12,506798208
2006,1,573882624
2006,2,585156096
2006,3,710567424
2006,4,1468381824
2006,5,1263596544
2006,6,488267136
2006,7,546279552
2006,8,477235584
2006,9,508322304
2006,10,572939136
2006,11,517224960
2006,12,627250176
2007,1,692616960
2007,2,560262528
2007,3,546061824
2007,4,462696192
2007,5,443221632
2007,6,382475520
2007,7,443608704
2007,8,428633856
2007,9,461897856
2007,10,536312448
2007,11,502322688
2007,12,510693120
2008,1,499371264
2008,2,466566912
2008,3,498282624
2008,4,438213888
2008,5,470703744
2008,6,421400448
2008,7,484759296
2008,8,520611840
2008,9,460276992
2008,10,541078272
2008,11,516668544
2008,12,522813312
2009,1,515604096
2009,2,458922240
2009,3,517055616
2009,4,984445056
2009,5,901660032
2009,6,902603520
2009,7,750556800
2009,8,440850816
2009,9,480840192
2009,10,636491520
2009,11,565221888
2009,12,636080256
2010,1,675706752
2010,2,572890752
2010,3,558520704
2010,4,475203456
2010,5,674739072
2010,6,507596544
2010,7,397958400
2010,8,437971968
2010,9,478396800
2010,10,582591744
2010,11,537352704
2010,12,541876608
