ColAtIntBdr_USGS12399500 , Observed, -117.639583333333,48.9895833333333
1980,1,5601657600
1980,2,4851221760
1980,3,3959020800
1980,4,4682361600
1980,5,9463910400
1980,6,9558259200
1980,7,7777002240
1980,8,6661751040
1980,9,4370526720
1980,10,4954279680
1980,11,5552789760
1980,12,7972231680
1981,1,9267955200
1981,2,8141575680
1981,3,6096867840
1981,4,4217633280
1981,5,9830177280
1981,6,14909529600
1981,7,12928204800
1981,8,10247005440
1981,9,5722375680
1981,10,5809224960
1981,11,5528355840
1981,12,6750293760
1982,1,8256003840
1982,2,5633107200
1982,3,7974650880
1982,4,8377689600
1982,5,11921817600
1982,6,13233024000
1982,7,12524198400
1982,8,9042727680
1982,9,5890752000
1982,10,5410298880
1982,11,5662863360
1982,12,5972037120
1983,1,7944652800
1983,2,7620480000
1983,3,8311161600
1983,4,6813918720
1983,5,9882432000
1983,6,10015488000
1983,7,9576161280
1983,8,8552839680
1983,9,5283774720
1983,10,5225713920
1983,11,5561982720
1983,12,7424766720
1984,1,7582498560
1984,2,7703216640
1984,3,5982923520
1984,4,4071029760
1984,5,7856593920
1984,6,9075870720
1984,7,7391865600
1984,8,8038517760
1984,9,5135719680
1984,10,5536097280
1984,11,4760017920
1984,12,7187685120
1985,1,9471168000
1985,2,7175831040
1985,3,5246760960
1985,4,4755179520
1985,5,7659912960
1985,6,8485827840
1985,7,6636591360
1985,8,5526904320
1985,9,4633977600
1985,10,5982439680
1985,11,6636349440
1985,12,7781598720
1986,1,7693539840
1986,2,5681733120
1986,3,6100980480
1986,4,6442329600
1986,5,8101900800
1986,6,8989989120
1986,7,9137318400
1986,8,7459361280
1986,9,5475133440
1986,10,5557628160
1986,11,6353303040
1986,12,6908751360
1987,1,8999424000
1987,2,5773904640
1987,3,4414072320
1987,4,4957666560
1987,5,8287695360
1987,6,7582256640
1987,7,7214296320
1987,8,6438942720
1987,9,5974698240
1987,10,6688120320
1987,11,5674959360
1987,12,6416928000
1988,1,7618060800
1988,2,6172588800
1988,3,4243276800
1988,4,5932362240
1988,5,6591594240
1988,6,7216957440
1988,7,5688023040
1988,8,6653767680
1988,9,6401445120
1988,10,6061789440
1988,11,5937684480
1988,12,6966570240
1989,1,7943685120
1989,2,5953651200
1989,3,3726051840
1989,4,5624640000
1989,5,8705733120
1989,6,8622270720
1989,7,5818176000
1989,8,5902848000
1989,9,5173459200
1989,10,6155412480
1989,11,6152751360
1989,12,7305984000
1990,1,8040695040
1990,2,7915622400
1990,3,7934250240
1990,4,7296307200
1990,5,8006584320
1990,6,13230604800
1990,7,10663833600
1990,8,7721118720
1990,9,5170314240
1990,10,5612544000
1990,11,7015438080
1990,12,9004988160
1991,1,10547712000
1991,2,8257455360
1991,3,8084240640
1991,4,8094885120
1991,5,12064550400
1991,6,12952396800
1991,7,10228377600
1991,8,9979200000
1991,9,6089368320
1991,10,7058016000
1991,11,6591594240
1991,12,6551677440
1992,1,8173992960
1992,2,4918475520
1992,3,4993228800
1992,4,4488099840
1992,5,8889108480
1992,6,11437977600
1992,7,6782952960
1992,8,6804967680
1992,9,4700747520
1992,10,5517953280
1992,11,5289580800
1992,12,7054387200
1993,1,6988826880
1993,2,4705344000
1993,3,3661943040
1993,4,4180861440
1993,5,7559516160
1993,6,6652800000
1993,7,7370334720
1993,8,5792048640
1993,9,4825336320
1993,10,4740664320
1993,11,5607705600
1993,12,6520227840
1994,1,5950506240
1994,2,6537888000
1994,3,4652847360
1994,4,5165959680
1994,5,7420654080
1994,6,9185218560
1994,7,7754987520
1994,8,6520953600
1994,9,4996615680
1994,10,4493664000
1994,11,5279178240
1994,12,5886881280
1995,1,4661798400
1995,2,4150621440
1995,3,5540209920
1995,4,4246421760
1995,5,6365882880
1995,6,9795340800
1995,7,7974892800
1995,8,6993907200
1995,9,5670120960
1995,10,5702296320
1995,11,6424669440
1995,12,8504697600
1996,1,10131609600
1996,2,9808646400
1996,3,7871834880
1996,4,8611142400
1996,5,11871014400
1996,6,16332019200
1996,7,12889497600
1996,8,9587289600
1996,9,6769163520
1996,10,6894478080
1996,11,6411121920
1996,12,6708683520
1997,1,8583563520
1997,2,7176314880
1997,3,7296549120
1997,4,7281066240
1997,5,15557875200
1997,6,19694707200
1997,7,12855628800
1997,8,9490521600
1997,9,7344449280
1997,10,7652171520
1997,11,6556515840
1997,12,7815467520
1998,1,6712796160
1998,2,6775211520
1998,3,7253245440
1998,4,5103786240
1998,5,8821612800
1998,6,9715507200
1998,7,8472280320
1998,8,7984569600
1998,9,6294274560
1998,10,5187006720
1998,11,5210956800
1998,12,6396848640
1999,1,7714828800
1999,2,8394624000
1999,3,6505712640
1999,4,5744874240
1999,5,9006197760
1999,6,12466137600
1999,7,11718604800
1999,8,11203315200
1999,9,7657251840
1999,10,6734085120
1999,11,6896897280
1999,12,8805888000
2000,1,9062323200
2000,2,7263648000
2000,3,6311934720
2000,4,6276856320
2000,5,8767906560
2000,6,9611481600
2000,7,9093772800
2000,8,7963764480
2000,9,6696103680
2000,10,5491825920
2000,11,5658266880
2000,12,7059709440
2001,1,4659621120
2001,2,4871301120
2001,3,4983793920
2001,4,4045628160
2001,5,6991729920
2001,6,6532323840
2001,7,4177474560
2001,8,5323933440
2001,9,5511905280
2001,10,4833319680
2001,11,4733164800
2001,12,5909137920
2002,1,5223778560
2002,2,4337141760
2002,3,4622849280
2002,4,5114672640
2002,5,8351320320
2002,6,13922496000
2002,7,12715315200
2002,8,8201813760
2002,9,6478859520
2002,10,5963328000
2002,11,6785130240
2002,12,7069628160
2003,1,5533678080
2003,2,3656620800
2003,3,4746228480
2003,4,5635284480
2003,5,7255422720
2003,6,9981619200
2003,7,7915864320
2003,8,7412186880
2003,9,5789145600
2003,10,6033242880
2003,11,6277582080
2003,12,7653139200
2004,1,5634558720
2004,2,4166104320
2004,3,4731471360
2004,4,5232003840
2004,5,7555403520
2004,6,9139737600
2004,7,7492504320
2004,8,6853109760
2004,9,6584820480
2004,10,5756244480
2004,11,6089368320
2004,12,7961587200
2005,1,6928830720
2005,2,4953312000
2005,3,4516888320
2005,4,4804289280
2005,5,8429460480
2005,6,10675929600
2005,7,9988876800
2005,8,7842078720
2005,9,5995745280
2005,10,6214199040
2005,11,5628752640
2005,12,7523712000
2006,1,5347399680
2006,2,4236503040
2006,3,5544080640
2006,4,6547080960
2006,5,11745216000
2006,6,12882240000
2006,7,9548582400
2006,8,7643462400
2006,9,5867527680
2006,10,4941941760
2006,11,4924523520
2006,12,6492165120
2007,1,6911896320
2007,2,5979778560
2007,3,6014131200
2007,4,7568467200
2007,5,11089612800
2007,6,11268633600
2007,7,10100160000
2007,8,8023276800
2007,9,5565853440
2007,10,4782274560
2007,11,5061934080
2007,12,6657880320
2008,1,6161702400
2008,2,4413346560
2008,3,4622607360
2008,4,4124494080
2008,5,10601176320
2008,6,13920076800
2008,7,9906382080
2008,8,6218069760
2008,9,5067498240
2008,10,5111769600
2008,11,4420362240
2008,12,6976005120
2009,1,6926895360
2009,2,5223052800
2009,3,4506727680
2009,4,4475036160
2009,5,7999568640
2009,6,10187251200
2009,7,7997875200
2009,8,5178781440
2009,9,4823159040
2009,10,4773081600
2009,11,5038225920
2009,12,6936572160
2010,1,5088545280
2010,2,3780241920
2010,3,4219568640
2010,4,3538805760
2010,5,6281452800
2010,6,11370240000
2010,7,8602433280
2010,8,5442474240
2010,9,4940490240
2010,10,5242406400
2010,11,4826787840
2010,12,6410396160
