Nis_12086500 , Observed, -122.339583333333,46.84375
1980,9,57910810
1980,10,60400166
1980,11,117360230
1980,12,286384896
1981,1,119363328
1981,2,152046720
1981,3,94252032
1981,4,96494630
1981,5,99404928
1981,6,130999680
1981,7,84744576
1981,8,70599514
1981,9,63745920
1981,10,75166963
1981,11,97421184
1981,12,182189952
1982,1,148127616
1982,2,336680064
1982,3,158796288
1982,4,103614336
1982,5,124080768
1982,6,99671040
1982,7,92219904
1982,8,64031386
1982,9,54301363
1982,10,71015616
1982,11,76098355
1982,12,199632384
1983,1,223582464
1983,2,116581248
1983,3,181125504
1983,4,98485632
1983,5,81502848
1983,6,72747763
1983,7,82874534
1983,8,73161446
1983,9,72999360
1983,10,71243021
1983,11,226708070
1983,12,163949184
1984,1,158167296
1984,2,144861696
1984,3,112516992
1984,4,121226112
1984,5,125774208
1984,6,110871936
1984,7,89994240
1984,8,67686797
1984,9,58348685
1984,10,75370176
1984,11,135838080
1984,12,149022720
1985,1,82501978
1985,2,60881587
1985,3,71100288
1985,4,67524710
1985,5,76224154
1985,6,120621312
1985,7,88300800
1985,8,64793434
1985,9,58220467
1985,10,64856333
1985,11,150933888
1985,12,107284262
1986,1,84043008
1986,2,147643776
1986,3,133007616
1986,4,83459981
1986,5,90495014
1986,6,79688448
1986,7,77486976
1986,8,60760627
1986,9,57267302
1986,10,64931328
1986,11,102095078
1986,12,125024256
1987,1,128285338
1987,2,140446656
1987,3,125362944
1987,4,93429504
1987,5,85760640
1987,6,75285504
1987,7,71288986
1987,8,51746688
1987,9,46015603
1987,10,48756557
1987,11,45655142
1987,12,93961728
1988,1,96622848
1988,2,98872704
1988,3,83099520
1988,4,150425856
1988,5,133709184
1988,6,94535078
1988,7,82809216
1988,8,60337267
1988,9,55760141
1988,10,63557222
1988,11,131892365
1988,12,125701632
1989,1,125459712
1989,2,134144640
1989,3,124056576
1989,4,98993664
1989,5,82954368
1989,6,75938688
1989,7,80075520
1989,8,58181760
1989,9,45105984
1989,10,63455616
1989,11,80501299
1989,12,131798016
1990,1,177424128
1990,2,178706304
1990,3,140845824
1990,4,128798208
1990,5,117113472
1990,6,124588800
1990,7,86196096
1990,8,72314726
1990,9,57497126
1990,10,77119258
1990,11,214239514
1990,12,156691584
1991,1,110992896
1991,2,207204480
1991,3,121105152
1991,4,193400525
1991,5,92268288
1991,6,85325184
1991,7,81326246
1991,8,71985715
1991,9,61329139
1991,10,71013197
1991,11,74658931
1991,12,144329472
1992,1,113654016
1992,2,132596352
1992,3,90018432
1992,4,78372403
1992,5,84125261
1992,6,74254925
1992,7,58677696
1992,8,46949414
1992,9,44401997
1992,10,46223654
1992,11,45505152
1992,12,76006426
1993,1,89602330
1993,2,72866304
1993,3,77958720
1993,4,100445184
1993,5,132584256
1993,6,82313280
1993,7,68700442
1993,8,62393587
1993,9,54158630
1993,10,71102707
1993,11,68267405
1993,12,77157965
1994,1,77861952
1994,2,73725120
1994,3,106372224
1994,4,120984192
1994,5,87284736
1994,6,76124966
1994,7,81527040
1994,8,53718336
1994,9,48166272
1994,10,58626893
1994,11,77697446
1994,12,237928320
1995,1,148103424
1995,2,225106560
1995,3,117507802
1995,4,77598259
1995,5,84081715
1995,6,73110643
1995,7,76296730
1995,8,60668698
1995,9,48867840
1995,10,79785216
1995,11,252129024
1995,12,279998208
1996,1,175367808
1996,2,351703296
1996,3,90845798
1996,4,132013325
1996,5,123993677
1996,6,68998003
1996,7,74799245
1996,8,69694733
1996,9,70851110
1996,10,72883238
1996,11,109154304
1996,12,262846080
1997,1,281957760
1997,2,154901376
1997,3,238896000
1997,4,155554560
1997,5,131677056
1997,6,105815808
1997,7,97300224
1997,8,85264704
1997,9,83849472
1997,10,135160704
1997,11,140821632
1997,12,154659456
1998,1,195931008
1998,2,116242560
1998,3,105041664
1998,4,84357504
1998,5,70277760
1998,6,72416333
1998,7,79250573
1998,8,72643738
1998,9,81026266
1998,10,84309120
1998,11,85845312
1998,12,267079680
1999,1,228057984
1999,2,170166528
1999,3,190221696
1999,4,88881408
1999,5,109449446
1999,6,166924800
1999,7,114065280
1999,8,78132902
1999,9,64517645
1999,10,91300608
1999,11,164674944
1999,12,231807744
2000,1,154659456
2000,2,100058112
2000,3,91034496
2000,4,81817344
2000,5,109105920
2000,6,80849664
2000,7,79083648
2000,8,79615872
2000,9,77656320
2000,10,86268672
2000,11,64602317
2000,12,53096602
2001,1,53599795
2001,2,49063795
2001,3,53962675
2001,4,52479706
2001,5,54177984
2001,6,57787430
2001,7,77762765
2001,8,76180608
2001,9,73030810
2001,10,74946816
2001,11,102066048
2001,12,208341504
2002,1,206575488
2002,2,119581056
2002,3,117065088
2002,4,163537920
2002,5,107702784
2002,6,110557440
2002,7,91663488
2002,8,75336307
2002,9,67493261
2002,10,62287142
2002,11,61996838
2002,12,51253171
2003,1,116061120
2003,2,137894400
2003,3,193463424
2003,4,124854912
2003,5,88421760
2003,6,75938688
2003,7,73974298
2003,8,52808717
2003,9,49114598
2003,10,60392909
2003,11,55278720
2003,12,167698944
2004,1,141136128
2004,2,116581248
2004,3,95243904
2004,4,86752512
2004,5,88687872
2004,6,74247667
2004,7,81744768
2004,8,63346752
2004,9,68746406
2004,10,95074560
2004,11,119581056
2004,12,133394688
2005,1,113823360
2005,2,74922624
2005,3,68985907
2005,4,70236634
2005,5,106686720
2005,6,75060518
2005,7,76006426
2005,8,54044928
2005,9,52523251
2005,10,73645286
2005,11,106009344
2005,12,106759296
2006,1,339099264
2006,2,177375744
2006,3,104969088
2006,4,80704512
2006,5,94590720
2006,6,104436864
2006,7,79833600
2006,8,66798950
2006,9,57347136
2006,10,64529741
2006,11,235697818
2006,12,209551104
2007,1,208631808
2007,2,96066432
2007,3,212647680
2007,4,154562688
2007,5,87696000
2007,6,79059456
2007,7,79983590
2007,8,53960256
2007,9,47469542
2007,10,47389709
2007,11,54581990
2007,12,159255936
2008,1,131798016
2008,2,106130304
2008,3,86994432
2008,4,89517658
2008,5,167621530
2008,6,177980544
2008,7,102864384
2008,8,71613158
2008,9,66694925
2008,10,86583168
2008,11,115420032
2008,12,87260544
2009,1,198108288
2009,2,92074752
2009,3,79349760
2009,4,87575040
2009,5,161844480
2009,6,94881024
2009,7,87478272
2009,8,66948941
2009,9,58322074
2009,10,74003328
2009,11,111041280
2009,12,143216640
2010,1,161844480
2010,2,90599040
2010,3,85228416
2010,4,95098752
2010,5,116387712
2010,6,147740544
2010,7,83244672
2010,8,70340659
2010,9,70270502
2010,10,90260352
2010,11,132015744
2010,12,198301824
