USGS09180000 , Observed, -109.20625,38.80625
1983,7,160804224
1983,8,70454362
1983,9,25079846
1983,10,25000013
1983,11,17619034
1983,12,19152806
1984,1,16247347
1984,2,18780250
1984,3,38119334
1984,4,273575232
1984,5,665570304
1984,6,266789376
1984,7,96356736
1984,8,56381875
1984,9,31686682
1984,10,35281613
1984,11,24361344
1984,12,22875955
1985,1,25094362
1985,2,19793894
1985,3,95246323
1985,4,444987648
1985,5,369073152
1985,6,245185920
1985,7,60005837
1985,8,22138099
1985,9,26722483
1985,10,35765453
1985,11,22254221
1985,12,20529331
1986,1,17021491
1986,2,18482688
1986,3,62754048
1986,4,235702656
1986,5,292021632
1986,6,186399360
1986,7,91789286
1986,8,29240870
1986,9,38402381
1986,10,46262362
1986,11,64887782
1986,12,45430157
1987,1,27779674
1987,2,35107430
1987,3,67198118
1987,4,307407744
1987,5,360823680
1987,6,206672256
1987,7,64425715
1987,8,49847616
1987,9,23209805
1987,10,19281024
1987,11,28914278
1987,12,19859213
1988,1,13370918
1988,2,22839667
1988,3,36597658
1988,4,65274854
1988,5,98018726
1988,6,73618675
1988,7,31031078
1988,8,19762445
1988,9,23623488
1988,10,16990042
1988,11,19135872
1988,12,19041523
1989,1,15265152
1989,2,17461786
1989,3,52704691
1989,4,105864192
1989,5,58556736
1989,6,29809382
1989,7,15957043
1989,8,14483750
1989,9,5847206
1989,10,9971942
1989,11,11621837
1989,12,8590579
1990,1,8210765
1990,2,12848371
1990,3,10639642
1990,4,12872563
1990,5,29753741
1990,6,36904896
1990,7,17631130
1990,8,6824563
1990,9,10513843
1990,10,22624358
1990,11,10535616
1990,12,11704090
1991,1,12071808
1991,2,14152320
1991,3,13269312
1991,4,67604544
1991,5,97242163
1991,6,55428710
1991,7,21980851
1991,8,15618355
1991,9,15734477
1991,10,10450944
1991,11,13438656
1991,12,12874982
1992,1,9812275
1992,2,15042586
1992,3,18439142
1992,4,155953728
1992,5,229751424
1992,6,107122176
1992,7,35567078
1992,8,15625613
1992,9,9234086
1992,10,11733120
1992,11,13487040
1992,12,10944461
1993,1,15490138
1993,2,19181837
1993,3,64979712
1993,4,387434880
1993,5,660151296
1993,6,272087424
1993,7,65741760
1993,8,24068621
1993,9,15545779
1993,10,15797376
1993,11,12976589
1993,12,11394432
1994,1,12809664
1994,2,11457331
1994,3,20911565
1994,4,51797491
1994,5,185571994
1994,6,103800614
1994,7,14619226
1994,8,7255181
1994,9,9026035
1994,10,14229734
1994,11,12558067
1994,12,12710477
1995,1,11941171
1995,2,11406528
1995,3,52956288
1995,4,116627213
1995,5,336099456
1995,6,282707712
1995,7,137030746
1995,8,39532147
1995,9,23045299
1995,10,18552845
1995,11,13750733
1995,12,13487040
1996,1,12025843
1996,2,14215219
1996,3,13458010
1996,4,38225779
1996,5,62751629
1996,6,32908378
1996,7,15122419
1996,8,5496422
1996,9,11904883
1996,10,27068429
1996,11,15289344
1996,12,13051584
1997,1,10172736
1997,2,12144384
1997,3,77803891
1997,4,206720640
1997,5,382983552
1997,6,216784512
1997,7,54197338
1997,8,43223846
1997,9,33602688
1997,10,28793318
1997,11,19643904
1997,12,17488397
1998,1,16646515
1998,2,14457139
1998,3,41929574
1998,4,177387840
1998,5,287594496
1998,6,105240038
1998,7,46939738
1998,8,15741734
1998,9,12316147
1998,10,15524006
1998,11,16721510
1998,12,12744346
1999,1,11854080
1999,2,11326694
1999,3,19491494
1999,4,43175462
1999,5,150546816
1999,6,130225536
1999,7,62100864
1999,8,68741568
1999,9,56534285
1999,10,19046362
1999,11,14483750
1999,12,14234573
2000,1,13574131
2000,2,12642739
2000,3,15986074
2000,4,109188173
2000,5,125169408
2000,6,39312000
2000,7,11341210
2000,8,9132480
2000,9,8926848
2000,10,14394240
2000,11,13049165
2000,12,10864627
2001,1,8249472
2001,2,9875174
2001,3,13811213
2001,4,58788979
2001,5,75445171
2001,6,39786163
2001,7,19501171
2001,8,19680192
2001,9,7470490
2001,10,8431396
2001,11,8822822
2001,12,9492941
2002,1,7760794
2002,2,8491392
2002,3,9913882
2002,4,16615066
2002,5,8486796
2002,6,5545774
2002,7,405458
2002,8,716083
2002,9,10223055
2002,10,9160785
2002,11,8940396
2002,12,7017132
2003,1,6922057
2003,2,7592175
2003,3,12708058
2003,4,43518989
2003,5,48681562
2003,6,37829030
2003,7,6508374
2003,8,7070596
2003,9,21057443
2003,10,9023374
2003,11,8315516
2003,12,8354223
2004,1,9466330
2004,2,10315469
2004,3,30181939
2004,4,54289267
2004,5,59519578
2004,6,38032243
2004,7,14220058
2004,8,7784744
2004,9,14453752
2004,10,16007846
2004,11,13685414
2004,12,12688704
2005,1,14234573
2005,2,16852147
2005,3,32770483
2005,4,166547405
2005,5,357098112
2005,6,131023872
2005,7,41300582
2005,8,22092134
2005,9,13784602
2005,10,22754995
2005,11,13963622
2005,12,10813824
2006,1,10218701
2006,2,10339661
2006,3,14621645
2006,4,56609280
2006,5,42459379
2006,6,28227226
2006,7,18407693
2006,8,26045107
2006,9,17769024
2006,10,58704307
2006,11,16859405
2006,12,14341018
2007,1,13912819
2007,2,13576550
2007,3,60521126
2007,4,60830784
2007,5,94702003
2007,6,67919040
2007,7,22605005
2007,8,21117197
2007,9,22579845
2007,10,18683482
2007,11,11406528
2007,12,10513843
2008,1,11283149
2008,2,11970202
2008,3,33585754
2008,4,178125696
2008,5,218332800
2008,6,142055424
2008,7,43412544
2008,8,21436531
2008,9,9377303
2008,10,11270569
2008,11,10888819
2008,12,10184832
2009,1,9933235
2009,2,11488781
2009,3,17952883
2009,4,60888845
2009,5,164820096
2009,6,56580250
2009,7,23640422
2009,8,6656187
2009,9,6390801
2009,10,9430284
2009,11,9728087
2009,12,6947942
2010,1,5723827
2010,2,6585062
2010,3,12531456
2010,4,111614630
2010,5,93676262
2010,6,86800896
2010,7,18323021
2010,8,30914957
2010,9,8507359
2010,10,11909480
2010,11,11169446
2010,12,12981427
