Arkansas07133000 , Observed, -102.502083333333,38.10625
1985,8,13779763
1985,9,2247437
1985,10,3810240
1985,11,2416055
1985,12,2639347
1986,1,2815949
1986,2,1701907
1986,3,15754072
1986,4,34171200
1986,5,14895014
1986,6,14541811
1986,7,28812672
1986,8,13588646
1986,9,3081093
1986,10,3473971
1986,11,3790886
1986,12,2694989
1987,1,2361139
1987,2,2266790
1987,3,15594163
1987,4,79032845
1987,5,160709875
1987,6,151470950
1987,7,27590976
1987,8,20560781
1987,9,4857754
1987,10,8617190
1987,11,2298240
1987,12,3258662
1988,1,2663539
1988,2,2612736
1988,3,3430426
1988,4,19801152
1988,5,6986650
1988,6,19331827
1988,7,39614400
1988,8,34255872
1988,9,4025549
1988,10,953165
1988,11,1698278
1988,12,2201472
1989,1,2095027
1989,2,1669248
1989,3,1538611
1989,4,2574029
1989,5,14394240
1989,6,3120768
1989,7,22544525
1989,8,15723590
1989,9,1522886
1989,10,6737956
1989,11,1654733
1989,12,1932941
1990,1,1480550
1990,2,1429747
1990,3,1433134
1990,4,1734808
1990,5,1361284
1990,6,19996140
1990,7,10756731
1990,8,1758275
1990,9,370380
1990,10,336753
1990,11,2170022
1990,12,1780531
1991,1,1678925
1991,2,1159523
1991,3,443923
1991,4,2769984
1991,5,529079
1991,6,13946688
1991,7,17700561
1991,8,1363945
1991,9,1232582
1991,10,883734
1991,11,2153088
1991,12,1930522
1992,1,1444262
1992,2,1393459
1992,3,982679
1992,4,2209939
1992,5,3193102
1992,6,1893024
1992,7,20673032
1992,8,1147427
1992,9,642298
1992,10,435698
1992,11,423602
1992,12,1780531
1993,1,1323302
1993,2,1420070
1993,3,1976486
1993,4,1123235
1993,5,1147668
1993,6,10819388
1993,7,30102106
1993,8,2938844
1993,9,947117
1993,10,940827
1993,11,2209697
1993,12,1923264
1994,1,1828915
1994,2,1473293
1994,3,691891
1994,4,1823593
1994,5,1301046
1994,6,20427725
1994,7,27745805
1994,8,4004018
1994,9,1509823
1994,10,1617961
1994,11,1915281
1994,12,2745792
1995,1,1811981
1995,2,1311206
1995,3,1270806
1995,4,428198
1995,5,4413830
1995,6,15981235
1995,7,184246272
1995,8,17756928
1995,9,20884954
1995,10,1937779
1995,11,3706214
1995,12,1758033
1996,1,1111622
1996,2,1113316
1996,3,5322240
1996,4,22263898
1996,5,38187072
1996,6,14232154
1996,7,26865216
1996,8,6118157
1996,9,4480358
1996,10,1616026
1996,11,3943296
1996,12,4252954
1997,1,4586803
1997,2,3604608
1997,3,10668914
1997,4,12853210
1997,5,5595610
1997,6,7141478
1997,7,51149146
1997,8,28350605
1997,9,4702925
1997,10,4446490
1997,11,8486554
1997,12,26219290
1998,1,59732467
1998,2,23519462
1998,3,38695104
1998,4,45243878
1998,5,9437299
1998,6,39979699
1998,7,39735360
1998,8,5307725
1998,9,3447360
1998,10,2194214
1998,11,5910106
1998,12,3657830
1999,1,3169152
1999,2,3297370
1999,3,1691021
1999,4,3382042
1999,5,156694003
1999,6,135695347
1999,7,39280550
1999,8,57710016
1999,9,3880397
1999,10,2249856
1999,11,2334528
1999,12,4003776
2000,1,3904589
2000,2,17817408
2000,3,7349530
2000,4,5005325
2000,5,3418330
2000,6,47464704
2000,7,39137818
2000,8,34558272
2000,9,4231181
2000,10,11140416
2000,11,2673216
2000,12,2982874
2001,1,2387750
2001,2,2148250
2001,3,1495066
2001,4,1216858
2001,5,5276275
2001,6,18615744
2001,7,39532147
2001,8,19924531
2001,9,4942426
2001,10,1503533
2001,11,770854
2001,12,609832
2002,1,851050
2002,2,727453
2002,3,633903
2002,4,3829255
2002,5,3977673
2002,6,15300351
2002,7,6496665
2002,8,3869994
2002,9,695641
2002,10,329761
2002,11,324003
2002,12,253121
2003,1,272354
2003,2,307916
2003,3,374637
2003,4,3330779
2003,5,1655821
2003,6,3099261
2003,7,2135912
2003,8,1841543
2003,9,1721624
2003,10,1102405
2003,11,504839
2003,12,487517
2004,1,531256
2004,2,482897
2004,3,5993907
2004,4,21147921
2004,5,1770854
2004,6,2424184
2004,7,1336632
2004,8,4153863
2004,9,2311062
2004,10,824947
2004,11,829278
2004,12,1344833
2005,1,1207907
2005,2,1108719
2005,3,677013
2005,4,4669879
2005,5,16262104
2005,6,20322006
2005,7,28607040
2005,8,1210326
2005,9,747654
2005,10,1316287
2005,11,809005
2005,12,1156257
2006,1,1003242
2006,2,680714
2006,3,783651
2006,4,1372654
2006,5,2235728
2006,6,3811788
2006,7,27059962
2006,8,2173409
2006,9,2197601
2006,10,2669103
2006,11,3348415
2006,12,1389588
2007,1,1683086
2007,2,1901733
2007,3,2374687
2007,4,1178392
2007,5,2939086
2007,6,10737619
2007,7,43023053
2007,8,1955923
2007,9,1363945
2007,10,1679409
2007,11,1095172
2007,12,1288950
2008,1,1579012
2008,2,1375557
2008,3,926336
2008,4,921957
2008,5,1682796
2008,6,9024100
2008,7,39538437
2008,8,1798191
2008,9,1425151
2008,10,1293546
2008,11,2036966
2008,12,1710616
2009,1,1044175
2009,2,546255
2009,3,867235
2009,4,1065900
2009,5,1841302
2009,6,3588157
2009,7,42118030
2009,8,1181779
2009,9,732074
2009,10,1193004
2009,11,2982390
2009,12,2024628
2010,1,1639976
2010,2,1383782
2010,3,1133637
2010,4,677811
2010,5,1010524
2010,6,24264334
2010,7,29828494
2010,8,1125751
2010,9,499444
2010,10,720196
2010,11,472591
2010,12,431585
