NorthPlatte_06652000 , Observed, -104.764583333333,42.29375
1985,7,196051968
1985,8,252758016
1985,9,205607808
1985,10,128106317
1985,11,69043968
1985,12,70809984
1986,1,87841152
1986,2,74987942
1986,3,109606694
1986,4,208631808
1986,5,250895232
1986,6,291803904
1986,7,337454208
1986,8,191165184
1986,9,141450624
1986,10,121564800
1986,11,159014016
1986,12,84430080
1987,1,71390592
1987,2,84962304
1987,3,98248550
1987,4,115838554
1987,5,77218445
1987,6,109009152
1987,7,148829184
1987,8,164239488
1987,9,74789568
1987,10,81672192
1987,11,76814438
1987,12,62606477
1988,1,76821696
1988,2,69317338
1988,3,72273600
1988,4,109778458
1988,5,143845632
1988,6,92009434
1988,7,188358912
1988,8,203261184
1988,9,167263488
1988,10,77203930
1988,11,75096806
1988,12,65608704
1989,1,67277952
1989,2,52046669
1989,3,57676147
1989,4,95493082
1989,5,126233856
1989,6,120621312
1989,7,145780992
1989,8,165739392
1989,9,105941606
1989,10,52784525
1989,11,50902387
1989,12,46170432
1990,1,53355456
1990,2,47675174
1990,3,57177792
1990,4,54020736
1990,5,84362342
1990,6,69506035
1990,7,98541274
1990,8,210736512
1990,9,49987930
1990,10,48879936
1990,11,46535731
1990,12,40807066
1991,1,47488896
1991,2,48081600
1991,3,48884774
1991,4,98913830
1991,5,212333184
1991,6,122227661
1991,7,98168717
1991,8,147014784
1991,9,113579021
1991,10,50116147
1991,11,57286656
1991,12,46390579
1992,1,45026150
1992,2,47387290
1992,3,56415744
1992,4,57020544
1992,5,62889523
1992,6,138523392
1992,7,161409024
1992,8,82879373
1992,9,98292096
1992,10,52680499
1992,11,46963930
1992,12,47568730
1993,1,52436160
1993,2,40219200
1993,3,62485517
1993,4,95863219
1993,5,182794752
1993,6,171661594
1993,7,159139814
1993,8,169077888
1993,9,56343168
1993,10,65903846
1993,11,51637824
1993,12,51659597
1994,1,49542797
1994,2,40903834
1994,3,55194048
1994,4,70730150
1994,5,119847168
1994,6,161578368
1994,7,226848384
1994,8,257427072
1994,9,135481874
1994,10,-9999
1994,11,-9999
1994,12,-9999
1995,1,-9999
1995,2,-9999
1995,3,-9999
1995,4,-9999
1995,5,-9999
1995,6,-9999
1995,7,-9999
1995,8,-9999
1995,9,62778240
1995,10,69060902
1995,11,60838042
1995,12,56108506
1996,1,49482317
1996,2,59403456
1996,3,103757069
1996,4,193705344
1996,5,294029568
1996,6,275450112
1996,7,167457024
1996,8,154465920
1996,9,73328371
1996,10,68635123
1996,11,67853722
1996,12,64863590
1997,1,75249216
1997,2,80225510
1997,3,186447744
1997,4,229606272
1997,5,346913280
1997,6,393652224
1997,7,316092672
1997,8,142391693
1997,9,53236915
1997,10,68705280
1997,11,51860390
1997,12,49177498
1998,1,56856038
1998,2,42074726
1998,3,184369651
1998,4,262555776
1998,5,162715392
1998,6,127225728
1998,7,152385408
1998,8,179020800
1998,9,173117952
1998,10,119641536
1998,11,84238963
1998,12,52095053
1999,1,63170150
1999,2,55019866
1999,3,75982234
1999,4,138837888
1999,5,341760384
1999,6,409183488
1999,7,193826304
1999,8,104122368
1999,9,84901824
1999,10,67609382
1999,11,55005350
1999,12,61017062
2000,1,63806400
2000,2,68417395
2000,3,107606016
2000,4,158409216
2000,5,175488768
2000,6,134362368
2000,7,214921728
2000,8,216010368
2000,9,109289779
2000,10,60888845
2000,11,55266624
2000,12,56914099
2001,1,55861747
2001,2,50316941
2001,3,85332442
2001,4,126596736
2001,5,124298496
2001,6,153377280
2001,7,188987904
2001,8,191866752
2001,9,140582131
2001,10,66857011
2001,11,54615859
2001,12,53069990
2002,1,52641792
2002,2,50529830
2002,3,58022093
2002,4,57129408
2002,5,46961510
2002,6,99917798
2002,7,138983040
2002,8,105031987
2002,9,35552563
2002,10,40120013
2002,11,37451635
2002,12,35373542
2003,1,36713779
2003,2,31962470
2003,3,57332621
2003,4,104560243
2003,5,101891866
2003,6,136716250
2003,7,181585152
2003,8,90681293
2003,9,41682816
2003,10,40364352
2003,11,39234586
2003,12,40971571
2004,1,37824192
2004,2,38003213
2004,3,59710694
2004,4,50457254
2004,5,65966746
2004,6,149192064
2004,7,115843392
2004,8,52823232
2004,9,39108787
2004,10,41111885
2004,11,40775616
2004,12,42720653
2005,1,45161626
2005,2,39563597
2005,3,53568346
2005,4,53660275
2005,5,154228838
2005,6,158239872
2005,7,161360640
2005,8,112729882
2005,9,41871514
2005,10,41564275
2005,11,39512794
2005,12,40877222
2006,1,40937702
2006,2,34386509
2006,3,60990451
2006,4,156321446
2006,5,205849728
2006,6,169948800
2006,7,166639334
2006,8,139515264
2006,9,40228877
2006,10,-9999
2006,11,-9999
2006,12,-9999
2007,1,-9999
2007,2,-9999
2007,3,-9999
2007,4,-9999
2007,5,-9999
2007,6,-9999
2007,7,-9999
2007,8,-9999
2007,9,-9999
2007,10,-9999
2007,11,-9999
2007,12,-9999
2008,1,-9999
2008,2,-9999
2008,3,-9999
2008,4,-9999
2008,5,-9999
2008,6,-9999
2008,7,-9999
2008,8,-9999
2008,9,-9999
2008,10,41237683
2008,11,42790810
2008,12,44685043
2009,1,45442253
2009,2,46593792
2009,3,49854874
2009,4,199075968
2009,5,159255936
2009,6,150038784
2009,7,102719232
2009,8,93090816
2009,9,65833690
2009,10,48398515
2009,11,47430835
2009,12,47895322
2010,1,50416128
2010,2,44692301
2010,3,66932006
2010,4,171862387
2010,5,285344640
2010,6,460470528
2010,7,347518080
2010,8,223703424
2010,9,136162253
2010,10,48967027
2010,11,45959962
2010,12,50769331
