SWP South_11109396 , Observed, -119.562966989441,35.2694025873526
1985,7,-9999
1985,8,-9999
1985,9,-9999
1985,10,-9999
1985,11,-9999
1985,12,-9999
1986,1,-9999
1986,2,-9999
1986,3,-9999
1986,4,-9999
1986,5,-9999
1986,6,-9999
1986,7,-9999
1986,8,-9999
1986,9,-9999
1986,10,-9999
1986,11,-9999
1986,12,-9999
1987,1,-9999
1987,2,-9999
1987,3,-9999
1987,4,-9999
1987,5,-9999
1987,6,-9999
1987,7,-9999
1987,8,-9999
1987,9,-9999
1987,10,-9999
1987,11,-9999
1987,12,-9999
1988,1,-9999
1988,2,-9999
1988,3,-9999
1988,4,-9999
1988,5,-9999
1988,6,-9999
1988,7,-9999
1988,8,-9999
1988,9,-9999
1988,10,-9999
1988,11,-9999
1988,12,-9999
1989,1,-9999
1989,2,-9999
1989,3,-9999
1989,4,-9999
1989,5,-9999
1989,6,-9999
1989,7,-9999
1989,8,-9999
1989,9,-9999
1989,10,-9999
1989,11,-9999
1989,12,-9999
1990,1,-9999
1990,2,-9999
1990,3,-9999
1990,4,-9999
1990,5,-9999
1990,6,-9999
1990,7,-9999
1990,8,-9999
1990,9,-9999
1990,10,-9999
1990,11,-9999
1990,12,-9999
1991,1,-9999
1991,2,-9999
1991,3,-9999
1991,4,-9999
1991,5,-9999
1991,6,-9999
1991,7,-9999
1991,8,-9999
1991,9,-9999
1991,10,-9999
1991,11,-9999
1991,12,-9999
1992,1,-9999
1992,2,-9999
1992,3,-9999
1992,4,-9999
1992,5,-9999
1992,6,-9999
1992,7,-9999
1992,8,-9999
1992,9,-9999
1992,10,-9999
1992,11,-9999
1992,12,-9999
1993,1,-9999
1993,2,-9999
1993,3,-9999
1993,4,-9999
1993,5,-9999
1993,6,-9999
1993,7,-9999
1993,8,-9999
1993,9,-9999
1993,10,-9999
1993,11,-9999
1993,12,-9999
1994,1,-9999
1994,2,-9999
1994,3,-9999
1994,4,-9999
1994,5,-9999
1994,6,-9999
1994,7,-9999
1994,8,-9999
1994,9,-9999
1994,10,-9999
1994,11,-9999
1994,12,-9999
1995,1,-9999
1995,2,-9999
1995,3,-9999
1995,4,-9999
1995,5,-9999
1995,6,-9999
1995,7,-9999
1995,8,-9999
1995,9,-9999
1995,10,7809178
1995,11,25316928
1995,12,29913408
1996,1,28372378
1996,2,57105216
1996,3,70839014
1996,4,128909491
1996,5,116218368
1996,6,106981862
1996,7,119525414
1996,8,120979354
1996,9,127830528
1996,10,61379942
1996,11,45555955
1996,12,37036742
1997,1,44721331
1997,2,21775461
1997,3,80290829
1997,4,170214912
1997,5,154683648
1997,6,103757069
1997,7,116532864
1997,8,111646080
1997,9,111302554
1997,10,91334477
1997,11,86021914
1997,12,80893210
1998,1,46513958
1998,2,9819533
1998,3,16427578
1998,4,70413235
1998,5,64394266
1998,6,73159027
1998,7,91472371
1998,8,115831296
1998,9,84200256
1998,10,69648768
1998,11,30206131
1998,12,15969139
1999,1,4685990
1999,2,3256243
1999,3,137262989
1999,4,117684403
1999,5,76826534
1999,6,86113843
1999,7,127927296
1999,8,131386752
1999,9,125314560
1999,10,165642624
1999,11,94924570
1999,12,149313024
2000,1,144747994
2000,2,111229978
2000,3,146651904
2000,4,192931200
2000,5,155941632
2000,6,170190720
2000,7,172706688
2000,8,184785754
2000,9,176867712
2000,10,182165760
2000,11,213639552
2000,12,208486656
2001,1,120326170
2001,2,62265370
2001,3,97034112
2001,4,102220877
2001,5,172658304
2001,6,134217216
2001,7,149966208
2001,8,147740544
2001,9,156135168
2001,10,161965440
2001,11,154042560
2001,12,113187110
2002,1,119968128
2002,2,123040512
2002,3,151521754
2002,4,168594048
2002,5,206769024
2002,6,196584192
2002,7,221298739
2002,8,197455104
2002,9,196269696
2002,10,170626176
2002,11,158820480
2002,12,202220928
2003,1,70072128
2003,2,63937037
2003,3,208556813
2003,4,207204480
2003,5,221647104
2003,6,190850688
2003,7,214970112
2003,8,250242048
2003,9,208218041
2003,10,-9999
2003,11,-9999
2003,12,-9999
2004,1,-9999
2004,2,-9999
2004,3,-9999
2004,4,-9999
2004,5,-9999
2004,6,-9999
2004,7,-9999
2004,8,-9999
2004,9,221356800
2004,10,187875072
2004,11,144951206
2004,12,217074816
2005,1,80815795
2005,2,113869325
2005,3,99712166
2005,4,179596570
2005,5,144426240
2005,6,170747136
2005,7,236694528
2005,8,186834816
2005,9,176117760
2005,10,192495744
2005,11,168327936
2005,12,153846605
2006,1,200505715
2006,2,177254784
2006,3,189713664
2006,4,142563456
2006,5,193294080
2006,6,203938560
2006,7,246419712
2006,8,222034176
2006,9,197624448
2006,10,188600832
2006,11,135138931
2006,12,134967168
2007,1,184972032
2007,2,187705728
2007,3,273756672
2007,4,270442368
2007,5,247048704
2007,6,184512384
2007,7,269571456
2007,8,262192896
2007,9,217994112
2007,10,-9999
2007,11,-9999
2007,12,-9999
2008,1,-9999
2008,2,-9999
2008,3,-9999
2008,4,-9999
2008,5,-9999
2008,6,-9999
2008,7,-9999
2008,8,-9999
2008,9,-9999
2008,10,-9999
2008,11,-9999
2008,12,-9999
2009,1,-9999
2009,2,-9999
2009,3,-9999
2009,4,-9999
2009,5,-9999
2009,6,-9999
2009,7,-9999
2009,8,-9999
2009,9,169827840
2009,10,177520896
2009,11,160320384
2009,12,92875507
2010,1,70493069
2010,2,53892518
2010,3,56870554
2010,4,96095462
2010,5,117210240
2010,6,159134976
2010,7,211002624
2010,8,233912448
2010,9,223824384
2010,10,191600640
2010,11,180835200
2010,12,143649677
