OkaNag_12447200 , Observed, -120.009214817935,48.1077056911782
1981,11,98582400
1981,12,82639872
1982,1,79228800
1982,2,105259392
1982,3,150183936
1982,4,156256128
1982,5,571487616
1982,6,950213376
1982,7,508394880
1982,8,230815872
1982,9,168473088
1982,10,128532096
1982,11,105331968
1982,12,107243136
1983,1,126451584
1983,2,145248768
1983,3,295940736
1983,4,417360384
1983,5,888088320
1983,6,753943680
1983,7,400014720
1983,8,204398208
1983,9,144498816
1983,10,104315904
1983,11,125532288
1983,12,82518912
1984,1,222735744
1984,2,164723328
1984,3,193148928
1984,4,229461120
1984,5,392781312
1984,6,891136512
1984,7,392660352
1984,8,155264256
1984,9,100735488
1984,10,93453696
1984,11,94058496
1984,12,67350528
1985,1,74922624
1985,2,70592256
1985,3,78962688
1985,4,170021376
1985,5,563915520
1985,6,526079232
1985,7,107049600
1985,8,37320998
1985,9,61227533
1985,10,88946726
1985,11,95098752
1985,12,71293824
1986,1,61713792
1986,2,74700058
1986,3,206623872
1986,4,234831744
1986,5,543642624
1986,6,745815168
1986,7,219469824
1986,8,130806144
1986,9,75229862
1986,10,84018816
1986,11,101533824
1986,12,93864960
1987,1,70105997
1987,2,68843174
1987,3,107083469
1987,4,185770368
1987,5,711825408
1987,6,284038272
1987,7,101700749
1987,8,46813939
1987,9,34117978
1987,10,45364838
1987,11,41641690
1987,12,48367066
1988,1,40497408
1988,2,43385933
1988,3,45060019
1988,4,155080397
1988,5,502322688
1988,6,406111104
1988,7,133801114
1988,8,39195878
1988,9,27029722
1988,10,48374323
1988,11,73110643
1988,12,55801267
1989,1,44585856
1989,2,52191821
1989,3,64145088
1989,4,168465830
1989,5,555158016
1989,6,557722368
1989,7,179553024
1989,8,92084429
1989,9,89578138
1989,10,85117133
1989,11,167577984
1989,12,164191104
1990,1,97179264
1990,2,74608128
1990,3,84212352
1990,4,307649664
1990,5,545795712
1990,6,1081624320
1990,7,499201920
1990,8,227259648
1990,9,111650918
1990,10,112117824
1990,11,344494080
1990,12,179988480
1991,1,120427776
1991,2,201785472
1991,3,239258880
1991,4,294053760
1991,5,1107969408
1991,6,1167264000
1991,7,704906496
1991,8,226364544
1991,9,87050074
1991,10,72534874
1991,11,85579200
1991,12,79816666
1992,1,73449331
1992,2,85204224
1992,3,138668544
1992,4,223800192
1992,5,387192960
1992,6,190487808
1992,7,143095680
1992,8,58844621
1992,9,52924838
1992,10,66893299
1992,11,66808627
1992,12,46264781
1993,1,52182144
1993,2,46158336
1993,3,60600960
1993,4,95464051
1993,5,650039040
1993,6,361307520
1993,7,315149184
1993,8,311230080
1993,9,141111936
1993,10,92130394
1993,11,78914304
1993,12,77782118
1994,1,111457382
1994,2,65122445
1994,3,131430298
1994,4,351606528
1994,5,556706304
1994,6,252709632
1994,7,120040704
1994,8,46702656
1994,9,66692506
1994,10,65132122
1994,11,54857779
1994,12,58455130
1995,1,57608410
1995,2,111689626
1995,3,171593856
1995,4,212962176
1995,5,823302144
1995,6,703164672
1995,7,202874112
1995,8,107436672
1995,9,82838246
1995,10,91922342
1995,11,208094746
1995,12,330099840
1996,1,179093376
1996,2,169537536
1996,3,227501568
1996,4,509096448
1996,5,672900480
1996,6,1028160000
1996,7,445447296
1996,8,175682304
1996,9,100222618
1996,10,83162419
1996,11,100130688
1996,12,88905600
1997,1,128024064
1997,2,153207936
1997,3,226171008
1997,4,362904192
1997,5,1209261312
1997,6,1164119040
1997,7,517297536
1997,8,268966656
1997,9,215042688
1997,10,138499200
1997,11,167626368
1997,12,112637952
1998,1,106493184
1998,2,132233472
1998,3,157078656
1998,4,241218432
1998,5,905966208
1998,6,566020224
1998,7,276200064
1998,8,77044262
1998,9,53357875
1998,10,71956685
1998,11,80106970
1998,12,75266150
1999,1,106251264
1999,2,117887616
1999,3,147184128
1999,4,292699008
1999,5,710470656
1999,6,1029369600
1999,7,632209536
1999,8,257814144
1999,9,101337869
1999,10,99356544
1999,11,189737856
1999,12,156546432
2000,1,123669504
2000,2,110799360
2000,3,84163968
2000,4,272982528
2000,5,557504640
2000,6,556440192
2000,7,265265280
2000,8,85760640
2000,9,93915763
2000,10,85569523
2000,11,80370662
2000,12,61014643
2001,1,52665984
2001,2,38523341
2001,3,46847808
2001,4,67357786
2001,5,325309824
2001,6,246032640
2001,7,95081818
2001,8,45151949
2001,9,34021210
2001,10,60806592
2001,11,79565069
2001,12,64771661
2002,1,88293542
2002,2,62507290
2002,3,84122842
2002,4,191745792
2002,5,648974592
2002,6,1039288320
2002,7,321898752
2002,8,87383923
2002,9,62396006
2002,10,56563315
2002,11,60738854
2002,12,59696179
2003,1,56389133
2003,2,53290138
2003,3,61125926
2003,4,141583680
2003,5,358162560
2003,6,448761600
2003,7,95664845
2003,8,29233613
2003,9,32978534
2003,10,136733184
2003,11,119992320
2003,12,84122842
2004,1,66745728
2004,2,59792947
2004,3,81302054
2004,4,282756096
2004,5,598026240
2004,6,421545600
2004,7,149329958
2004,8,65543386
2004,9,102786970
2004,10,95171328
2004,11,130564224
2004,12,175827456
2005,1,225929088
2005,2,200043648
2005,3,166078080
2005,4,198955008
2005,5,363702528
2005,6,212937984
2005,7,200479104
2005,8,62945165
2005,9,44097178
2005,10,83924467
2005,11,81681869
2005,12,64539418
2006,1,87318605
2006,2,88223386
2006,3,97254259
2006,4,159101107
2006,5,743516928
2006,6,705124224
2006,7,172568794
2006,8,46448640
2006,9,50401613
2006,10,52651469
2006,11,216656294
2006,12,96284160
2007,1,107388288
2007,2,90550656
2007,3,298069632
2007,4,426456576
2007,5,694382976
2007,6,544537728
2007,7,177980544
2007,8,65620800
2007,9,60929971
2007,10,79669094
2007,11,76596710
2007,12,99583949
2008,1,62681472
2008,2,57293914
2008,3,53904614
2008,4,77208768
2008,5,688359168
2008,6,685988352
2008,7,226751616
2008,8,84633293
2008,9,88008077
2008,10,73553357
2008,11,109993766
2008,12,77075712
2009,1,64810368
2009,2,49641984
2009,3,44704397
2009,4,85056653
2009,5,361355904
2009,6,463349376
2009,7,115797427
2009,8,58651085
2009,9,50846746
2009,10,77874048
2009,11,123717888
2009,12,89365248
2010,1,79296538
2010,2,53435290
2010,3,59543770
2010,4,149325120
2010,5,472155264
2010,6,784401408
2010,7,254935296
2010,8,97938893
2010,9,82949530
2010,10,87962112
2010,11,83196288
2010,12,82494720
