USGS09152500 , Observed, -108.447916666667,38.93125
1988,10,85685645
1988,11,68492390
1988,12,64028966
1989,1,65267597
1989,2,66992486
1989,3,101710426
1989,4,184488192
1989,5,140845824
1989,6,101004019
1989,7,61771853
1989,8,75367757
1989,9,87572621
1989,10,103614336
1989,11,72999360
1989,12,69992294
1990,1,60255014
1990,2,45149530
1990,3,52992576
1990,4,71971200
1990,5,124806528
1990,6,111014669
1990,7,69273792
1990,8,63027418
1990,9,88833024
1990,10,104705395
1990,11,76110451
1990,12,73175962
1991,1,77390208
1991,2,72963072
1991,3,81309312
1991,4,130660992
1991,5,360944640
1991,6,348800256
1991,7,147450240
1991,8,124346880
1991,9,160538112
1991,10,146264832
1991,11,149530752
1991,12,146748672
1992,1,120476160
1992,2,84986496
1992,3,101291904
1992,4,212889600
1992,5,320011776
1992,6,204640128
1992,7,135475200
1992,8,128701440
1992,9,113968512
1992,10,130177152
1992,11,99356544
1992,12,77629709
1993,1,79717478
1993,2,108065664
1993,3,240250752
1993,4,343284480
1993,5,973244160
1993,6,657103104
1993,7,245911680
1993,8,161796096
1993,9,172513152
1993,10,171763200
1993,11,167626368
1993,12,168835968
1994,1,130878720
1994,2,71165606
1994,3,101437056
1994,4,147764736
1994,5,350832384
1994,6,186350976
1994,7,94726195
1994,8,95684198
1994,9,123451776
1994,10,131749632
1994,11,105090048
1994,12,102840192
1995,1,89292672
1995,2,81357696
1995,3,179432064
1995,4,280046592
1995,5,705317760
1995,6,946874880
1995,7,896265216
1995,8,237129984
1995,9,174134016
1995,10,213325056
1995,11,215841024
1995,12,201519360
1996,1,153377280
1996,2,128096640
1996,3,160900992
1996,4,249903360
1996,5,417457152
1996,6,292795776
1996,7,171182592
1996,8,104340096
1996,9,146772864
1996,10,152361216
1996,11,162787968
1996,12,149603328
1997,1,167892480
1997,2,166924800
1997,3,308496384
1997,4,404925696
1997,5,636926976
1997,6,593937792
1997,7,269595648
1997,8,185528448
1997,9,236404224
1997,10,252008064
1997,11,210228480
1997,12,206381952
1998,1,174666240
1998,2,142636032
1998,3,172803456
1998,4,247218048
1998,5,518942592
1998,6,237541248
1998,7,143506944
1998,8,110388096
1998,9,136394496
1998,10,158965632
1998,11,132427008
1998,12,118927872
1999,1,101437056
1999,2,85034880
1999,3,100638720
1999,4,113116954
1999,5,328382208
1999,6,257596416
1999,7,181681920
1999,8,256314240
1999,9,230235264
1999,10,220292352
1999,11,139394304
1999,12,135838080
2000,1,107920512
2000,2,90357120
2000,3,106178688
2000,4,199463040
2000,5,268990848
2000,6,140870016
2000,7,114016896
2000,8,134483328
2000,9,130564224
2000,10,127951488
2000,11,109396224
2000,12,100953216
2001,1,85107456
2001,2,71971200
2001,3,96286579
2001,4,130104576
2001,5,254717568
2001,6,122605056
2001,7,98654976
2001,8,112734720
2001,9,117258624
2001,10,123766272
2001,11,102646656
2001,12,90744192
2002,1,81800410
2002,2,68627866
2002,3,77663578
2002,4,84519590
2002,5,66445747
2002,6,61839590
2002,7,71044646
2002,8,69583450
2002,9,83266445
2002,10,87042816
2002,11,62550835
2002,12,52815974
2003,1,46874419
2003,2,40606272
2003,3,50360486
2003,4,79896499
2003,5,226993536
2003,6,148904179
2003,7,74605709
2003,8,78517555
2003,9,100075046
2003,10,82395533
2003,11,66307853
2003,12,56609280
2004,1,51451546
2004,2,47655821
2004,3,80041651
2004,4,149530752
2004,5,179819136
2004,6,93131942
2004,7,76153997
2004,8,79862630
2004,9,115686144
2004,10,125774208
2004,11,79519104
2004,12,71893786
2005,1,89464435
2005,2,96864768
2005,3,142273152
2005,4,349259904
2005,5,578914560
2005,6,342752256
2005,7,130032000
2005,8,111113856
2005,9,119314944
2005,10,144982656
2005,11,100614528
2005,12,82889050
2006,1,84408307
2006,2,73693670
2006,3,94106880
2006,4,247048704
2006,5,250121088
2006,6,160417152
2006,7,148514688
2006,8,167021568
2006,9,182891520
2006,10,219905280
2006,11,142926336
2006,12,179214336
2007,1,169102080
2007,2,112952448
2007,3,181996416
2007,4,190899072
2007,5,239089536
2007,6,140434560
2007,7,101509632
2007,8,133273728
2007,9,161336448
2007,10,169150464
2007,11,135233280
2007,12,138063744
2008,1,150401664
2008,2,175754880
2008,3,130830336
2008,4,391402368
2008,5,780312960
2008,6,551408256
2008,7,182480256
2008,8,145369728
2008,9,154078848
2008,10,142200576
2008,11,102961152
2008,12,93623040
2009,1,102356352
2009,2,93913344
2009,3,115081344
2009,4,230186880
2009,5,567254016
2009,6,383322240
2009,7,198955008
2009,8,137797632
2009,9,125338752
2009,10,134507520
2009,11,99743616
2009,12,104630400
2010,1,98388864
2010,2,85929984
2010,3,89849088
2010,4,218913408
2010,5,328962816
2010,6,224017920
2010,7,98340480
2010,8,142974720
2010,9,123064704
2010,10,141716736
2010,11,106565760
2010,12,97590528
