CAAtBirchbank_08NE049 , Observed, -117.71875,49.1729166666667
1985,1,8332416000
1985,2,6309792000
1985,3,3961180800
1985,4,2805148800
1985,5,4352140800
1985,6,5190912000
1985,7,5592672000
1985,8,4358016000
1985,9,3030048000
1985,10,4196275200
1985,11,4512585600
1985,12,6553440000
1986,1,6340896000
1986,2,4223491200
1986,3,3515097600
1986,4,3544992000
1986,5,5104512000
1986,6,5529600000
1986,7,7860672000
1986,8,6829056000
1986,9,4237401600
1986,10,3597955200
1986,11,4534272000
1986,12,5524416000
1987,1,7838208000
1987,2,4671648000
1987,3,3134246400
1987,4,2912544000
1987,5,5467392000
1987,6,6125760000
1987,7,6352128000
1987,8,5711040000
1987,9,4802976000
1987,10,4977504000
1987,11,4275936000
1987,12,5242752000
1988,1,6908544000
1988,2,5290272000
1988,3,2850422400
1988,4,3742416000
1988,5,4316198400
1988,6,5526144000
1988,7,5059584000
1988,8,6257952000
1988,9,5661792000
1988,10,4445798400
1988,11,4283452800
1988,12,5922720000
1989,1,7070112000
1989,2,5150304000
1989,3,2358720000
1989,4,3217449600
1989,5,4820256000
1989,6,5417280000
1989,7,4186944000
1989,8,4623177600
1989,9,3605472000
1989,10,4300992000
1989,11,4148928000
1989,12,5417280000
1990,1,6224256000
1990,2,6460992000
1990,3,6403968000
1990,4,4159296000
1990,5,4244832000
1990,6,7817472000
1990,7,8160480000
1990,8,6842016000
1990,9,4141152000
1990,10,3667680000
1990,11,5005152000
1990,12,7450272000
1991,1,8836128000
1991,2,6399648000
1991,3,6016896000
1991,4,5543424000
1991,5,7584192000
1991,6,7604064000
1991,7,6821280000
1991,8,8730720000
1991,9,4754073600
1991,10,5002560000
1991,11,4888512000
1991,12,5198688000
1992,1,6934464000
1992,2,3980448000
1992,3,3643747200
1992,4,2919456000
1992,5,7063200000
1992,6,10318752000
1992,7,5767200000
1992,8,6102432000
1992,9,3723148800
1992,10,3692822400
1992,11,3995481600
1992,12,6289056000
1993,1,5714496000
1993,2,4040928000
1993,3,2623795200
1993,4,2532470400
1993,5,4374432000
1993,6,4121280000
1993,7,5002560000
1993,8,4688928000
1993,9,3502656000
1993,10,2910902400
1993,11,4158432000
1993,12,5023296000
1994,1,4524768000
1994,2,5533056000
1994,3,3409776000
1994,4,3403123200
1994,5,5177952000
1994,6,7180704000
1994,7,6941376000
1994,8,6068736000
1994,9,4369248000
1994,10,3175200000
1994,11,3926880000
1994,12,5145120000
1995,1,3806784000
1995,2,3065472000
1995,3,3533760000
1995,4,2550441600
1995,5,4023302400
1995,6,5920992000
1995,7,6048000000
1995,8,6351264000
1995,9,4847040000
1995,10,3957120000
1995,11,4459017600
1995,12,5775840000
1996,1,8294400000
1996,2,7087392000
1996,3,4773600000
1996,4,4694112000
1996,5,6676128000
1996,6,10515744000
1996,7,10397376000
1996,8,8427456000
1996,9,5927040000
1996,10,5578848000
1996,11,5221152000
1996,12,5450976000
1997,1,6722784000
1997,2,5683392000
1997,3,4683744000
1997,4,3538944000
1997,5,7288704000
1997,6,10613376000
1997,7,9785664000
1997,8,8227008000
1997,9,6181056000
1997,10,6148224000
1997,11,4954176000
1997,12,6626016000
1998,1,5756832000
1998,2,6184512000
1998,3,6040224000
1998,4,3288384000
1998,5,5547744000
1998,6,5482080000
1998,7,5982336000
1998,8,6791904000
1998,9,5099328000
1998,10,3745180800
1998,11,3745440000
1998,12,5066496000
1999,1,6394464000
1999,2,7453728000
1999,3,4703616000
1999,4,3202848000
1999,5,5286816000
1999,6,7302528000
1999,7,8728992000
1999,8,10053504000
1999,9,6581952000
1999,10,5334336000
1999,11,5072112000
1999,12,7064064000
2000,1,7864128000
2000,2,6136992000
2000,3,4764960000
2000,4,3404160000
2000,5,5044896000
2000,6,6577632000
2000,7,7475328000
2000,8,7305120000
2000,9,5778432000
2000,10,3968352000
2000,11,4325184000
2000,12,5961600000
2001,1,3780000000
2001,2,4329504000
2001,3,4350240000
2001,4,3188160000
2001,5,4727808000
2001,6,4637088000
2001,7,3250627200
2001,8,4760640000
2001,9,4905792000
2001,10,3390336000
2001,11,3547584000
2001,12,4898880000
2002,1,3846528000
2002,2,3163104000
2002,3,3225312000
2002,4,2785881600
2002,5,4618080000
2002,6,7589376000
2002,7,9640512000
2002,8,7084800000
2002,9,5469120000
2002,10,4622400000
2002,11,5601312000
2002,12,5730912000
2003,1,4550688000
2003,2,2479161600
2003,3,3082752000
2003,4,2909952000
2003,5,3839616000
2003,6,6347808000
2003,7,6483456000
2003,8,6676992000
2003,9,5073408000
2003,10,4661280000
2003,11,4720032000
2003,12,6441120000
2004,1,4783968000
2004,2,3280608000
2004,3,3399840000
2004,4,3557088000
2004,5,4663008000
2004,6,6242400000
2004,7,5762016000
2004,8,5876928000
2004,9,5087232000
2004,10,3866400000
2004,11,4758912000
2004,12,6238080000
2005,1,5488128000
2005,2,3847392000
2005,3,3521664000
2005,4,3112128000
2005,5,5371488000
2005,6,7158240000
2005,7,8233056000
2005,8,6936192000
2005,9,5346432000
2005,10,4807296000
2005,11,4091040000
2005,12,6441120000
2006,1,3714336000
2006,2,2881440000
2006,3,4045248000
2006,4,3411072000
2006,5,6407424000
2006,6,8355744000
2006,7,7826112000
2006,8,6985440000
2006,9,5231520000
2006,10,3166473600
2006,11,3011126400
2006,12,5076864000
2007,1,5603040000
2007,2,4888512000
2007,3,3748032000
2007,4,4867776000
2007,5,7769088000
2007,6,8532864000
2007,7,8914752000
2007,8,7474464000
2007,9,4793472000
2007,10,3424032000
2007,11,4179168000
2007,12,5299776000
2008,1,5124384000
2008,2,3550176000
2008,3,3589920000
2008,4,2956867200
2008,5,5988384000
2008,6,7834752000
2008,7,7026048000
2008,8,5069952000
2008,9,3927744000
2008,10,3132864000
2008,11,3297888000
2008,12,5828544000
2009,1,5564160000
2009,2,4179168000
2009,3,3286656000
2009,4,2729808000
2009,5,4329504000
2009,6,6161184000
2009,7,6259680000
2009,8,4207680000
2009,9,3874176000
2009,10,3053721600
2009,11,3907008000
2009,12,6016896000
2010,1,4070304000
2010,2,2883168000
2010,3,3406752000
2010,4,2524521600
2010,5,4266432000
2010,6,6538752000
2010,7,6248448000
2010,8,4530816000
2010,9,3773088000
2010,10,3665088000
2010,11,3551040000
2010,12,5069952000
