Trinity_11523200 , Observed, -122.697916666667,41.0645833333333
1990,6,23485594
1990,7,6543936
1990,8,3519936
1990,9,2503872
1990,10,2336947
1990,11,2883686
1990,12,3089318
1991,1,3510259
1991,2,5411750
1991,3,20340634
1991,4,31643136
1991,5,39520051
1991,6,16781990
1991,7,4678733
1991,8,2646605
1991,9,1807142
1991,10,1824077
1991,11,2799014
1991,12,3200602
1992,1,5721408
1992,2,33987341
1992,3,42776294
1992,4,83924467
1992,5,43414963
1992,6,9896947
1992,7,6154445
1992,8,2724019
1992,9,2121638
1992,10,3069965
1992,11,4395686
1992,12,8926848
1993,1,10683187
1993,2,29823898
1993,3,122360717
1993,4,74525875
1993,5,158385024
1993,6,63999936
1993,7,11440397
1993,8,4944845
1993,9,3115930
1993,10,3597350
1993,11,3072384
1993,12,11856499
1994,1,16356211
1994,2,12470976
1994,3,32308416
1994,4,35574336
1994,5,33718810
1994,6,8745408
1994,7,3173990
1994,8,1935360
1994,9,1688602
1994,10,1913587
1994,11,3802982
1994,12,4359398
1995,1,79400563
1995,2,77063616
1995,3,123045350
1995,4,82739059
1995,5,125549222
1995,6,73623514
1995,7,21472819
1995,8,6040742
1995,9,3495744
1995,10,3128026
1995,11,3152218
1995,12,23787994
1996,1,23889600
1996,2,95800320
1996,3,52494221
1996,4,64582963
1996,5,67268275
1996,6,21223642
1996,7,7022938
1996,8,3619123
1996,9,2999808
1996,10,3321562
1996,11,16109453
1996,12,109805069
1997,1,99484762
1997,2,27820800
1997,3,35342093
1997,4,45957542
1997,5,28834445
1997,6,10852531
1997,7,5264179
1997,8,3507840
1997,9,3028838
1997,10,3960230
1997,11,11904883
1997,12,15182899
1998,1,74714573
1998,2,54676339
1998,3,86771866
1998,4,89391859
1998,5,135088128
1998,6,156667392
1998,7,49409741
1998,8,9151834
1998,9,5000486
1998,10,4736794
1998,11,17723059
1998,12,23652518
1999,1,24245222
1999,2,18589133
1999,3,42316646
1999,4,75791117
1999,5,117616666
1999,6,54579571
1999,7,12028262
1999,8,5329498
1999,9,2994970
1999,10,2949005
1999,11,11566195
1999,12,11764570
2000,1,55048896
2000,2,58953485
2000,3,54306202
2000,4,113083085
2000,5,91211098
2000,6,42456960
2000,7,9829210
2000,8,3989261
2000,9,3265920
2000,10,4185216
2000,11,3851366
2000,12,4891622
2001,1,5501261
2001,2,9940493
2001,3,56367360
2001,4,49501670
2001,5,49654080
2001,6,9200218
2001,7,4647283
2001,8,2445811
2001,9,2373235
2001,10,2363558
2001,11,13501555
2001,12,16249766
2002,1,53648179
2002,2,29298931
2002,3,35736422
2002,4,83803507
2002,5,51557990
2002,6,20926080
2002,7,5513115
2002,8,2910298
2002,9,2274290
2002,10,2498308
2002,11,6176218
2002,12,47463494
2003,1,78916723
2003,2,36873446
2003,3,56594765
2003,4,66861850
2003,5,115870003
2003,6,68185152
2003,7,10113466
2003,8,5226924
2003,9,2308159
2003,10,2847882
2003,11,7133979
2003,12,28195776
2004,1,22774349
2004,2,55924646
2004,3,83101939
2004,4,77559552
2004,5,69895526
2004,6,24368602
2004,7,7013745
2004,8,3749034
2004,9,2806272
2004,10,5382236
2004,11,6121302
2004,12,16642644
2005,1,32504371
2005,2,33399475
2005,3,54526349
2005,4,60194534
2005,5,123016320
2005,6,53113536
2005,7,14846388
2005,8,4907105
2005,9,3295676
2005,10,3703311
2005,11,8756778
2005,12,74051712
2006,1,49039603
2006,2,42785971
2006,3,39220070
2006,4,100870963
2006,5,239186304
2006,6,88247578
2006,7,15105001
2006,8,5499325
2006,9,3345028
2006,10,3157056
2006,11,6991246
2006,12,21918194
2007,1,13970880
2007,2,33960730
2007,3,52235366
2007,4,37207296
2007,5,26901504
2007,6,5789629
2007,7,3348657
2007,8,2160346
2007,9,2091640
2007,10,5465940
2007,11,4226826
2007,12,7462022
2008,1,9720588
2008,2,17195674
2008,3,39108787
2008,4,52148275
2008,5,86271091
2008,6,20321280
2008,7,5109350
2008,8,2709020
2008,9,2004791
2008,10,3132380
2008,11,12926028
2008,12,4737036
2009,1,8963136
2009,2,18228672
2009,3,61239629
2009,4,49320230
2009,5,58980096
2009,6,14652369
2009,7,4515921
2009,8,2776758
2009,9,1791901
2009,10,5056370
2009,11,3906524
2009,12,6284598
2010,1,29548109
2010,2,32124557
2010,3,44948736
2010,4,67754534
2010,5,99194458
2010,6,126797530
2010,7,23824282
2010,8,5243132
2010,9,3597108
2010,10,8163107
2010,11,18884275
2010,12,49390387
