SanJo_11251000 , Observed, -119.73125,36.98125
1980,6,30027110
1980,7,115151501
1980,8,14955494
1980,9,10209024
1980,10,6113318
1980,11,5600448
1980,12,2956262
1981,1,4134413
1981,2,3495744
1981,3,3556224
1981,4,6875366
1981,5,8583322
1981,6,10567066
1981,7,13453171
1981,8,10615450
1981,9,8738150
1981,10,7097933
1981,11,6120576
1981,12,4315853
1982,1,6539098
1982,2,4054579
1982,3,17604518
1982,4,506628864
1982,5,287662234
1982,6,114955546
1982,7,31647974
1982,8,9645350
1982,9,4966618
1982,10,5235149
1982,11,117793267
1982,12,284836608
1983,1,276296832
1983,2,351025920
1983,3,539457408
1983,4,558883584
1983,5,454785408
1983,6,639442944
1983,7,385550323
1983,8,103822387
1983,9,154828800
1983,10,93647232
1983,11,92592461
1983,12,167890061
1984,1,292529664
1984,2,32160845
1984,3,7342272
1984,4,17662579
1984,5,9294566
1984,6,10395302
1984,7,10240474
1984,8,9117965
1984,9,7654349
1984,10,5893171
1984,11,4098125
1984,12,2707085
1985,1,2646605
1985,2,2663539
1985,3,3348173
1985,4,7523712
1985,5,9096192
1985,6,10167898
1985,7,11217830
1985,8,10051776
1985,9,8723635
1985,10,7685798
1985,11,5818176
1985,12,4461005
1986,1,4598899
1986,2,248577638
1986,3,491073408
1986,4,337817088
1986,5,19443110
1986,6,38479795
1986,7,12809664
1986,8,9267955
1986,9,8280922
1986,10,4543258
1986,11,4983552
1986,12,2731277
1987,1,2424038
1987,2,3186086
1987,3,2682893
1987,4,9463910
1987,5,9534067
1987,6,9892109
1987,7,11897626
1987,8,10888819
1987,9,9355046
1987,10,8525261
1987,11,5017421
1987,12,4666637
1988,1,3604608
1988,2,4272307
1988,3,8331725
1988,4,7279373
1988,5,9217152
1988,6,10992845
1988,7,13056422
1988,8,12245990
1988,9,9976781
1988,10,9362304
1988,11,7080998
1988,12,4301338
1989,1,2407104
1989,2,5283533
1989,3,6889882
1989,4,8022067
1989,5,9456653
1989,6,11222669
1989,7,14028941
1989,8,14324083
1989,9,10216282
1989,10,8917171
1989,11,7511616
1989,12,7327757
1990,1,3442522
1990,2,5605286
1990,3,8472038
1990,4,10743667
1990,5,12202445
1990,6,12589517
1990,7,15572390
1990,8,15918336
1990,9,12763699
1990,10,11387174
1990,11,9137318
1990,12,7920461
1991,1,7255181
1991,2,8694605
1991,3,6802790
1991,4,8515584
1991,5,12033101
1991,6,13322534
1991,7,15804634
1991,8,14827277
1991,9,11665382
1991,10,11500877
1991,11,8518003
1991,12,7697894
1992,1,6243955
1992,2,6398784
1992,3,8147866
1992,4,10296115
1992,5,13581389
1992,6,19048781
1992,7,20333376
1992,8,20812378
1992,9,17215027
1992,10,14795827
1992,11,8462362
1992,12,7148736
1993,1,8363174
1993,2,5803661
1993,3,34168781
1993,4,84147034
1993,5,64769242
1993,6,77424077
1993,7,51226560
1993,8,19757606
1993,9,17144870
1993,10,11754893
1993,11,8687347
1993,12,6877786
1994,1,7787405
1994,2,7405171
1994,3,10845274
1994,4,11358144
1994,5,11844403
1994,6,14950656
1994,7,18872179
1994,8,18988301
1994,9,16893274
1994,10,11936333
1994,11,9013939
1994,12,7700314
1995,1,6892301
1995,2,30382733
1995,3,315226598
1995,4,440850816
1995,5,572721408
1995,6,192423168
1995,7,399143808
1995,8,34821965
1995,9,13133837
1995,10,11774246
1995,11,9558259
1995,12,6171379
1996,1,5467392
1996,2,45553536
1996,3,123558221
1996,4,86198515
1996,5,121891392
1996,6,25258867
1996,7,17389210
1996,8,16482010
1996,9,13353984
1996,10,11866176
1996,11,7281792
1996,12,85990464
1997,1,685770624
1997,2,441262080
1997,3,96417216
1997,4,15078874
1997,5,19694707
1997,6,20662387
1997,7,20623680
1997,8,23691226
1997,9,19728576
1997,10,17002138
1997,11,12981427
1997,12,11508134
1998,1,8767181
1998,2,225846835
1998,3,177037056
1998,4,337333248
1998,5,307577088
1998,6,474308352
1998,7,327054067
1998,8,28522368
1998,9,27794189
1998,10,26790221
1998,11,27455501
1998,12,40277261
1999,1,18151258
1999,2,33019661
1999,3,6425395
1999,4,7008422
1999,5,11000102
1999,6,24211354
1999,7,42023923
1999,8,20829312
1999,9,15023232
1999,10,9938074
1999,11,6347981
1999,12,6299597
2000,1,7185024
2000,2,8612352
2000,3,70035840
2000,4,9998554
2000,5,9850982
2000,6,34042982
2000,7,16661030
2000,8,18456077
2000,9,17919014
2000,10,14841792
2000,11,12412915
2000,12,12799987
2001,1,10775117
2001,2,6754406
2001,3,6928589
2001,4,8626867
2001,5,11227507
2001,6,19339085
2001,7,16160256
2001,8,18327859
2001,9,22987238
2001,10,14125709
2001,11,8689766
2001,12,8322048
2002,1,7107610
2002,2,6413299
2002,3,9863078
2002,4,12308890
2002,5,13937011
2002,6,13745894
2002,7,16752960
2002,8,14319245
2002,9,13491878
2002,10,12137126
2002,11,9867917
2002,12,8704282
2003,1,7971264
2003,2,6925928
2003,3,7986263
2003,4,10291277
2003,5,12480653
2003,6,23485594
2003,7,17899661
2003,8,15226445
2003,9,15221606
2003,10,13308019
2003,11,8733312
2003,12,7889011
2004,1,7264858
2004,2,6875366
2004,3,10567066
2004,4,13291085
2004,5,14491008
2004,6,15826406
2004,7,15037747
2004,8,15175642
2004,9,13685414
2004,10,12299213
2004,11,9628416
2004,12,8459942
2005,1,8719281
2005,2,9270374
2005,3,21517332
2005,4,111476736
2005,5,378846720
2005,6,228120883
2005,7,46685722
2005,8,18013363
2005,9,17551296
2005,10,13305600
2005,11,10678349
2005,12,7775793
2006,1,31096397
2006,2,6430959
2006,3,41963443
2006,4,534643200
2006,5,499395456
2006,6,421618176
2006,7,58172083
2006,8,23954918
2006,9,22111488
2006,10,22208256
2006,11,12657254
2006,12,9221990
2007,1,9236506
2007,2,5058063
2007,3,10255956
2007,4,14943398
2007,5,19094746
2007,6,20422886
2007,7,21354278
2007,8,20742221
2007,9,19542298
2007,10,11892787
2007,11,10683187
2007,12,7666687
2008,1,6873673
2008,2,7772164
2008,3,16290893
2008,4,19128614
2008,5,20507558
2008,6,20722867
2008,7,21180096
2008,8,17398886
2008,9,12495168
2008,10,10852531
2008,11,8650575
2008,12,7220828
2009,1,7170025
2009,2,5269501
2009,3,9210620
2009,4,10554970
2009,5,13448333
2009,6,13849920
2009,7,15262733
2009,8,14853888
2009,9,12504845
2009,10,27665971
2009,11,28696308
2009,12,7331144
2010,1,9460040
2010,2,27574042
2010,3,55019866
2010,4,96501888
2010,5,116312717
2010,6,35934797
2010,7,25904794
2010,8,24245222
2010,9,24192000
2010,10,25558848
2010,11,30210970
2010,12,46270103
