SPatNB_06764880 , Observed, -102.65625,40.8895833333333
1985,7,13851613
1985,8,10319436
1985,9,28596129
1985,10,53053056
1985,11,36517824
1985,12,75793536
1986,1,117210240
1986,2,103887706
1986,3,30721421
1986,4,126780595
1986,5,33580915
1986,6,192128026
1986,7,11437010
1986,8,1502372
1986,9,49072020
1986,10,37265357
1986,11,54127181
1986,12,61399296
1987,1,61737984
1987,2,54509414
1987,3,113946739
1987,4,80017459
1987,5,226957248
1987,6,196734182
1987,7,12507264
1987,8,2316626
1987,9,36602496
1987,10,15405466
1987,11,24482304
1987,12,26359603
1988,1,69431040
1988,2,133322112
1988,3,79076390
1988,4,45860774
1988,5,69109286
1988,6,45326131
1988,7,4444070
1988,8,2470003
1988,9,6408461
1988,10,9084096
1988,11,7937395
1988,12,31035917
1989,1,64471680
1989,2,52811136
1989,3,48821875
1989,4,14442624
1989,5,5774630
1989,6,12183091
1989,7,1704568
1989,8,3677184
1989,9,15129677
1989,10,10112256
1989,11,5946394
1989,12,7390656
1990,1,60482419
1990,2,52593408
1990,3,70004390
1990,4,76028198
1990,5,12415334
1990,6,6459264
1990,7,983889
1990,8,2458149
1990,9,4105866
1990,10,12790310
1990,11,10426752
1990,12,18047232
1991,1,30554496
1991,2,51284621
1991,3,29303770
1991,4,20001946
1991,5,12739507
1991,6,72358272
1991,7,3009485
1991,8,615928
1991,9,13663545
1991,10,10051776
1991,11,8392205
1991,12,17171482
1992,1,47271168
1992,2,65659507
1992,3,96847834
1992,4,51153984
1992,5,5750438
1992,6,35530790
1992,7,22774349
1992,8,19781798
1992,9,42899674
1992,10,26625715
1992,11,15560294
1992,12,37545984
1993,1,73785600
1993,2,63189504
1993,3,82985818
1993,4,49187174
1993,5,17527104
1993,6,13201574
1993,7,3072384
1993,8,4494874
1993,9,37519373
1993,10,39887770
1993,11,16840051
1993,12,25994304
1994,1,47706624
1994,2,45166464
1994,3,41663462
1994,4,18952013
1994,5,6580224
1994,6,3689038
1994,7,1350397
1994,8,483356
1994,9,8515.58
1994,10,7263648
1994,11,5622221
1994,12,7443878
1995,1,10886400
1995,2,30849638
1995,3,20483366
1995,4,20643034
1995,5,86493658
1995,6,1001766528
1995,7,456043392
1995,8,28534464
1995,9,32436634
1995,10,55440806
1995,11,28379635
1995,12,24078298
1996,1,22014720
1996,2,65061965
1996,3,33559142
1996,4,21240576
1996,5,16305408
1996,6,78539328
1996,7,10913011
1996,8,8348659
1996,9,158837414
1996,10,73212250
1996,11,18833472
1996,12,24262157
1997,1,26732160
1997,2,48241267
1997,3,41365901
1997,4,26018496
1997,5,9817114
1997,6,426812198
1997,7,38929766
1997,8,144300442
1997,9,33273677
1997,10,72805824
1997,11,94639104
1997,12,88699968
1998,1,140047488
1998,2,92989210
1998,3,61868621
1998,4,115342618
1998,5,119443162
1998,6,109688947
1998,7,20427725
1998,8,25457242
1998,9,13426560
1998,10,66632026
1998,11,43789939
1998,12,36885542
1999,1,68480294
1999,2,58692211
1999,3,50808038
1999,4,22967885
1999,5,376611379
1999,6,383539968
1999,7,49102502
1999,8,113025024
1999,9,77012813
1999,10,77438592
1999,11,41970701
1999,12,106379482
2000,1,116726400
2000,2,106602048
2000,3,88370957
2000,4,62887104
2000,5,16259443
2000,6,3597350
2000,7,336438
2000,8,36191.2
2000,9,1578794
2000,10,6526276
2000,11,4676314
2000,12,7067935
2001,1,20732544
2001,2,24240384
2001,3,18480753
2001,4,31626202
2001,5,43683494
2001,6,16550957
2001,7,3680329
2001,8,910055
2001,9,6970804
2001,10,9206266
2001,11,12439043
2001,12,19939046
2002,1,19160064
2002,2,15983654
2002,3,11969718
2002,4,9932026
2002,5,1589318
2002,6,1327850
2002,7,20275097
2002,8,674473
2002,9,336414
2002,10,272813
2002,11,572455
2002,12,954858
2003,1,1916732
2003,2,1486356
2003,3,3785564
2003,4,7710474
2003,5,7539921
2003,6,2901105
2003,7,415546
2003,8,6410.88
2003,9,190198
2003,10,756823
2003,11,144862
2003,12,224816
2004,1,2062441
2004,2,3029806
2004,3,2517661
2004,4,1119485
2004,5,614840
2004,6,198205
2004,7,67761.8
2004,8,13402.4
2004,9,241.92
2004,10,1134895
2004,11,496928
2004,12,2678708
2005,1,4231907
2005,2,4371736
2005,3,2264371
2005,4,6869318
2005,5,8304388
2005,6,78197495
2005,7,5885914
2005,8,1701423
2005,9,1481663
2005,10,8787986
2005,11,3976681
2005,12,5979779
2006,1,8890802
2006,2,6262583
2006,3,8433815
2006,4,9824371
2006,5,3839996
2006,6,490638
2006,7,61133.2
2006,8,0
2006,9,16740.9
2006,10,605961
2006,11,166610
2006,12,1086947
2007,1,7436137
2007,2,13385917
2007,3,5778017
2007,4,10261763
2007,5,36791194
2007,6,48103373
2007,7,5575288
2007,8,2647814
2007,9,2103978
2007,10,5370866
2007,11,3558885
2007,12,7468070
2008,1,20467642
2008,2,22912243
2008,3,9955008
2008,4,11403141
2008,5,8499375
2008,6,5363124
2008,7,494436
2008,8,584334
2008,9,1446561
2008,10,6991246
2008,11,4730262
2008,12,8957572
2009,1,15378854
2009,2,10823501
2009,3,5437878
2009,4,16155901
2009,5,12611290
2009,6,185695373
2009,7,69474586
2009,8,15957043
2009,9,16948915
2009,10,33234970
2009,11,49995187
2009,12,51594278
2010,1,58697050
2010,2,25638682
2010,3,29281997
2010,4,43504474
2010,5,183118925
2010,6,293086080
2010,7,36667814
2010,8,12642497
2010,9,11050906
2010,10,10453363
2010,11,12164463
2010,12,19040797
