LakePowellInflow , Observed, -111.377083333333,37.00625
1981,12,487683359
1982,1,441432273
1982,2,666320135
1982,3,860279785
1982,4,1080333507
1982,5,2445261074
1982,6,2840700845
1982,7,1561662305
1982,8,1085562415
1982,9,977773991
1982,10,1111619134
1982,11,978973430
1982,12,943294875
1983,1,853181224
1983,2,836152209
1983,3,1322887991
1983,4,1442301396
1983,5,3473003520
1983,6,6708928343
1983,7,4302923386
1983,8,1696085395
1983,9,858919445
1983,10,1030873617
1983,11,896008273
1983,12,897921400
1984,1,853638356
1984,2,1035738144
1984,3,1280511566
1984,4,1880758172
1984,5,5799748470
1984,6,5970265540
1984,7,2996694973
1984,8,1643180878
1984,9,900724576
1984,10,1161168947
1984,11,1034785971
1984,12,997390727
1985,1,1073025443
1985,2,996148202
1985,3,1613700507
1985,4,3103902305
1985,5,4861213056
1985,6,3965961243
1985,7,1623425207
1985,8,792820974
1985,9,782463992
1985,10,1059403291
1985,11,977459277
1985,12,1016983659
1986,1,916202908
1986,2,1025494356
1986,3,1330734473
1986,4,2429104931
1986,5,4012875337
1986,6,4635043983
1986,7,2725925530
1986,8,967797380
1986,9,1030653929
1986,10,1396538358
1986,11,1363580870
1986,12,1196364799
1987,1,962851736
1987,2,1132990468
1987,3,1390054176
1987,4,1997564406
1987,5,3027868301
1987,6,2092731863
1987,7,968975627
1987,8,754484903
1987,9,550199880
1987,10,669862908
1987,11,870075054
1987,12,600960855
1988,1,576723007
1988,2,722252499
1988,3,861967516
1988,4,1108578442
1988,5,1606602574
1988,6,1724906099
1988,7,589825597
1988,8,466354276
1988,9,448198531
1988,10,412547054
1988,11,387049915
1988,12,364521270
1989,1,306181706
1989,2,436550228
1989,3,744083115
1989,4,940148972
1989,5,1075264050
1989,6,954304558
1989,7,323932140
1989,8,451128015
1989,9,271126919
1989,10,417862404
1989,11,397922547
1989,12,334233454
1990,1,369613408
1990,2,331088978
1990,3,451603071
1990,4,504293683
1990,5,696502655
1990,6,1269649890
1990,7,529112981
1990,8,276354702
1990,9,408354718
1990,10,570774702
1990,11,478721239
1990,12,331166006
1991,1,423682334
1991,2,480338426
1991,3,558827081
1991,4,690872306
1991,5,1670061971
1991,6,2061980928
1991,7,685616424
1991,8,504189827
1991,9,649918249
1991,10,504328785
1991,11,654168106
1991,12,572389881
1992,1,501482790
1992,2,591208160
1992,3,682533396
1992,4,1010623921
1992,5,2097787023
1992,6,1322098848
1992,7,634050717
1992,8,456590833
1992,9,449038415
1992,10,444730245
1992,11,508338876
1992,12,375190075
1993,1,663516137
1993,2,644623225
1993,3,1299744472
1993,4,1738501229
1993,5,4249485193
1993,6,4160386299
1993,7,1439147292
1993,8,630773886
1993,9,563796798
1993,10,663677135
1993,11,678193544
1993,12,631885460
1994,1,621450434
1994,2,504688303
1994,3,693746533
1994,4,718651544
1994,5,1990414702
1994,6,1663862377
1994,7,450195460
1994,8,320738898
1994,9,437048155
1994,10,553647395
1994,11,445444828
1994,12,483319098
1995,1,438079676
1995,2,452860886
1995,3,836576464
1995,4,1021221831
1995,5,2869525855
1995,6,5162888022
1995,7,4065811546
1995,8,1040505952
1995,9,554032945
1995,10,676257096
1995,11,776412629
1995,12,776161540
1996,1,618355818
1996,2,686790220
1996,3,788380411
1996,4,1357625356
1996,5,2917001687
1996,6,2708028288
1996,7,1063155446
1996,8,375660198
1996,9,538725842
1996,10,632799168
1996,11,738160955
1996,12,632737212
1997,1,656150592
1997,2,647877533
1997,3,1371276684
1997,4,1873325180
1997,5,4227513293
1997,6,4926622176
1997,7,1593063449
1997,8,1109253785
1997,9,1375420774
1997,10,1213596349
1997,11,978392895
1997,12,886319619
1998,1,829809574
1998,2,726085503
1998,3,1020208307
1998,4,1642949603
1998,5,3661880867
1998,6,2858498657
1998,7,1424160904
1998,8,762867601
1998,9,730044016
1998,10,899316093
1998,11,887639147
1998,12,604302733
1999,1,704755877
1999,2,658258906
1999,3,758719834
1999,4,879869427
1999,5,2212035437
1999,6,3580721303
1999,7,1543843494
1999,8,1409025542
1999,9,1087330947
1999,10,745199046
1999,11,614815730
1999,12,590318983
2000,1,594918124
2000,2,560548429
2000,3,650030500
2000,4,963055215
2000,5,1923134089
2000,6,1605975251
2000,7,458992010
2000,8,360814560
2000,9,414141517
2000,10,557938209
2000,11,446536492
2000,12,425463233
2001,1,399688225
2001,2,406664593
2001,3,610449945
2001,4,715274099
2001,5,2071600393
2001,6,1400622596
2001,7,421175559
2001,8,512674471
2001,9,393941945
2001,10,356339015
2001,11,411313110
2001,12,342637393
2002,1,352135752
2002,2,329641644
2002,3,413613334
2002,4,479538517
2002,5,542791017
2002,6,420365415
2002,7,149214652
2002,8,158968402
2002,9,524096971
2002,10,391567599
2002,11,415311201
2002,12,325039890
2003,1,302381929
2003,2,308010754
2003,3,464644930
2003,4,498476765
2003,5,1505178340
2003,6,1884821122
2003,7,413452822
2003,8,324474266
2003,9,573491076
2003,10,408490653
2003,11,434250222
2003,12,357302225
2004,1,309067018
2004,2,325835702
2004,3,527035639
2004,4,835283353
2004,5,1247639356
2004,6,906057605
2004,7,410966656
2004,8,306379436
2004,9,492944127
2004,10,604765188
2004,11,563777698
2004,12,458097438
2005,1,714393171
2005,2,600131573
2005,3,662876452
2005,4,1350795713
2005,5,3350698687
2005,6,3440645994
2005,7,1178242813
2005,8,605495762
2005,9,553490655
2005,10,768257675
2005,11,613206889
2005,12,480558428
2006,1,497090225
2006,2,442210019
2006,3,632824956
2006,4,1273949341
2006,5,2300391153
2006,6,1700006193
2006,7,615027773
2006,8,546928551
2006,9,579046189
2006,10,1582666429
2006,11,629696810
2006,12,560910269
2007,1,494220787
2007,2,547668028
2007,3,863540093
2007,4,953081338
2007,5,1962970572
2007,6,1283915647
2007,7,497374940
2007,8,556151364
2007,9,576186501
2007,10,614391402
2007,11,524057119
2007,12,516057236
2008,1,504142289
2008,2,744136582
2008,3,922548977
2008,4,1374162983
2008,5,3127104369
2008,6,3868623763
2008,7,1423114649
2008,8,648400734
2008,9,563602476
2008,10,516807842
2008,11,507331617
2008,12,451740579
2009,1,480413760
2009,2,459648847
2009,3,566219856
2009,4,877165463
2009,5,3242219340
2009,6,2600844180
2009,7,1162277569
2009,8,494238980
2009,9,476559901
2009,10,526169638
2009,11,529429461
2009,12,421315074
2010,1,526629769
2010,2,502881886
2010,3,650329150
2010,4,918097165
2010,5,1547960198
2010,6,2719370949
2010,7,704745692
2010,8,756666296
2010,9,522726027
2010,10,717116731
2010,11,472072866
2010,12,517908650
