NetDeltaOutflow , Observed, -122.10943348039,38.0493547123015
2003,3,1183395226
2003,4,1600581427
2003,5,3145129344
2003,6,856541952
2003,7,727690522
2003,8,519583680
2003,9,253043482
2003,10,322830144
2003,11,480849869
2003,12,1789058880
2004,1,2410210253
2004,2,4777066022
2004,3,4222195891
2004,4,1597143744
2004,5,931854067
2004,6,415616141
2004,7,553326682
2004,8,393913498
2004,9,341177357
2004,10,638763149
2004,11,486851904
2004,12,933779750
2005,1,2521638605
2005,2,1688896742
2005,3,2891662502
2005,4,2170242547
2005,5,3824692301
2005,6,2029810406
2005,7,708034522
2005,8,422387482
2005,9,511733376
2005,10,335018074
2005,11,363508992
2005,12,3211969421
2006,1,10943379418
2006,2,3531100608
2006,3,8653945306
2006,4,13022865677
2006,5,6099045120
2006,6,2563761715
2006,7,769547520
2006,8,613151078
2006,9,574814016
2006,10,299046989
2006,11,379616026
2006,12,676408320
2007,1,618163661
2007,2,1438369229
2007,3,1050230362
2007,4,820561190
2007,5,703440461
2007,6,569467584
2007,7,402034752
2007,8,280266739
2007,9,327837888
2007,10,276207322
2007,11,311416358
2007,12,538884058
2008,1,1841886950
2008,2,1692755366
2008,3,916455859
2008,4,692375040
2008,5,616073472
2008,6,532156262
2008,7,275561395
2008,8,230537664
2008,9,295505280
2008,10,238941965
2008,11,422227814
2008,12,533472307
2009,1,472926989
2009,2,1541209421
2009,3,1494419674
2009,4,873798106
2009,5,1191296333
2009,6,585298829
2009,7,391044326
2009,8,317839334
2009,9,282105331
2009,10,477346867
2009,11,337797734
2009,12,477777485
2010,1,2021495616
2010,2,2030918400
2010,3,1284029107
2010,4,1785693773
2010,5,1551031373
2010,6,1199315981
2010,7,502530739
2010,8,300275942
2010,9,427129114
2010,10,410468083
2010,11,509546419
2010,12,3610123776
