AquaFria_09512800 , Observed, -112.172916666667,34.0229166666667
1985,11,7103497
1985,12,3128026
1986,1,898491
1986,2,1059126
1986,3,8127786
1986,4,1224841
1986,5,249420
1986,6,640556
1986,7,1831480
1986,8,758153
1986,9,554481
1986,10,1852140
1986,11,171763
1986,12,528353
1987,1,1152507
1987,2,3411072
1987,3,6222182
1987,4,726002
1987,5,157248
1987,6,62246
1987,7,29441.7
1987,8,592559
1987,9,161554
1987,10,216978
1987,11,8688557
1987,12,2570642
1988,1,7799501
1988,2,8029325
1988,3,979534
1988,4,8153672
1988,5,784063
1988,6,108525
1988,7,253629
1988,8,12327759
1988,9,646168
1988,10,317157
1988,11,175150
1988,12,281353
1989,1,1131218
1989,2,816238
1989,3,665038
1989,4,328044
1989,5,93961.7
1989,6,52133.8
1989,7,104268
1989,8,830439
1989,9,21579.3
1989,10,65149.1
1989,11,81672.2
1989,12,298699
1990,1,24579.1
1990,2,60988
1990,3,137411
1990,4,27095
1990,5,0
1990,6,0
1990,7,1937416
1990,8,895636
1990,9,723559
1990,10,39433
1990,11,43908.5
1990,12,57189.9
1991,1,59391.4
1991,2,2425901
1991,3,102603110
1991,4,7469280
1991,5,310141
1991,6,182408
1991,7,111041
1991,8,225711
1991,9,172973
1991,10,72285.7
1991,11,249661
1991,12,818415
1992,1,9018536
1992,2,27322445
1992,3,23865408
1992,4,6834240
1992,5,819867
1992,6,226921
1992,7,740759
1992,8,8882335
1992,9,314012
1992,10,210470
1992,11,209019
1992,12,7248165
1993,1,247542221
1993,2,151652390
1993,3,21068813
1993,4,8868787
1993,5,2005517
1993,6,646652
1993,7,264419
1993,8,562222
1993,9,399894
1993,10,2160829
1993,11,3477116
1993,12,1047514
1994,1,1062029
1994,2,4482778
1994,3,1507162
1994,4,744872
1994,5,431101
1994,6,162086
1994,7,301674
1994,8,156038
1994,9,420215
1994,10,113944
1994,11,128218
1994,12,2426216
1995,1,28461888
1995,2,58430938
1995,3,29589235
1995,4,3406234
1995,5,1444262
1995,6,224744
1995,7,152168
1995,8,2162765
1995,9,3539532
1995,10,233695
1995,11,146845
1995,12,261757
1996,1,388040
1996,2,326108
1996,3,357074
1996,4,187004
1996,5,76350
1996,6,27893.4
1996,7,658313
1996,8,1008250
1996,9,1738413
1996,10,43110.1
1996,11,52399.9
1996,12,51456.4
1997,1,2383686
1997,2,2116558
1997,3,2333076
1997,4,393120
1997,5,191286
1997,6,45553.5
1997,7,3967.49
1997,8,216494
1997,9,3920265
1997,10,473534
1997,11,44876.2
1997,12,571367
1998,1,1579738
1998,2,16559908
1998,3,22730803
1998,4,12715315
1998,5,1168716
1998,6,151684
1998,7,1148951
1998,8,931948
1998,9,133008
1998,10,138451
1998,11,83317.2
1998,12,107412
1999,1,113460
1999,2,105477
1999,3,106203
1999,4,148297
1999,5,41803.8
1999,6,13087.9
1999,7,3858310
1999,8,303489
1999,9,11271537
1999,10,60504.2
1999,11,46666.4
1999,12,76011.3
2000,1,77559.6
2000,2,52907.9
2000,3,1018628
2000,4,197649
2000,5,19087.5
2000,6,832713
2000,7,61254.1
2000,8,486090
2000,9,182045
2000,10,10235974
2000,11,1319916
2000,12,161119
2001,1,1180086
2001,2,4047322
2001,3,10835597
2001,4,827124
2001,5,100518
2001,6,7814.02
2001,7,16934.4
2001,8,437367
2001,9,0
2001,10,0
2001,11,0
2001,12,0
2002,1,14999
2002,2,6628.61
2002,3,10063.9
2002,4,7693.06
2002,5,0
2002,6,0
2002,7,0
2002,8,0
2002,9,7251407
2002,10,20224.5
2002,11,8297.86
2002,12,532.224
2003,1,0
2003,2,9168792
2003,3,10915914
2003,4,325213
2003,5,26175.7
2003,6,1016.06
2003,7,0
2003,8,2859446
2003,9,314738
2003,10,53222.4
2003,11,2249.86
2003,12,16232.8
2004,1,18579.5
2004,2,13378.2
2004,3,219954
2004,4,346188
2004,5,774.144
2004,6,0
2004,7,616219
2004,8,400039
2004,9,758201
2004,10,361187
2004,11,5354198
2004,12,41005924
2005,1,63204987
2005,2,111738010
2005,3,13506152
2005,4,3453408
2005,5,1250920
2005,6,148732
2005,7,1529201
2005,8,5758881
2005,9,455535
2005,10,725905
2005,11,606421
2005,12,154393
2006,1,223462
2006,2,248355
2006,3,528619
2006,4,302424
2006,5,159716
2006,6,29852.9
2006,7,1658507
2006,8,3806273
2006,9,1520201
2006,10,54794.9
2006,11,35126.8
2006,12,57456
2007,1,67495.7
2007,2,70834.2
2007,3,50779
2007,4,13789.4
2007,5,0
2007,6,0
2007,7,2071198
2007,8,915546
2007,9,19450.4
2007,10,1620.86
2007,11,38707.2
2007,12,11772263
2008,1,37390163
2008,2,15844067
2008,3,2075456
2008,4,201640
2008,5,270394
2008,6,61762.2
2008,7,836487
2008,8,389636
2008,9,261999
2008,10,15821.6
2008,11,1412426
2008,12,8128947
2009,1,1303707
2009,2,9275019
2009,3,1958149
2009,4,170602
2009,5,77099.9
2009,6,21047
2009,7,14950.7
2009,8,10886.4
2009,9,3532.03
2009,10,0
2009,11,0
2009,12,357775
2010,1,74563421
2010,2,7240182
2010,3,24081443
2010,4,2033821
2010,5,444383
2010,6,123452
2010,7,81914.1
2010,8,81309.3
2010,9,30215.8
2010,10,650378
2010,11,52182.1
2010,12,325600
