MissouriBlwHolter_06066500 , Observed, -111.997674762504,47.0385518793643
1980,6,1029393792
1980,7,542699136
1980,8,298722816
1980,9,222638976
1980,10,369339264
1980,11,408627072
1980,12,436834944
1981,1,443318400
1981,2,418037760
1981,3,449293824
1981,4,302714496
1981,5,600663168
1981,6,1499420160
1981,7,494121600
1981,8,341566848
1981,9,247556736
1981,10,248742144
1981,11,322600320
1981,12,405941760
1982,1,453140352
1982,2,418908672
1982,3,494436096
1982,4,500338944
1982,5,660030336
1982,6,1047513600
1982,7,879838848
1982,8,468284544
1982,9,392636160
1982,10,450914688
1982,11,426843648
1982,12,443705472
1983,1,450576000
1983,2,414796032
1983,3,482412672
1983,4,451954944
1983,5,457906176
1983,6,588470400
1983,7,806924160
1983,8,484009344
1983,9,363267072
1983,10,431561088
1983,11,558302976
1983,12,473630976
1984,1,462865536
1984,2,452608128
1984,3,503532288
1984,4,507499776
1984,5,751790592
1984,6,1269838080
1984,7,815923584
1984,8,569189376
1984,9,726292224
1984,10,527990400
1984,11,452583936
1984,12,479727360
1985,1,428343552
1985,2,381483648
1985,3,366412032
1985,4,396337536
1985,5,360001152
1985,6,252395136
1985,7,219179520
1985,8,219276288
1985,9,223195392
1985,10,333728640
1985,11,400595328
1985,12,354340224
1986,1,370258560
1986,2,350058240
1986,3,378459648
1986,4,380999808
1986,5,491387904
1986,6,668642688
1986,7,398393856
1986,8,371081088
1986,9,325648512
1986,10,320326272
1986,11,421763328
1986,12,402966144
1987,1,408409344
1987,2,273224448
1987,3,293618304
1987,4,296521344
1987,5,223388928
1987,6,212067072
1987,7,251403264
1987,8,252540288
1987,9,255273984
1987,10,260813952
1987,11,288562176
1987,12,298021248
1988,1,315971712
1988,2,270345600
1988,3,275232384
1988,4,271724544
1988,5,290304000
1988,6,234589824
1988,7,233597952
1988,8,247000320
1988,9,235146240
1988,10,214195968
1988,11,215405568
1988,12,239379840
1989,1,275812992
1989,2,308544768
1989,3,341252352
1989,4,345534336
1989,5,361355904
1989,6,261176832
1989,7,216978048
1989,8,227066112
1989,9,212937984
1989,10,222518016
1989,11,231227136
1989,12,310697856
1990,1,332059392
1990,2,315850752
1990,3,336728448
1990,4,282465792
1990,5,233912448
1990,6,231130368
1990,7,238412160
1990,8,291247488
1990,9,278353152
1990,10,236380032
1990,11,218647296
1990,12,336583296
1991,1,366774912
1991,2,274724352
1991,3,248838912
1991,4,244847232
1991,5,309294720
1991,6,561544704
1991,7,433593216
1991,8,320544000
1991,9,320519808
1991,10,275667840
1991,11,269377920
1991,12,328164480
1992,1,343453824
1992,2,304214400
1992,3,288368640
1992,4,228009600
1992,5,231952896
1992,6,212889600
1992,7,216953856
1992,8,223437312
1992,9,227428992
1992,10,227090304
1992,11,225421056
1992,12,262797696
1993,1,307552896
1993,2,274700160
1993,3,256580352
1993,4,279780480
1993,5,526684032
1993,6,830535552
1993,7,717389568
1993,8,542529792
1993,9,446681088
1993,10,444092544
1993,11,432722304
1993,12,437294592
1994,1,447431040
1994,2,364113792
1994,3,350203392
1994,4,315149184
1994,5,305303040
1994,6,232315776
1994,7,227308032
1994,8,219808512
1994,9,230525568
1994,10,248476032
1994,11,231420672
1994,12,258564096
1995,1,264104064
1995,2,285489792
1995,3,348751872
1995,4,382475520
1995,5,772329600
1995,6,864162432
1995,7,753725952
1995,8,417336192
1995,9,413247744
1995,10,403764480
1995,11,388620288
1995,12,423190656
1996,1,471695616
1996,2,449898624
1996,3,601969536
1996,4,568971648
1996,5,610581888
1996,6,1152119808
1996,7,399627648
1996,8,343066752
1996,9,296690688
1996,10,319334400
1996,11,310673664
1996,12,393386112
1997,1,497726208
1997,2,538755840
1997,3,609783552
1997,4,518168448
1997,5,809948160
1997,6,1382814720
1997,7,634773888
1997,8,411505920
1997,9,418690944
1997,10,482049792
1997,11,438286464
1997,12,407175552
1998,1,399361536
1998,2,370185984
1998,3,419634432
1998,4,546811776
1998,5,517732992
1998,6,756774144
1998,7,905143680
1998,8,428972544
1998,9,394232832
1998,10,326761344
1998,11,327003264
1998,12,407102976
1999,1,414021888
1999,2,413126784
1999,3,558351360
1999,4,527046912
1999,5,498524544
1999,6,659183616
1999,7,385209216
1999,8,338204160
1999,9,320858496
1999,10,326083968
1999,11,312028416
1999,12,335905920
2000,1,360993024
2000,2,354848256
2000,3,374806656
2000,4,325454976
2000,5,320253696
2000,6,236404224
2000,7,242452224
2000,8,239404032
2000,9,229654656
2000,10,243444096
2000,11,236549376
2000,12,255007872
2001,1,252395136
2001,2,225590400
2001,3,246081024
2001,4,235581696
2001,5,237541248
2001,6,221864832
2001,7,234928512
2001,8,228372480
2001,9,220945536
2001,10,225662976
2001,11,222203520
2001,12,226775808
2002,1,230114304
2002,2,205656192
2002,3,228275712
2002,4,215332992
2002,5,224574336
2002,6,216155520
2002,7,218332800
2002,8,228227328
2002,9,214631424
2002,10,232339968
2002,11,263741184
2002,12,277603200
2003,1,280578816
2003,2,252249984
2003,3,291465216
2003,4,295940736
2003,5,427254912
2003,6,475856640
2003,7,311205888
2003,8,251790336
2003,9,224284032
2003,10,229074048
2003,11,227549952
2003,12,261854208
2004,1,276877440
2004,2,259338240
2004,3,280554624
2004,4,236452608
2004,5,224888832
2004,6,207035136
2004,7,207398016
2004,8,224453376
2004,9,219348864
2004,10,250048512
2004,11,248355072
2004,12,247048704
2005,1,277772544
2005,2,216373248
2005,3,232727040
2005,4,224356608
2005,5,244315008
2005,6,336438144
2005,7,377153280
2005,8,306536832
2005,9,307939968
2005,10,318511872
2005,11,309439872
2005,12,319479552
2006,1,322043904
2006,2,315149184
2006,3,369581184
2006,4,431923968
2006,5,437947776
2006,6,316213632
2006,7,299690496
2006,8,290449152
2006,9,275063040
2006,10,273151872
2006,11,266160384
2006,12,275063040
2007,1,287739648
2007,2,247992192
2007,3,267103872
2007,4,267418368
2007,5,292940928
2007,6,320277888
2007,7,279901440
2007,8,261055872
2007,9,246008448
2007,10,250701696
2007,11,241460352
2007,12,263765376
2008,1,267539328
2008,2,236186496
2008,3,249661440
2008,4,254233728
2008,5,405409536
2008,6,901587456
2008,7,529272576
2008,8,330728832
2008,9,298601856
2008,10,298795392
2008,11,304117632
2008,12,327559680
2009,1,347542272
2009,2,329374080
2009,3,329011200
2009,4,451664640
2009,5,645031296
2009,6,595752192
2009,7,473461632
2009,8,322092288
2009,9,299617920
2009,10,292650624
2009,11,305738496
2009,12,390071808
2010,1,333389952
2010,2,280675584
2010,3,303004800
2010,4,313431552
2010,5,316189440
2010,6,1005492096
2010,7,662473728
2010,8,340526592
2010,9,322213248
2010,10,336292992
2010,11,376645248
2010,12,425634048
