Yampa_09260050 , Observed, -108.60625,40.45625
1985,7,126272563
1985,8,49719398
1985,9,26042688
1985,10,70580160
1985,11,81785894
1985,12,54364262
1986,1,49533120
1986,2,122701824
1986,3,239960448
1986,4,539868672
1986,5,806754816
1986,6,718720128
1986,7,192253824
1986,8,47965478
1986,9,42169075
1986,10,81263347
1986,11,72145382
1986,12,45783360
1987,1,32717261
1987,2,47416320
1987,3,111014669
1987,4,280866701
1987,5,418715136
1987,6,178914355
1987,7,44503603
1987,8,24402470
1987,9,17548877
1987,10,20314022
1987,11,32291482
1987,12,19324570
1988,1,17831923
1988,2,18010944
1988,3,48940416
1988,4,272256768
1988,5,588228480
1988,6,468599040
1988,7,60172762
1988,8,13247539
1988,9,10779955
1988,10,19573747
1988,11,21259930
1988,12,22551782
1989,1,15773184
1989,2,15112742
1989,3,91518336
1989,4,228541824
1989,5,299424384
1989,6,187405747
1989,7,23507366
1989,8,11636352
1989,9,7354368
1989,10,9984038
1989,11,13736218
1989,12,17732736
1990,1,18192384
1990,2,22796122
1990,3,95490662
1990,4,192834432
1990,5,233985024
1990,6,365468544
1990,7,53311910
1990,8,9398592
1990,9,9180864
1990,10,24458112
1990,11,26231386
1990,12,18114970
1991,1,18173030
1991,2,18422208
1991,3,64149926
1991,4,146748672
1991,5,445350528
1991,6,416803968
1991,7,64123315
1991,8,31398797
1991,9,23560589
1991,10,18707674
1991,11,29044915
1991,12,19895501
1992,1,25099200
1992,2,28619136
1992,3,63489485
1992,4,142636032
1992,5,361138176
1992,6,153643392
1992,7,53353037
1992,8,19965658
1992,9,25048397
1992,10,19972915
1992,11,31473792
1992,12,29127168
1993,1,27675648
1993,2,38005632
1993,3,115032960
1993,4,169876224
1993,5,778425984
1993,6,644620032
1993,7,165828902
1993,8,40809485
1993,9,23717837
1993,10,48035635
1993,11,37415347
1993,12,28246579
1994,1,26630554
1994,2,28190938
1994,3,86767027
1994,4,187647667
1994,5,401248512
1994,6,182410099
1994,7,15182899
1994,8,4995648
1994,9,4819046
1994,10,-9999
1994,11,-9999
1994,12,-9999
1995,1,-9999
1995,2,-9999
1995,3,-9999
1995,4,-9999
1995,5,-9999
1995,6,-9999
1995,7,-9999
1995,8,-9999
1995,9,-9999
1995,10,-9999
1995,11,-9999
1995,12,-9999
1996,1,-9999
1996,2,-9999
1996,3,-9999
1996,4,-9999
1996,5,-9999
1996,6,-9999
1996,7,-9999
1996,8,-9999
1996,9,-9999
1996,10,30273869
1996,11,50803200
1996,12,37250842
1997,1,42698880
1997,2,42919027
1997,3,158118912
1997,4,286626816
1997,5,928488960
1997,6,930037248
1997,7,157006080
1997,8,75699187
1997,9,115693402
1997,10,105888384
1997,11,72447782
1997,12,44784230
1998,1,55648858
1998,2,52259558
1998,3,206190835
1998,4,388112256
1998,5,843381504
1998,6,597082752
1998,7,181154534
1998,8,55486771
1998,9,20459174
1998,10,42379546
1998,11,52099891
1998,12,33370445
1999,1,40521600
1999,2,38375770
1999,3,115775654
1999,4,244750464
1999,5,638523648
1999,6,606686976
1999,7,116987674
1999,8,39933734
1999,9,28551398
1999,10,30370637
1999,11,31568141
1999,12,30542400
2000,1,36566208
2000,2,36288000
2000,3,67464230
2000,4,296860032
2000,5,621565056
2000,6,292094208
2000,7,31689101
2000,8,6776179
2000,9,21888922
2000,10,24516173
2000,11,24293606
2000,12,25800768
2001,1,24591168
2001,2,28607040
2001,3,113574182
2001,4,205220736
2001,5,506774016
2001,6,204228864
2001,7,29398118
2001,8,17498074
2001,9,10046938
2001,10,16600550
2001,11,27799027
2001,12,24380698
2002,1,23142067
2002,2,20756736
2002,3,42190848
2002,4,153328896
2002,5,183109248
2002,6,100036339
2002,7,2581020
2002,8,1623477
2002,9,3310941
2002,10,16762395
2002,11,22571136
2002,12,18772992
2003,1,20962368
2003,2,22034074
2003,3,76608806
2003,4,207410112
2003,5,541876608
2003,6,500895360
2003,7,59693760
2003,8,10407156
2003,9,15934787
2003,10,13937011
2003,11,23712998
2003,12,22740480
2004,1,24022656
2004,2,22534848
2004,3,99020275
2004,4,196124544
2004,5,366508800
2004,6,213833088
2004,7,59526835
2004,8,10890271
2004,9,21660549
2004,10,52786944
2004,11,48700915
2004,12,39290227
2005,1,43277069
2005,2,49564570
2005,3,72592934
2005,4,258382656
2005,5,649797120
2005,6,582930432
2005,7,135538099
2005,8,24431501
2005,9,11500877
2005,10,34761485
2005,11,33851866
2005,12,28636070
2006,1,25616909
2006,2,20461594
2006,3,48802522
2006,4,413005824
2006,5,667191168
2006,6,316770048
2006,7,47873549
2006,8,15441270
2006,9,27274061
2006,10,68248051
2006,11,46385741
2006,12,27878861
2007,1,25290317
2007,2,18569779
2007,3,163987891
2007,4,235751040
2007,5,472203648
2007,6,181836749
2007,7,21061555
2007,8,13533005
2007,9,19871309
2007,10,44116531
2007,11,33643814
2007,12,17127936
2008,1,15807053
2008,2,18211738
2008,3,49143629
2008,4,242430451
2008,5,843187968
2008,6,801819648
2008,7,180298138
2008,8,32385830
2008,9,27634522
2008,10,26814413
2008,11,32446310
2008,12,25554010
2009,1,32811610
2009,2,43821389
2009,3,93117427
2009,4,316866816
2009,5,871637760
2009,6,630637056
2009,7,137139610
2009,8,24946790
2009,9,16963430
2009,10,37541146
2009,11,34350221
2009,12,21562330
2010,1,19118938
2010,2,17495654
2010,3,38997504
2010,4,242074829
2010,5,577898496
2010,6,746758656
2010,7,97842125
2010,8,31374605
2010,9,16835213
2010,10,32630170
2010,11,40657075
2010,12,34955021
