CVP_Gage , Observed, -121.662607218492,37.8452886231833
1992,2,172810714
1992,3,306996480
1992,4,124709760
1992,5,63445939
1992,6,57308429
1992,7,67302144
1992,8,74184768
1992,9,115712755
1992,10,72544550
1992,11,92737613
1992,12,91397376
1993,1,300457382
1993,2,272677709
1993,3,306094118
1993,4,209149517
1993,5,114278170
1993,6,144402048
1993,7,322699507
1993,8,327136320
1993,9,317844173
1993,10,323326080
1993,11,307746432
1993,12,310806720
1994,1,170771328
1994,2,262115482
1994,3,170079437
1994,4,113385485
1994,5,84231706
1994,6,96378509
1994,7,188375846
1994,8,182976192
1994,9,256962586
1994,10,185968742
1994,11,180590861
1994,12,265016102
1995,1,310518835
1995,2,285705101
1995,3,177920064
1995,4,241375680
1995,5,223880026
1995,6,295137562
1995,7,334727770
1995,8,328895078
1995,9,318398170
1995,10,325019520
1995,11,306454579
1995,12,320420621
1996,1,320352883
1996,2,251778240
1996,3,55428710
1996,4,173809843
1996,5,155559398
1996,6,320461747
1996,7,333617357
1996,8,328377370
1996,9,311733274
1996,10,314718566
1996,11,299298586
1996,12,306270720
1997,1,151640294
1997,2,37722586
1997,3,325837210
1997,4,197392205
1997,5,130840013
1997,6,322220506
1997,7,329700672
1997,8,332194867
1997,9,313738790
1997,10,321023002
1997,11,304874842
1997,12,305571571
1998,1,296407642
1998,2,200198477
1998,3,154649779
1998,4,104971507
1998,5,173991283
1998,6,207724608
1998,7,304444224
1998,8,327782246
1998,9,316203955
1998,10,312130022
1998,11,155070720
1998,12,2503872
1999,1,223388928
1999,2,292432896
1999,3,308135923
1999,4,124117056
1999,5,127770048
1999,6,242132890
1999,7,332006170
1999,8,329347469
1999,9,310591411
1999,10,318659443
1999,11,304449062
1999,12,190785370
2000,1,240349939
2000,2,288179942
2000,3,253505549
2000,4,160155878
2000,5,94702003
2000,6,220962470
2000,7,323872819
2000,8,328921690
2000,9,308418970
2000,10,315589478
2000,11,294726298
2000,12,293262682
2001,1,205266701
2001,2,238395226
2001,3,141230477
2001,4,158022144
2001,5,64251533
2001,6,217495757
2001,7,310139021
2001,8,309759206
2001,9,296156045
2001,10,271850342
2001,11,272585779
2001,12,275774285
2002,1,310828493
2002,2,244148083
2002,3,313646861
2002,4,155656166
2002,5,64239437
2002,6,184001933
2002,7,326601677
2002,8,325239667
2002,9,310523674
2002,10,306548928
2002,11,266419238
2002,12,249990451
2003,1,319610189
2003,2,289476634
2003,3,326570227
2003,4,137850854
2003,5,109838938
2003,6,320275469
2003,7,314962906
2003,8,323076902
2003,9,309669696
2003,10,322730957
2003,11,313796851
2003,12,311225242
2004,1,326812147
2004,2,278357990
2004,3,310581734
2004,4,141934464
2004,5,72072806
2004,6,263622643
2004,7,328038682
2004,8,332248090
2004,9,318807014
2004,10,326221862
2004,11,311568768
2004,12,284505178
2005,1,316249920
2005,2,263414592
2005,3,253224922
2005,4,153950630
2005,5,80344051
2005,6,302414515
2005,7,328043520
2005,8,330588518
2005,9,316547482
2005,10,325665446
2005,11,311099443
2005,12,320614157
2006,1,293807002
2006,2,292723200
2006,3,244641600
2006,4,59234112
2006,5,135196992
2006,6,244044058
2006,7,330443366
2006,8,330049037
2006,9,317761920
2006,10,323652672
2006,11,292774003
2006,12,310497062
2007,1,326422656
2007,2,295904448
2007,3,301691174
2007,4,198021197
2007,5,63208858
2007,6,179821555
2007,7,329257958
2007,8,332165837
2007,9,314578253
2007,10,322902720
2007,11,256125542
2007,12,248384102
2008,1,228536986
2008,2,233999539
2008,3,135102643
2008,4,79057037
2008,5,67464230
2008,6,68376269
2008,7,263830694
2008,8,268618291
2008,9,289341158
2008,10,285930086
2008,11,215284608
2008,12,102888576
2009,1,157267354
2009,2,131091610
2009,3,217302221
2009,4,103338547
2009,5,78923981
2009,6,96214003
2009,7,296719718
2009,8,312234048
2009,9,300682368
2009,10,299721946
2009,11,208114099
2009,12,164360448
2010,1,121695437
2010,2,256994035
2010,3,252247565
2010,4,59635699
2010,5,94036723
2010,6,227762842
2010,7,313143667
2010,8,314009741
2010,9,299339712
2010,10,312468710
2010,11,301596826
2010,12,307436774
