ClearTun_11525430 , Observed, -122.709534607501,40.751062427784
1994,9,38407219
1994,10,17111002
1994,11,3577997
1994,12,12599194
1995,1,1903910
1995,2,176602
1995,3,65318.4
1995,4,37983859
1995,5,108264038
1995,6,230332032
1995,7,231880320
1995,8,214534656
1995,9,173408256
1995,10,68279501
1995,11,17580326
1995,12,12187930
1996,1,22205837
1996,2,122793754
1996,3,101918477
1996,4,99119462
1996,5,53386906
1996,6,162582336
1996,7,232219008
1996,8,220413312
1996,9,181052928
1996,10,87142003
1996,11,6398784
1996,12,18306086
1997,1,23642842
1997,2,45882547
1997,3,37052467
1997,4,88903181
1997,5,147958272
1997,6,213784704
1997,7,226800000
1997,8,106972186
1997,9,30126298
1997,10,44237491
1997,11,14783731
1997,12,9178445
1998,1,12533875
1998,2,7763213
1998,3,52445837
1998,4,186762240
1998,5,128805466
1998,6,28914278
1998,7,214631424
1998,8,219445632
1998,9,121032576
1998,10,56856038
1998,11,115424870
1998,12,51170918
1999,1,107915674
1999,2,48488026
1999,3,79327987
1999,4,94196390
1999,5,102591014
1999,6,152796672
1999,7,175150080
1999,8,121521254
1999,9,124758144
1999,10,35008243
1999,11,37219392
1999,12,57983386
2000,1,62623411
2000,2,53701402
2000,3,93920602
2000,4,103701427
2000,5,161019533
2000,6,184222080
2000,7,237226752
2000,8,228638592
2000,9,99148493
2000,10,7047130
2000,11,26930534
2000,12,42921446
2001,1,41663462
2001,2,18598810
2001,3,4838.4
2001,4,31389120
2001,5,30223066
2001,6,113668531
2001,7,197527680
2001,8,189423360
2001,9,118460966
2001,10,133290662
2001,11,1724890
2001,12,0
2002,1,897523
2002,2,2041805
2002,3,4504550
2002,4,42863386
2002,5,45217267
2002,6,128241792
2002,7,164795904
2002,8,164916864
2002,9,80157773
2002,10,85913050
2002,11,14977267
2002,12,10629965
2003,1,11469427
2003,2,81156902
2003,3,81473818
2003,4,43632691
2003,5,102114432
2003,6,131362560
2003,7,119951194
2003,8,186496128
2003,9,178416000
2003,10,159783322
2003,11,53672371
2003,12,24837926
2004,1,28219968
2004,2,10656576
2004,3,190678925
2004,4,167771520
2004,5,37086336
2004,6,119431066
2004,7,167190912
2004,8,119462515
2004,9,127903104
2004,10,204625613
2004,11,0
2004,12,0
2005,1,353203
2005,2,3969907
2005,3,8111578
2005,4,28682035
2005,5,18835891
2005,6,47326810
2005,7,63286272
2005,8,96114816
2005,9,98846093
2005,10,51408000
2005,11,103904640
2005,12,76325760
2006,1,86326733
2006,2,171615629
2006,3,102598272
2006,4,58481741
2006,5,256459392
2006,6,208970496
2006,7,154344960
2006,8,181560960
2006,9,198180864
2006,10,27530496
2006,11,36421056
2006,12,51766042
2007,1,34889702
2007,2,9280051
2007,3,8641382
2007,4,53558669
2007,5,51920870
2007,6,97875994
2007,7,171908352
2007,8,129376397
2007,9,77566810
2007,10,43627853
2007,11,77450688
2007,12,10022746
2008,1,8791373
2008,2,8193830
2008,3,9009101
2008,4,42585178
2008,5,13511232
2008,6,77678093
2008,7,126911232
2008,8,139055616
2008,9,121201920
2008,10,107327808
2008,11,81323827
2008,12,21458304
2009,1,13397530
2009,2,10900915
2009,3,5184346
2009,4,42219878
2009,5,15238541
2009,6,37328256
2009,7,119912486
2009,8,108542246
2009,9,95921280
2009,10,10584000
2009,11,2818368
2009,12,7274534
2010,1,4168282
2010,2,4214246
2010,3,3016742
2010,4,2685312
2010,5,3275597
2010,6,35136461
2010,7,84684096
2010,8,91515917
2010,9,86375117
2010,10,94948762
2010,11,7605965
2010,12,4802112
