BlwShasta_11370500 , Observed, -122.44375,40.6479166666667
1994,9,662376960
1994,10,314641152
1994,11,284764032
1994,12,293279616
1995,1,1109638656
1995,2,1185166080
1995,3,2565440640
1995,4,1297271808
1995,5,1305593856
1995,6,946512000
1995,7,1112590080
1995,8,1043884800
1995,9,770103936
1995,10,410078592
1995,11,388039680
1995,12,399917952
1996,1,454543488
1996,2,2047078656
1996,3,1246250880
1996,4,395781120
1996,5,794489472
1996,6,1012677120
1996,7,1085011200
1996,8,1074850560
1996,9,707470848
1996,10,424690560
1996,11,376379136
1996,12,1474526592
1997,1,3119800320
1997,2,868831488
1997,3,378749952
1997,4,422077824
1997,5,684077184
1997,6,967680000
1997,7,1115251200
1997,8,835422336
1997,9,588615552
1997,10,350324352
1997,11,335809152
1997,12,323834112
1998,1,1275474816
1998,2,2738050560
1998,3,1847252736
1998,4,845873280
1998,5,1107437184
1998,6,1131459840
1998,7,1113073920
1998,8,1102187520
1998,9,806174208
1998,10,505854720
1998,11,785393280
1998,12,1082374272
1999,1,606057984
1999,2,1357316352
1999,3,1284087168
1999,4,590502528
1999,5,788102784
1999,6,850590720
1999,7,999371520
1999,8,779853312
1999,9,579664512
1999,10,472324608
1999,11,465550848
1999,12,521506944
2000,1,581672448
2000,2,1991001600
2000,3,1682505216
2000,4,569044224
2000,5,819479808
2000,6,928488960
2000,7,1130008320
2000,8,868347648
2000,9,543811968
2000,10,453188736
2000,11,425948544
2000,12,392297472
2001,1,325648512
2001,2,239984640
2001,3,350953344
2001,4,457833600
2001,5,736477056
2001,6,990662400
2001,7,1117428480
2001,8,836728704
2001,9,623282688
2001,10,453551616
2001,11,333027072
2001,12,292263552
2002,1,526248576
2002,2,285949440
2002,3,417626496
2002,4,398297088
2002,5,710640000
2002,6,940584960
2002,7,1095171840
2002,8,827269632
2002,9,568778112
2002,10,535248000
2002,11,435673728
2002,12,463494528
2003,1,1081721088
2003,2,674593920
2003,3,334091520
2003,4,560286720
2003,5,1228542336
2003,6,945907200
2003,7,1048481280
2003,8,785562624
2003,9,569503872
2003,10,515434752
2003,11,417989376
2003,12,625193856
2004,1,570592512
2004,2,1555013376
2004,3,1175150592
2004,4,620548992
2004,5,747726336
2004,6,1058400000
2004,7,1166538240
2004,8,834914304
2004,9,634894848
2004,10,543642624
2004,11,340115328
2004,12,319116672
2005,1,299037312
2005,2,257814144
2005,3,293207040
2005,4,296642304
2005,5,1099236096
2005,6,878411520
2005,7,1065173760
2005,8,798311808
2005,9,631556352
2005,10,581116032
2005,11,415013760
2005,12,585591552
2006,1,2122364160
2006,2,930351744
2006,3,1916490240
2006,4,2124541440
2006,5,944697600
2006,6,1034208000
2006,7,1093236480
2006,8,997194240
2006,9,689520384
2006,10,461946240
2006,11,429262848
2006,12,438455808
2007,1,398998656
2007,2,342607104
2007,3,372629376
2007,4,566020224
2007,5,740130048
2007,6,895345920
2007,7,1104122880
2007,8,870258816
2007,9,624298752
2007,10,486573696
2007,11,413102592
2007,12,354122496
2008,1,291150720
2008,2,247218048
2008,3,251040384
2008,4,495186048
2008,5,705366144
2008,6,850832640
2008,7,955825920
2008,8,784861056
2008,9,546763392
2008,10,532635264
2008,11,338688000
2008,12,278619264
2009,1,244944000
2009,2,231565824
2009,3,259386624
2009,4,453551616
2009,5,654248448
2009,6,764031744
2009,7,942036480
2009,8,818633088
2009,9,536675328
2009,10,462720384
2009,11,339994368
2009,12,247024512
2010,1,277869312
2010,2,225082368
2010,3,246492288
2010,4,340623360
2010,5,670626432
2010,6,868831488
2010,7,940584960
2010,8,775256832
2010,9,547368192
2010,10,463155840
2010,11,435576960
2010,12,817254144
