Gila_09474000 , Observed, -110.976398931259,33.1063611063455
1985,7,95026176
1985,8,85978368
1985,9,42227136
1985,10,9146995
1985,11,7634995
1985,12,12311309
1986,1,11962944
1986,2,14911949
1986,3,86658163
1986,4,48855744
1986,5,55148083
1986,6,75832243
1986,7,92268288
1986,8,97227648
1986,9,40572403
1986,10,8876045
1986,11,8539776
1986,12,14362790
1987,1,9563098
1987,2,24903245
1987,3,63765274
1987,4,52211174
1987,5,66624768
1987,6,86181581
1987,7,101582208
1987,8,105138432
1987,9,42645658
1987,10,6139930
1987,11,3444941
1987,12,11679898
1988,1,10951718
1988,2,17323891
1988,3,73800115
1988,4,35767872
1988,5,54040090
1988,6,86728320
1988,7,107194752
1988,8,98195328
1988,9,45604339
1988,10,9657446
1988,11,5377882
1988,12,17459366
1989,1,11295245
1989,2,18453658
1989,3,68248051
1989,4,37884672
1989,5,59860685
1989,6,76231411
1989,7,90623232
1989,8,81843955
1989,9,33941376
1989,10,2163249
1989,11,2286144
1989,12,7279373
1990,1,2201472
1990,2,3708634
1990,3,23937984
1990,4,9369562
1990,5,13496717
1990,6,1973341
1990,7,11822388
1990,8,20993818
1990,9,3584771
1990,10,696488
1990,11,598268
1990,12,21528461
1991,1,26809574
1991,2,2982874
1991,3,77382950
1991,4,28137715
1991,5,34139750
1991,6,54799718
1991,7,79177997
1991,8,83075328
1991,9,36989568
1991,10,7001165
1991,11,1099768
1991,12,10564646
1992,1,14428109
1992,2,30305318
1992,3,160025242
1992,4,122215565
1992,5,95309222
1992,6,116678016
1992,7,95026176
1992,8,93603686
1992,9,27460339
1992,10,9098611
1992,11,4823885
1992,12,33225293
1993,1,1280659162
1993,2,488460672
1993,3,436762368
1993,4,270352858
1993,5,73988813
1993,6,87575040
1993,7,96913152
1993,8,95239066
1993,9,20386598
1993,10,15700608
1993,11,6834240
1993,12,21305894
1994,1,20047910
1994,2,22781606
1994,3,79468301
1994,4,53674790
1994,5,64694246
1994,6,85395341
1994,7,97517952
1994,8,91082880
1994,9,33452698
1994,10,8283341
1994,11,7809178
1994,12,18284314
1995,1,65161152
1995,2,61099315
1995,3,134098675
1995,4,49995187
1995,5,60688051
1995,6,74516198
1995,7,92413440
1995,8,85610650
1995,9,47907418
1995,10,13087872
1995,11,3527194
1995,12,17251315
1996,1,17403725
1996,2,25183872
1996,3,64662797
1996,4,58043866
1996,5,73780762
1996,6,84478464
1996,7,88344346
1996,8,86123520
1996,9,29480371
1996,10,15306278
1996,11,2080512
1996,12,24511334
1997,1,14936141
1997,2,18083520
1997,3,52537766
1997,4,38421734
1997,5,40470797
1997,6,49508928
1997,7,60242918
1997,8,43211750
1997,9,7073741
1997,10,11520230
1997,11,970099
1997,12,12770957
1998,1,9253440
1998,2,26265254
1998,3,41041728
1998,4,36203328
1998,5,45389030
1998,6,51354778
1998,7,65957069
1998,8,72138125
1998,9,32567270
1998,10,12287117
1998,11,3372365
1998,12,24813734
1999,1,7983360
1999,2,12446784
1999,3,28459469
1999,4,12790310
1999,5,19085069
1999,6,692714
1999,7,11392739
1999,8,31759258
1999,9,9734861
1999,10,4453747
1999,11,691407
1999,12,10395302
2000,1,6744730
2000,2,10992845
2000,3,20933338
2000,4,23495270
2000,5,8605094
2000,6,970656
2000,7,435722
2000,8,8875150
2000,9,1813190
2000,10,28457606
2000,11,11392013
2000,12,15226445
2001,1,5015002
2001,2,12531456
2001,3,31418150
2001,4,38153203
2001,5,40265165
2001,6,46625242
2001,7,55931904
2001,8,37492762
2001,9,16094938
2001,10,15410304
2001,11,727768
2001,12,17383476
2002,1,8800808
2002,2,9022648
2002,3,18682998
2002,4,2035152
2002,5,460083
2002,6,23200.1
2002,7,117138
2002,8,3501695
2002,9,3855576
2002,10,6954595
2002,11,251911
2002,12,7377350
2003,1,4766792
2003,2,12185027
2003,3,26279770
2003,4,15640128
2003,5,5808983
2003,6,316939
2003,7,5182894
2003,8,5467561
2003,9,531184
2003,10,169.344
2003,11,34981.6
2003,12,2998236
2004,1,5346408
2004,2,9456653
2004,3,23142067
2004,4,26076557
2004,5,16652805
2004,6,274386
2004,7,759919
2004,8,7797880
2004,9,6509680
2004,10,2655870
2004,11,129451
2004,12,8984183
2005,1,23213192
2005,2,45986573
2005,3,28732838
2005,4,41890867
2005,5,37899187
2005,6,48536410
2005,7,61348493
2005,8,53776397
2005,9,38366093
2005,10,17211640
2005,11,948810
2005,12,20573119
2006,1,13283827
2006,2,16186867
2006,3,17210189
2006,4,29511821
2006,5,34938086
2006,6,33353510
2006,7,68671411
2006,8,83036621
2006,9,29729549
2006,10,18754848
2006,11,1606349
2006,12,21632728
2007,1,16078003
2007,2,14203123
2007,3,31299610
2007,4,34626010
2007,5,40204685
2007,6,47747750
2007,7,57151181
2007,8,39684557
2007,9,15589325
2007,10,11245409
2007,11,0
2007,12,13728476
2008,1,39781325
2008,2,21990528
2008,3,42178752
2008,4,47762266
2008,5,37439539
2008,6,37802419
2008,7,50113728
2008,8,33218035
2008,9,17529523
2008,10,18628324
2008,11,850905
2008,12,18011428
2009,1,11830130
2009,2,17621453
2009,3,36970214
2009,4,42667430
2009,5,46797005
2009,6,27307930
2009,7,34446989
2009,8,42280358
2009,9,14554149
2009,10,15749379
2009,11,420094
2009,12,3802281
2010,1,32842817
2010,2,19481576
2010,3,35487245
2010,4,42899674
2010,5,44757619
2010,6,55331942
2010,7,61875878
2010,8,47709043
2010,9,29913408
2010,10,19476012
2010,11,1333705
2010,12,24405857
