USGS06759500 , Observed, -104.64375,40.4020833333333
1982,3,35477568
1982,4,10484813
1982,5,32976115
1982,6,81587520
1982,7,96477696
1982,8,45430157
1982,9,77949043
1982,10,75336307
1982,11,77141030
1982,12,79173158
1983,1,76328179
1983,2,56449613
1983,3,138881434
1983,4,282610944
1983,5,685359360
1983,6,1053561600
1983,7,433762560
1983,8,163078272
1983,9,84372019
1983,10,71332531
1983,11,80397274
1983,12,91702195
1984,1,107533440
1984,2,115105536
1984,3,113097600
1984,4,239984640
1984,5,474187392
1984,6,301722624
1984,7,101490278
1984,8,208697126
1984,9,150914534
1984,10,254112768
1984,11,187608960
1984,12,100251648
1985,1,80259379
1985,2,73451750
1985,3,77320051
1985,4,70551130
1985,5,228420864
1985,6,152593459
1985,7,78645773
1985,8,42781133
1985,9,66736051
1985,10,70812403
1985,11,83597875
1985,12,84647808
1986,1,81207706
1986,2,67756954
1986,3,68197248
1986,4,150870989
1986,5,74983104
1986,6,308068186
1986,7,77482138
1986,8,46922803
1986,9,61696858
1986,10,74545229
1986,11,85688064
1986,12,78111130
1987,1,69781824
1987,2,64469261
1987,3,95945472
1987,4,104712653
1987,5,344808576
1987,6,150851635
1987,7,34282483
1987,8,43049664
1987,9,42580339
1987,10,47307456
1987,11,63366106
1987,12,59101056
1988,1,68840755
1988,2,74610547
1988,3,74201702
1988,4,66213504
1988,5,87790349
1988,6,72234893
1988,7,37804838
1988,8,44481830
1988,9,46463155
1988,10,33929280
1988,11,49426675
1988,12,59541350
1989,1,65693376
1989,2,71654285
1989,3,63075802
1989,4,25505626
1989,5,30167424
1989,6,62995968
1989,7,25723354
1989,8,36457344
1989,9,55353715
1989,10,48427546
1989,11,54110246
1989,12,50246784
1990,1,55298074
1990,2,47546957
1990,3,105687590
1990,4,89012045
1990,5,41022374
1990,6,70376947
1990,7,47053440
1990,8,39399091
1990,9,59913907
1990,10,56229466
1990,11,60717082
1990,12,54093312
1991,1,59509901
1991,2,52566797
1991,3,41902963
1991,4,21138970
1991,5,36488794
1991,6,181679501
1991,7,49680691
1991,8,51052378
1991,9,47297779
1991,10,51141888
1991,11,69484262
1991,12,63312883
1992,1,66169958
1992,2,57405197
1992,3,118804493
1992,4,75116160
1992,5,35269517
1992,6,77170061
1992,7,41339290
1992,8,74424269
1992,9,38479795
1992,10,53036122
1992,11,60828365
1992,12,62059738
1993,1,57966451
1993,2,59304269
1993,3,69711667
1993,4,57301171
1993,5,36525082
1993,6,101175782
1993,7,36887962
1993,8,34623590
1993,9,57876941
1993,10,56374618
1993,11,68756083
1993,12,65139379
1994,1,59517158
1994,2,51236237
1994,3,56101248
1994,4,38259648
1994,5,44411674
1994,6,46117210
1994,7,13721702
1994,8,30610138
1994,9,31139942
1994,10,45430157
1994,11,47665498
1994,12,50500800
1995,1,46027699
1995,2,41423962
1995,3,36336384
1995,4,21472819
1995,5,337081651
1995,6,924279552
1995,7,414791194
1995,8,46221235
1995,9,80939174
1995,10,78909466
1995,11,52958707
1995,12,61084800
1996,1,62807270
1996,2,55668211
1996,3,59476032
1996,4,31931021
1996,5,89169293
1996,6,194842368
1996,7,69080256
1996,8,40550630
1996,9,83484173
1996,10,67246502
1996,11,72372787
1996,12,59045414
1997,1,52051507
1997,2,51417677
1997,3,47334067
1997,4,62207309
1997,5,84838925
1997,6,674352000
1997,7,65511936
1997,8,177339456
1997,9,83336602
1997,10,105694848
1997,11,109734912
1997,12,92776320
1998,1,92292480
1998,2,71564774
1998,3,87062170
1998,4,166271616
1998,5,179794944
1998,6,84272832
1998,7,67369882
1998,8,59802624
1998,9,41090112
1998,10,64123315
1998,11,81118195
1998,12,80958528
1999,1,74516198
1999,2,49847616
1999,3,43635110
1999,4,87473434
1999,5,460954368
1999,6,377129088
1999,7,59485709
1999,8,159940570
1999,9,99281549
1999,10,95800320
1999,11,86800896
1999,12,79891661
2000,1,89437824
2000,2,71458330
2000,3,64866010
2000,4,37780646
2000,5,57649536
2000,6,30694810
2000,7,23819443
2000,8,25984627
2000,9,41716685
2000,10,56841523
2000,11,56575411
2000,12,43509312
2001,1,49656499
2001,2,56993933
2001,3,51456384
2001,4,52845005
2001,5,93052109
2001,6,41353805
2001,7,50466931
2001,8,23717837
2001,9,37175846
2001,10,41854579
2001,11,52820813
2001,12,51461222
2002,1,44830195
2002,2,41578790
2002,3,51091085
2002,4,13329792
2002,5,14914368
2002,6,10201766
2002,7,8602675
2002,8,6413299
2002,9,11343629
2002,10,25251610
2002,11,39638592
2002,12,34255872
2003,1,38213683
2003,2,39965184
2003,3,55373069
2003,4,44460058
2003,5,68874624
2003,6,125050867
2003,7,15947366
2003,8,16939238
2003,9,39827290
2003,10,28123200
2003,11,47999347
2003,12,41346547
2004,1,36479117
2004,2,41673139
2004,3,40105498
2004,4,31002048
2004,5,31198003
2004,6,32881766
2004,7,42771456
2004,8,45222106
2004,9,42836774
2004,10,86498496
2004,11,59635699
2004,12,54838426
2005,1,40236134
2005,2,42952896
2005,3,44440704
2005,4,61135603
2005,5,88629811
2005,6,212921050
2005,7,16859405
2005,8,29301350
2005,9,22549363
2005,10,75563712
2005,11,52121664
2005,12,38233037
2006,1,41232845
2006,2,39761971
2006,3,45449510
2006,4,14430528
2006,5,9955008
2006,6,11933914
2006,7,33859123
2006,8,24189581
2006,9,28827187
2006,10,51567667
2006,11,54763430
2006,12,54228787
2007,1,40981248
2007,2,56906842
2007,3,94830221
2007,4,114263654
2007,5,257789952
2007,6,117273139
2007,7,28759450
2007,8,41228006
2007,9,36623351
2007,10,-9999
2007,11,-9999
2007,12,-9999
2008,1,-9999
2008,2,-9999
2008,3,-9999
2008,4,-9999
2008,5,-9999
2008,6,-9999
2008,7,-9999
2008,8,-9999
2008,9,-9999
2008,10,-9999
2008,11,-9999
2008,12,-9999
2009,1,-9999
2009,2,-9999
2009,3,-9999
2009,4,-9999
2009,5,-9999
2009,6,-9999
2009,7,-9999
2009,8,-9999
2009,9,-9999
2009,10,-9999
2009,11,-9999
2009,12,-9999
2010,1,-9999
2010,2,-9999
2010,3,-9999
2010,4,-9999
2010,5,-9999
2010,6,-9999
2010,7,-9999
2010,8,-9999
2010,9,-9999
2010,10,-9999
2010,11,-9999
2010,12,-9999
