BigHorn_06274300 , Observed, -108.177083333333,44.7270833333333
1985,7,57789850
1985,8,52322458
1985,9,58687373
1985,10,78602227
1985,11,73541261
1985,12,84381696
1986,1,87841152
1986,2,100614528
1986,3,158868864
1986,4,167094144
1986,5,188165376
1986,6,480767616
1986,7,297295488
1986,8,79729574
1986,9,114137856
1986,10,136708992
1986,11,120113280
1986,12,105525504
1987,1,77753088
1987,2,110001024
1987,3,139442688
1987,4,126814464
1987,5,116049024
1987,6,137896819
1987,7,70263245
1987,8,74242829
1987,9,109928448
1987,10,128024064
1987,11,114500736
1987,12,100832256
1988,1,75962880
1988,2,92776320
1988,3,106009344
1988,4,89246707
1988,5,201664512
1988,6,80837568
1988,7,26790221
1988,8,34098624
1988,9,54378778
1988,10,52058765
1988,11,47839680
1988,12,48139661
1989,1,42481152
1989,2,34127654
1989,3,47513088
1989,4,55518221
1989,5,78928819
1989,6,107134272
1989,7,59207501
1989,8,54371520
1989,9,78931238
1989,10,100832256
1989,11,105186816
1989,12,103033728
1990,1,94784256
1990,2,64979712
1990,3,91518336
1990,4,87042816
1990,5,89045914
1990,6,194092416
1990,7,100626624
1990,8,56277850
1990,9,64019290
1990,10,94832640
1990,11,80196480
1990,12,78490944
1991,1,65052288
1991,2,72851789
1991,3,73296922
1991,4,87657293
1991,5,246308429
1991,6,813262464
1991,7,174593664
1991,8,85542912
1991,9,151127424
1991,10,118734336
1991,11,116242560
1991,12,143579520
1992,1,148079232
1992,2,115323264
1992,3,72288115
1992,4,52491802
1992,5,119948774
1992,6,159352704
1992,7,129814272
1992,8,51722496
1992,9,60356621
1992,10,78258701
1992,11,76139482
1992,12,69970522
1993,1,72043776
1993,2,54042509
1993,3,69810854
1993,4,52941773
1993,5,276594394
1993,6,341687808
1993,7,233912448
1993,8,90040205
1993,9,90294221
1993,10,161578368
1993,11,108501120
1993,12,98534016
1994,1,85276800
1994,2,54722304
1994,3,104103014
1994,4,91767514
1994,5,131273050
1994,6,78026458
1994,7,54458611
1994,8,43233523
1994,9,56839104
1994,10,87035558
1994,11,69370560
1994,12,69261696
1995,1,50406451
1995,2,48093696
1995,3,74361370
1995,4,58755110
1995,5,224017920
1995,6,665255808
1995,7,642999168
1995,8,145974528
1995,9,129040128
1995,10,125653248
1995,11,110896128
1995,12,98122752
1996,1,92219904
1996,2,115299072
1996,3,146385792
1996,4,207833472
1996,5,189254016
1996,6,286022016
1996,7,218623104
1996,8,75113741
1996,9,73362240
1996,10,105114240
1996,11,102477312
1996,12,101848320
1997,1,111500928
1997,2,120064896
1997,3,199342080
1997,4,165570048
1997,5,229025664
1997,6,574197120
1997,7,295021440
1997,8,196995456
1997,9,154248192
1997,10,174206592
1997,11,104872320
1997,12,124129152
1998,1,114670080
1998,2,117621504
1998,3,206478720
1998,4,212550912
1998,5,213421824
1998,6,177859584
1998,7,340550784
1998,8,181560960
1998,9,168811776
1998,10,141499008
1998,11,117645696
1998,12,119121408
1999,1,124733952
1999,2,103977216
1999,3,170408448
1999,4,123863040
1999,5,468840960
1999,6,606638592
1999,7,319527936
1999,8,134241408
1999,9,141329664
1999,10,114645888
1999,11,114839424
1999,12,112444416
2000,1,100251648
2000,2,89752320
2000,3,82448755
2000,4,59265562
2000,5,146175322
2000,6,113436288
2000,7,59355072
2000,8,47546957
2000,9,57247949
2000,10,88999949
2000,11,85591296
2000,12,80196480
2001,1,75793536
2001,2,68535936
2001,3,77726477
2001,4,57501965
2001,5,79569907
2001,6,76884595
2001,7,51964416
2001,8,34971955
2001,9,42014246
2001,10,50645952
2001,11,52871616
2001,12,48529152
2002,1,51190272
2002,2,48674304
2002,3,59338138
2002,4,42156979
2002,5,51744269
2002,6,98867866
2002,7,38956378
2002,8,28524787
2002,9,38554790
2002,10,43652045
2002,11,40911091
2002,12,39178944
2003,1,44658432
2003,2,34255872
2003,3,67783565
2003,4,41622336
2003,5,100345997
2003,6,102917606
2003,7,48533990
2003,8,32605978
2003,9,46976026
2003,10,44053632
2003,11,41104627
2003,12,40884480
2004,1,39965184
2004,2,41416704
2004,3,49293619
2004,4,45691430
2004,5,61309786
2004,6,67316659
2004,7,73526746
2004,8,43623014
2004,9,59534093
2004,10,56081894
2004,11,53819942
2004,12,47053440
2005,1,43158528
2005,2,44464896
2005,3,48567859
2005,4,74080742
2005,5,252366106
2005,6,359468928
2005,7,133300339
2005,8,65678861
2005,9,69515712
2005,10,105810970
2005,11,87787930
2005,12,85542912
2006,1,90187776
2006,2,73180800
2006,3,94542336
2006,4,68656896
2006,5,112417805
2006,6,61675085
2006,7,42292454
2006,8,37398413
2006,9,46801843
2006,10,60867072
2006,11,58426099
2006,12,55181952
2007,1,47658240
2007,2,45650304
2007,3,68538355
2007,4,77849856
2007,5,118327910
2007,6,108135821
2007,7,66523162
2007,8,41414285
2007,9,43881869
2007,10,66859430
2007,11,56052864
2007,12,41511053
2008,1,45819648
2008,2,50851584
2008,3,51683789
2008,4,44972928
2008,5,174409805
2008,6,302496768
2008,7,111263846
2008,8,41477184
2008,9,64205568
2008,10,81393984
2008,11,74840371
2008,12,70568064
2009,1,71850240
2009,2,63431424
2009,3,79838438
2009,4,85056653
2009,5,173746944
2009,6,421255296
2009,7,359524570
2009,8,86791219
2009,9,64295078
2009,10,99056563
2009,11,94106880
2009,12,80994816
2010,1,87139584
2010,2,72672768
2010,3,90236160
2010,4,71840563
2010,5,293023181
2010,6,636685056
2010,7,189152410
2010,8,62826624
2010,9,56906842
2010,10,79487654
2010,11,80728704
2010,12,87308928
