# Created by WEAP: 1/2/2021 12:26:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_S Umpqua (1,079,484 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (949,693 ha),  1000 - 2000 m (129,776 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 7.578, 3.811, 0.2299, 94.83, 92.02, 107.7
1980, 3, 8.692, 5.399, 1.872, 157.8, 155.7, 159.8
1980, 4, 10.02, 7.188, 4.098, 74.11, 84.19, 86.48
1980, 5, 11.83, 9.131, 6.058, 72.5, 93.34, 87.24
1980, 6, 16.08, 13.46, 10.5, 72.09, 82.26, 79.37
1980, 7, 18.57, 17.24, 15.19, 8.901, 8.499, 8.653
1980, 8, 18.06, 16.31, 14.08, 17.29, 14.47, 11.11
1980, 9, 16.68, 14.16, 11.57, 42.66, 46.63, 45.44
1980, 10, 12.03, 8.785, 5.667, 96.46, 99.38, 95.5
1980, 11, 8.591, 5.299, 2.443, 149.2, 167, 175
1980, 12, 3.811, 0.2051, -2.978, 274.1, 272.3, 278.8
1981, 1, 2.519, -1.209, -4.661, 167.5, 186.1, 194.9
1981, 2, 7.583, 3.762, 0.32, 162.8, 169.3, 164.8
1981, 3, 8.803, 5.445, 1.827, 183.7, 197.2, 198.2
1981, 4, 7.46, 4.628, 1.188, 160.9, 179, 184.4
1981, 5, 12.64, 10.16, 7.21, 50.37, 72.61, 75.72
1981, 6, 16.14, 14.33, 11.73, 31.01, 40.01, 33.94
1981, 7, 19.11, 17.57, 15.45, 3.455, 1.851, 0.9933
1981, 8, 18.32, 16.18, 13.88, 4.697, 3.492, 1.821
1981, 9, 16.02, 13.18, 10.25, 122.1, 122.8, 134.2
1981, 10, 11.95, 8.966, 6.096, 66.54, 71.6, 70.74
1981, 11, 6.373, 2.709, -0.7239, 321.7, 384.2, 393.3
1981, 12, 4.481, 0.6651, -2.441, 151.6, 156.6, 158.1
1982, 1, 3.417, -0.2816, -3.478, 151.4, 179.3, 192.7
1982, 2, 4.502, 1.149, -2.254, 225.4, 258.7, 273.4
1982, 3, 7.084, 4.274, 1.132, 125.4, 148, 156
1982, 4, 7.061, 3.856, 0.4459, 147.5, 161.5, 147.4
1982, 5, 13.31, 11.33, 8.521, 35.16, 50.77, 52.94
1982, 6, 14.12, 11.91, 9.067, 38.48, 37.45, 36.79
1982, 7, 19.39, 18.65, 16.85, 4.923, 6.854, 9.432
1982, 8, 18.58, 17.02, 14.77, 10.81, 16.93, 23.67
1982, 9, 16.37, 14.68, 12.04, 27.92, 37.27, 40.19
1982, 10, 12.19, 9.517, 6.676, 71.22, 65.43, 53.62
1982, 11, 5.987, 2.058, -1.253, 254.3, 274.6, 266.3
1982, 12, 4.196, 0.6466, -2.262, 180.2, 200.7, 202.4
1983, 1, 4.22, 0.5256, -2.926, 506.7, 508.4, 565.3
1983, 2, 4.683, 1.408, -2.163, 230.7, 244.4, 260.8
1983, 3, 7.81, 4.246, 0.623, 199.6, 206.5, 234.8
1983, 4, 10.73, 7.554, 3.871, 77.81, 103.2, 109.4
1983, 5, 10.59, 8.052, 5.083, 81.3, 86.67, 78.26
1983, 6, 15.86, 13.49, 10.74, 54.18, 50.87, 46.47
1983, 7, 18.39, 16.95, 14.83, 6.063, 3.783, 1.978
1983, 8, 17.71, 16.17, 14.19, 14.91, 12.63, 12.47
1983, 9, 16.09, 13.7, 11.11, 26.59, 38, 41.76
1983, 10, 11.03, 7.998, 5.069, 121, 145.8, 145.4
1983, 11, 6.741, 3.166, 0.08839, 268.6, 295.2, 276.2
1983, 12, 3.848, 0.6218, -2.478, 217.6, 232.2, 231.7
1984, 1, 4.012, 1.434, -0.8107, 22.09, 14.64, 15.45
1984, 2, 6.582, 3.15, -0.2776, 247.2, 262.6, 266.4
1984, 3, 9.85, 6.748, 3.524, 64.95, 67.54, 73.61
1984, 4, 10.78, 7.853, 4.577, 198.2, 215.8, 225.2
1984, 5, 14.01, 11.36, 8.327, 38.53, 50.83, 48.65
1984, 6, 16.15, 13.81, 10.86, 71.42, 109.6, 105.4
1984, 7, 18.07, 15.92, 13.17, 19.94, 23.21, 26.26
1984, 8, 19.18, 17.12, 14.63, 15.87, 33.9, 43.02
1984, 9, 16.61, 14.39, 11.65, 58.79, 74.32, 82.79
1984, 10, 12.69, 9.488, 6.501, 69.21, 97.02, 98.76
1984, 11, 6.026, 2.089, -1.279, 362.1, 379.5, 391.2
1984, 12, 1.067, -2.715, -6.365, 197, 220, 257.6
1985, 1, 4.951, 1.171, -2.255, 218, 226.4, 235.4
1985, 2, 5.366, 2.086, -1.416, 144, 156.9, 160.5
1985, 3, 6.639, 3.233, -0.2747, 255.8, 266, 254.8
1985, 4, 10.4, 7.551, 4.11, 149.1, 186.6, 173.6
1985, 5, 10.31, 7.554, 4.346, 112.7, 141.1, 135.3
1985, 6, 16.15, 14.83, 11.98, 42.26, 55.33, 37.46
1985, 7, 18.04, 16.45, 14.23, 13.06, 15.42, 16.19
1985, 8, 19, 17.64, 15.52, 12.23, 16.98, 14.24
1985, 9, 15.21, 12.94, 10.29, 16.28, 17.61, 15.64
1985, 10, 12.34, 9.565, 6.824, 63.3, 65.94, 65.16
1985, 11, 6.677, 2.947, -0.2944, 240, 262.8, 264.1
1985, 12, 0.4047, -2.542, -5.191, 19.67, 18.11, 14.39
1986, 1, 5.927, 2.146, -1.093, 195.9, 213.6, 226.2
1986, 2, 6.171, 2.914, -0.4044, 104.2, 108.5, 111.4
1986, 3, 10.18, 6.87, 3.402, 61.3, 65.67, 65.98
1986, 4, 9.773, 6.91, 3.649, 65.22, 61.18, 54.85
1986, 5, 16.44, 14.14, 11.24, 40.06, 60.36, 60.94
1986, 6, 18.65, 16.95, 14.7, 1.016, 0.5098, 0.7251
1986, 7, 19.2, 17.41, 15.22, 0.4228, 0.1475, 0.1175
1986, 8, 19.75, 17.45, 14.94, 22.1, 17.76, 11.21
1986, 9, 18.36, 15.05, 11.86, 35.05, 39.12, 45.22
1986, 10, 14.82, 11.93, 9.221, 36.23, 35.39, 31.27
1986, 11, 7.883, 3.989, 0.6897, 182.2, 192.1, 192
1986, 12, 5.174, 1.571, -1.519, 247.1, 231, 267.9
1987, 1, 4.786, 0.7635, -2.633, 175.5, 181.9, 200.2
1987, 2, 5.219, 1.699, -1.84, 109.1, 122.2, 132.3
1987, 3, 9.118, 5.659, 2.001, 108.2, 126.9, 137.7
1987, 4, 10.73, 7.85, 4.493, 97.08, 113.4, 118.1
1987, 5, 14.52, 11.97, 9.215, 69.29, 88.86, 88.81
1987, 6, 15.76, 13.49, 10.85, 40.51, 46.37, 51.75
1987, 7, 19.26, 17.83, 15.88, 7.996, 17.09, 20.62
1987, 8, 18.22, 16.44, 14.21, 8.494, 17.39, 22.45
1987, 9, 17.58, 15.35, 12.64, 8.992, 5.311, 4.54
1987, 10, 14.24, 11.74, 9.486, 26.43, 24.9, 18.4
1987, 11, 8.828, 5.214, 2.003, 179.6, 179.3, 174.4
1987, 12, 3.373, -0.6554, -3.899, 262.5, 299.1, 317.5
1988, 1, 1.696, -1.858, -5.254, 243.3, 268.4, 299.4
1988, 2, 5.515, 1.664, -1.824, 105, 80.95, 85.07
1988, 3, 7.878, 4.399, 0.851, 62.58, 60.3, 64.41
1988, 4, 8.617, 5.585, 2.196, 155.3, 154.1, 151.4
1988, 5, 12.15, 9.698, 6.685, 115.3, 136.4, 133
1988, 6, 15.6, 13.44, 10.95, 9.264, 14.19, 16.38
1988, 7, 21.08, 19.82, 17.82, 0.3208, 0.5797, 1.222
1988, 8, 18.04, 16.49, 14.46, 4.888, 2.769, 1.252
1988, 9, 17.45, 15.81, 13.44, 11.52, 8.765, 4.899
1988, 10, 11.13, 8.256, 5.119, 78.01, 83.15, 85.37
1988, 11, 7.348, 3.772, 0.5172, 142.8, 158.4, 152.5
1988, 12, 5.097, 1.627, -1.15, 172.6, 182.5, 196.7
1989, 1, 4.753, 0.7494, -2.715, 215.3, 227, 267.5
1989, 2, 6.426, 2.893, -0.5937, 350.9, 373.9, 372.7
1989, 3, 6.519, 3.153, -0.261, 164.5, 164.7, 189.2
1989, 4, 9.258, 6.306, 3.109, 87.16, 107.7, 102.7
1989, 5, 14.09, 11.44, 8.547, 134.2, 157.3, 140.6
1989, 6, 14.82, 12.2, 9.055, 58.72, 67.04, 61.63
1989, 7, 21.43, 19.71, 17.52, 1.158, 0.7696, 0.8495
1989, 8, 19.73, 18.03, 15.8, 18.87, 20.38, 16.09
1989, 9, 16.68, 14.37, 11.82, 70.13, 78.77, 75.66
1989, 10, 12.76, 10.06, 7.221, 18.75, 19.63, 17.45
1989, 11, 7.113, 3.475, 0.03519, 300.5, 305, 283.2
1989, 12, 4.644, 0.8046, -2.723, 338.1, 391.8, 414.8
1990, 1, 4.685, 1.108, -2.329, 269.1, 273.4, 303.2
1990, 2, 5.202, 1.294, -2.386, 101.5, 107.1, 121.9
1990, 3, 5.464, 1.828, -1.805, 261.4, 256.4, 262.7
1990, 4, 8.63, 5.976, 2.735, 58.73, 53.11, 53.23
1990, 5, 13.44, 11.27, 8.749, 21.62, 21.52, 21.1
1990, 6, 18.4, 17.14, 14.94, 2.662, 2.854, 2.067
1990, 7, 20.47, 19.62, 17.87, 12.7, 19.33, 18.3
1990, 8, 17.85, 15.19, 12.31, 49.07, 56.53, 56.64
1990, 9, 17.42, 15.69, 13.38, 18.31, 18.46, 21.08
1990, 10, 12.04, 8.917, 5.944, 73.67, 79.22, 73.13
1990, 11, 8.433, 4.683, 1.425, 224.7, 254.9, 265.8
1990, 12, 5.261, 1.644, -1.661, 340.2, 331.3, 340.5
1991, 1, 2.643, -1.4, -4.981, 205.8, 223.5, 234.4
1991, 2, 5.289, 1.981, -1.366, 139.6, 142.4, 146.5
1991, 3, 8.148, 5.04, 1.694, 120.8, 130.7, 137.3
1991, 4, 9.904, 6.9, 3.383, 84.45, 87.77, 87.06
1991, 5, 11.25, 8.84, 5.757, 91.63, 120.1, 123.4
1991, 6, 14.67, 12.61, 9.727, 45.38, 72.17, 75.73
1991, 7, 20.82, 19.17, 16.91, 21.88, 30.36, 31.58
1991, 8, 19, 17.04, 14.73, 27.66, 39.08, 37.86
1991, 9, 18.28, 15.78, 13.06, 26.45, 48.04, 51.83
1991, 10, 11.28, 7.993, 4.735, 116.3, 117.3, 111.6
1991, 11, 8.211, 5.066, 2.35, 69.43, 77.48, 78.17
1991, 12, 4.606, 0.4508, -3.057, 370.4, 406.3, 437.7
1992, 1, 5.791, 1.965, -1.602, 305.5, 338.5, 373.2
1992, 2, 5.579, 2.334, -1.01, 87.51, 75.52, 80.37
1992, 3, 7.006, 3.486, -0.2931, 253.2, 278.5, 291.7
1992, 4, 8.7, 5.836, 2.711, 97.31, 123, 126.8
1992, 5, 13.93, 10.76, 7.394, 85.17, 115.8, 99.39
1992, 6, 17.31, 15.07, 12.25, 28.42, 51.18, 49.11
1992, 7, 21.39, 19.94, 17.9, 0.411, 0.7673, 0.2809
1992, 8, 21.09, 19.09, 16.65, 26.88, 50.18, 62.46
1992, 9, 15.62, 12.72, 9.659, 102.9, 99.49, 81.26
1992, 10, 11.58, 8.439, 5.596, 46.92, 64.82, 74.9
1992, 11, 5.375, 1.41, -2.103, 211.5, 245.6, 260
1992, 12, 4.469, 0.8395, -2.295, 143.3, 135.7, 144.5
1993, 1, 4.66, 1.317, -1.678, 130.4, 118.3, 132
1993, 2, 7.2, 3.734, 0.2815, 160.4, 163.8, 165.6
1993, 3, 6.045, 2.618, -1.004, 148.5, 174.9, 172.2
1993, 4, 8.246, 5.165, 1.806, 107, 137.7, 146.2
1993, 5, 12.46, 10.09, 7.476, 36.45, 48.65, 46.91
1993, 6, 15.99, 13.92, 11.21, 64.74, 72.18, 73.73
1993, 7, 19.42, 17.34, 14.74, 27.13, 52.74, 75.23
1993, 8, 22.61, 20.47, 17.81, 7.502, 7.867, 7.748
1993, 9, 16.98, 14.33, 11.42, 14.36, 9.152, 8.801
1993, 10, 13.23, 10.39, 7.421, 22.46, 24.64, 26.79
1993, 11, 7.686, 4.004, 0.7841, 219.2, 224.4, 237.8
1993, 12, 5.532, 1.757, -1.538, 318.4, 355.3, 374.6
1994, 1, 5.486, 1.499, -2.323, 403.1, 468.2, 500.2
1994, 2, 2.888, -0.6238, -4.252, 151.4, 158.9, 176.9
1994, 3, 7.79, 4.388, 0.8337, 162.2, 183.4, 205
1994, 4, 10.64, 7.563, 4.258, 54.77, 78.06, 84.74
1994, 5, 11.5, 8.638, 5.523, 93.24, 114.1, 100.7
1994, 6, 15.72, 13.92, 11.51, 8.447, 7.828, 5.558
1994, 7, 19.18, 17.51, 15.22, 4.781, 4.474, 5.061
1994, 8, 18.39, 16.67, 14.54, 20.97, 32.08, 40.05
1994, 9, 16.55, 13.93, 11.09, 21.63, 20.49, 18.06
1994, 10, 13.55, 11.16, 8.662, 28.29, 35.88, 32.52
1994, 11, 6.093, 2.595, -0.3514, 126.7, 140.6, 135.5
1994, 12, 4.753, 1.476, -1.692, 146.3, 170.2, 179.8
1995, 1, 4.501, 0.8924, -2.062, 294.8, 304.8, 349.7
1995, 2, 7.575, 4.479, 1.414, 74.98, 64.25, 59.12
1995, 3, 9.805, 6.226, 2.602, 160.5, 180.6, 169.5
1995, 4, 12.19, 8.871, 5.371, 70.62, 122.7, 154
1995, 5, 14.35, 11.39, 8.455, 72.41, 80.34, 67.1
1995, 6, 15.99, 12.99, 9.674, 111.9, 156.2, 128.5
1995, 7, 19.48, 17.77, 15.47, 6.528, 9.282, 4.953
1995, 8, 20.77, 19.1, 16.88, 7.255, 8.252, 9.762
1995, 9, 17.79, 16.37, 14.13, 14.92, 13.88, 13.23
1995, 10, 12.05, 8.914, 5.927, 216.9, 225.2, 205.7
1995, 11, 7.089, 2.948, -0.6374, 171.4, 183.1, 188.2
1995, 12, 5.525, 1.843, -0.9807, 200, 217.3, 214
1996, 1, 2.254, -1.853, -5.82, 485.7, 532.4, 524.9
1996, 2, 5.133, 1.806, -1.628, 57.67, 62.11, 74.17
1996, 3, 6.236, 2.599, -0.9014, 226, 222.2, 236.4
1996, 4, 8.587, 5.649, 2.227, 93.89, 98.28, 90.46
1996, 5, 13.15, 10.72, 7.824, 71.99, 105.5, 94.29
1996, 6, 14.92, 12.26, 9.135, 85.55, 114.9, 115.5
1996, 7, 20.13, 18.73, 16.44, 30.82, 68.38, 81.54
1996, 8, 19.57, 17.76, 15.44, 13.94, 17.18, 21.1
1996, 9, 15.87, 12.71, 9.442, 30.28, 36.37, 34.48
1996, 10, 13.53, 10.79, 7.942, 83.84, 85.34, 84.95
1996, 11, 6.016, 2.143, -1.336, 305.4, 351, 364.9
1996, 12, 3.387, -0.04396, -2.994, 125.7, 131.7, 132.5
1997, 1, 3.706, -0.1491, -3.839, 141.2, 143.8, 161.8
1997, 2, 3.798, 0.1845, -3.522, 94.48, 90.72, 101.4
1997, 3, 8.143, 4.631, 0.9664, 175.8, 176.2, 168.4
1997, 4, 11.74, 9.123, 5.928, 53.39, 57.97, 48.55
1997, 5, 15.62, 13.36, 10.5, 74.38, 104.5, 94.45
1997, 6, 16.68, 14.53, 12.1, 8.714, 9.847, 13.22
1997, 7, 20.31, 18.91, 16.93, 0.08194, 0.1321, 0.05457
1997, 8, 19.42, 17.66, 15.28, 20.2, 18.56, 17.59
1997, 9, 16.36, 14.01, 11.28, 4.76, 6.662, 7.039
1997, 10, 13.88, 11.17, 8.418, 121, 130.1, 123.2
1997, 11, 8.052, 4.143, 0.7665, 208.5, 211.3, 210.7
1997, 12, 5.595, 1.684, -1.538, 232.9, 214.8, 214.5
1998, 1, 6.602, 2.534, -1.102, 250.2, 257.6, 270.2
1998, 2, 8.247, 4.453, 0.7653, 286.5, 269.8, 300.4
1998, 3, 8.234, 4.878, 1.302, 155.7, 140.7, 143.4
1998, 4, 9.751, 6.477, 2.936, 75.93, 74.13, 72.67
1998, 5, 11.38, 8.623, 5.576, 125.6, 148, 122.1
1998, 6, 15.6, 13.27, 10.64, 86.5, 106.2, 104.7
1998, 7, 19.78, 18.21, 15.93, 0.5126, 0.646, 0.1963
1998, 8, 21.11, 19.76, 17.85, 22.23, 22.14, 17.39
1998, 9, 17.58, 15.19, 12.25, 44.3, 44.99, 46.65
1998, 10, 13.39, 10.25, 7.325, 117, 127.8, 124.8
1998, 11, 8.029, 3.912, 0.6396, 81.14, 82.98, 83.54
1998, 12, 5.551, 1.765, -1.3, 289.2, 279.4, 274.3
1999, 1, 4.545, 0.08264, -3.706, 153.8, 148.3, 149.5
1999, 2, 7.154, 3.618, 0.2362, 86.95, 75.24, 75.18
1999, 3, 9.217, 5.673, 1.968, 109.1, 119.8, 113.4
1999, 4, 10.79, 7.585, 4.225, 139, 159, 163.2
1999, 5, 13.18, 10.3, 7.097, 57.97, 73.25, 70.28
1999, 6, 15.41, 13.09, 10.24, 45.92, 46.2, 48.52
1999, 7, 20.09, 18.5, 16.34, 4.446, 3.908, 3.52
1999, 8, 18.51, 16.84, 14.99, 18.08, 12.13, 7.373
1999, 9, 17.65, 15.36, 12.72, 13.02, 14.2, 11.81
1999, 10, 12.77, 9.737, 6.868, 43.16, 42.78, 40.95
1999, 11, 8.744, 5.326, 2.599, 65.66, 67, 68.86
1999, 12, 6.385, 2.391, -0.6885, 288.4, 280.3, 296.8
2000, 1, 2.998, -0.7771, -4.334, 125.9, 136.9, 148.1
2000, 2, 5.532, 1.739, -2.209, 292.6, 316.3, 328.2
2000, 3, 6.928, 3.358, -0.2556, 223.4, 251.2, 273.1
2000, 4, 10.15, 7.418, 4.145, 60.85, 64.2, 65.08
2000, 5, 14.15, 11.67, 8.763, 120.9, 154, 153.3
2000, 6, 17.07, 14.72, 11.9, 87.6, 104.9, 92.63
2000, 7, 20.61, 18.64, 16.12, 11.43, 20.24, 23.87
2000, 8, 19.73, 17.91, 15.68, 30.22, 66.32, 72.88
2000, 9, 16.58, 13.87, 11.16, 13.03, 10.83, 10.88
2000, 10, 12.28, 9.117, 6.308, 87.81, 97.77, 95.22
2000, 11, 6.426, 2.669, -0.6464, 286.9, 304.6, 303.6
2000, 12, 3.082, -0.7569, -4.123, 207, 230.7, 240.8
2001, 1, 4.493, 0.8168, -2.586, 189.5, 195.6, 200.9
2001, 2, 1.671, -1.726, -5.391, 113.3, 117.7, 126.3
2001, 3, 6.597, 3.018, -0.8237, 195.3, 203.7, 194.9
2001, 4, 9.447, 6.159, 2.641, 196.2, 208, 196.5
2001, 5, 13.73, 11.27, 8.282, 61.85, 76.26, 72.36
2001, 6, 15.76, 13.7, 10.99, 51.36, 54.48, 38.4
2001, 7, 20.07, 18.88, 16.86, 7.768, 7.195, 4.184
2001, 8, 20.53, 19.94, 18.27, 16.14, 16.86, 10.39
2001, 9, 16.09, 13.45, 10.47, 38.43, 32.96, 19.84
2001, 10, 11.41, 8.654, 5.61, 74.75, 79.03, 72.23
2001, 11, 9.032, 5.662, 2.477, 366.7, 449.5, 470.7
2001, 12, 6.907, 3.26, -0.1518, 294.4, 307, 307.7
2002, 1, 7.149, 3.133, -0.1938, 255.6, 262.8, 273.6
2002, 2, 6.804, 3.435, 0.01016, 79.43, 80.38, 95.18
2002, 3, 10.48, 7.302, 3.959, 98.38, 101.9, 106.7
2002, 4, 10.15, 6.879, 3.261, 129.7, 150.7, 148.9
2002, 5, 15.21, 13.2, 10.26, 36.42, 57.95, 56.72
2002, 6, 18.04, 15.42, 12.23, 29.34, 71.25, 83.06
2002, 7, 20.34, 18.64, 16.31, 5.178, 3.866, 3.011
2002, 8, 21.51, 20.01, 17.88, 9.942, 8.428, 5.616
2002, 9, 18.72, 16.35, 13.85, 15.95, 16.51, 19.97
2002, 10, 12.32, 9.051, 6.059, 103.2, 94.2, 79.78
2002, 11, 8.066, 4.415, 1.268, 173.7, 171.8, 169.5
2002, 12, 6.469, 2.48, -0.9081, 288.5, 293.6, 309.5
2003, 1, 5.774, 1.655, -2.371, 237.9, 238.6, 278.1
2003, 2, 6.493, 2.484, -1.53, 240, 273.2, 279.7
2003, 3, 8.753, 5.305, 1.635, 46.09, 52.86, 45.68
2003, 4, 10.85, 7.857, 4.764, 71.98, 76.43, 68.08
2003, 5, 12.14, 9.057, 5.592, 67.35, 78, 69.6
2003, 6, 17.65, 16.24, 14.02, 7.664, 8.311, 8.326
2003, 7, 20.34, 19.28, 17.61, 6.459, 4.059, 1.789
2003, 8, 19.9, 18.55, 16.46, 6.311, 9.279, 12.29
2003, 9, 16.98, 14.98, 12.35, 21.74, 15.45, 11.17
2003, 10, 11.65, 8.367, 5.406, 110, 115.7, 104.4
2003, 11, 7.978, 4.218, 1.117, 121.7, 131.8, 149.4
2003, 12, 1.15, -2.675, -6.222, 277.4, 282.1, 269.4
2004, 1, 4.28, 0.5287, -2.738, 68.15, 73.66, 78.09
2004, 2, 5.443, 1.876, -1.599, 215.3, 223.9, 245.5
2004, 3, 7.313, 3.83, 0.1951, 192.1, 204.2, 206.4
2004, 4, 9.266, 6.267, 2.937, 83.24, 89.67, 78.99
2004, 5, 14.91, 12.93, 10.31, 27.35, 37.03, 38.19
2004, 6, 16.24, 13.94, 10.97, 19.37, 32.12, 39.7
2004, 7, 20.97, 19.49, 17.43, 0.1417, 0.01379, 0
2004, 8, 19.26, 17.25, 14.88, 10.55, 24.3, 39.01
2004, 9, 18.14, 15.53, 12.79, 36.93, 45.26, 51.45
2004, 10, 15.43, 12.85, 10.29, 9.803, 15.13, 14.17
2004, 11, 6.614, 2.8, -0.4003, 205.7, 224.2, 219.8
2004, 12, 3.612, 0.257, -2.716, 88.84, 94.04, 91.97
2005, 1, 2.706, -0.8023, -4.348, 197.9, 216.9, 226.1
2005, 2, 5.08, 1.176, -2.835, 216.7, 218.6, 221.2
2005, 3, 9.846, 6.697, 3.171, 56.81, 67.44, 61.03
2005, 4, 12.13, 9.47, 6.466, 77.17, 102.3, 97.41
2005, 5, 11.98, 9.294, 6.244, 106.1, 116.8, 111.6
2005, 6, 17.85, 16.15, 13.83, 8.959, 10.41, 8.763
2005, 7, 19.52, 17.72, 15.55, 12.93, 25.54, 32.47
2005, 8, 18.06, 16.62, 14.58, 12.66, 9.223, 6.772
2005, 9, 15.64, 13.11, 10.2, 49.08, 54.77, 51.16
2005, 10, 12.51, 9.659, 6.896, 155.2, 150.9, 136.6
2005, 11, 7.548, 4.051, 0.774, 375.5, 413.3, 427.1
2005, 12, 5.835, 1.984, -1.407, 392.5, 431.4, 448
2006, 1, 5.019, 1.164, -2.3, 300, 321.7, 332.1
2006, 2, 8.948, 5.55, 2.196, 99.86, 110.8, 121.3
2006, 3, 7.711, 4.258, 0.705, 229.8, 235.2, 223.8
2006, 4, 10.71, 8.156, 5.09, 48.81, 59.21, 64.19
2006, 5, 13.19, 10.88, 7.979, 68.11, 90.82, 89.11
2006, 6, 15.61, 12.85, 9.754, 99.14, 140.1, 137.9
2006, 7, 19.34, 17.28, 14.88, 4.081, 3.967, 3.624
2006, 8, 20.53, 19.01, 16.72, 11.67, 16.4, 16.63
2006, 9, 18.62, 15.91, 13, 13.46, 9.537, 7.361
2006, 10, 11.06, 7.827, 4.628, 100.2, 103.5, 101.8
2006, 11, 7.971, 3.88, 0.7477, 162.2, 190.9, 204.9
2006, 12, 3.489, -0.2001, -3.353, 151.8, 179.7, 188.6
2007, 1, 2.804, -0.462, -3.57, 66.19, 71.91, 78.28
2007, 2, 5.934, 3.132, 0.0785, 54.33, 51.79, 53.53
2007, 3, 8.788, 5.655, 2.207, 124.6, 165.3, 173.9
2007, 4, 11.36, 8.829, 5.862, 34.74, 43.81, 33.01
2007, 5, 15.09, 13.41, 10.8, 7.492, 6.782, 7.773
2007, 6, 18.76, 17.2, 14.88, 1.088, 1.713, 3.293
2007, 7, 19.79, 19.05, 17.28, 0.2688, 0.2397, 0.579
2007, 8, 19.21, 18.22, 16.62, 3.805, 4.607, 2.617
2007, 9, 17.56, 15.29, 12.62, 30.11, 34.84, 39.36
2007, 10, 12.56, 9.426, 6.566, 84.63, 98.79, 114.6
2007, 11, 7.64, 3.985, 0.831, 150.6, 160.9, 140.2
2007, 12, 6.666, 2.788, -0.46, 78.72, 77.14, 70.98
2008, 1, 6.618, 2.486, -0.7837, 92.75, 89.49, 101.9
2008, 2, 7.034, 3.315, -0.5598, 270.5, 246.7, 252.7
2008, 3, 7.826, 4.363, 0.803, 152.9, 186.6, 206
2008, 4, 10.2, 7.534, 4.359, 68.47, 89.43, 94.71
2008, 5, 12.91, 10.28, 7.399, 100.5, 104.2, 86.92
2008, 6, 15.51, 12.91, 10.02, 37.4, 40.36, 42.48
2008, 7, 19.39, 17.54, 15.31, 5.64, 3.379, 1.264
2008, 8, 18.91, 16.74, 14.22, 14.91, 13.16, 11.02
2008, 9, 17.87, 15.07, 12.08, 34.72, 25.34, 23.43
2008, 10, 11.36, 7.91, 4.608, 66.12, 63.91, 53.51
2008, 11, 8.067, 4.366, 1.122, 103.7, 118.1, 126.1
2008, 12, 4.344, 0.6204, -2.305, 188.4, 204.4, 199.5
2009, 1, 4.609, 1.373, -1.683, 93.39, 89.29, 90.7
2009, 2, 9.239, 6.167, 2.826, 132.6, 123.4, 122.7
2009, 3, 9.843, 6.327, 2.71, 116.3, 132.8, 133.9
2009, 4, 10.43, 7.495, 4.045, 131.4, 178.9, 192.8
2009, 5, 12.75, 10.52, 7.901, 66.48, 70.65, 64.85
2009, 6, 18.75, 17.26, 14.91, 7.644, 7.95, 7.394
2009, 7, 18.97, 17.29, 15.24, 2.073, 1.838, 0.9934
2009, 8, 20.48, 19.18, 17.18, 25.93, 13.22, 6.874
2009, 9, 16.5, 13.72, 10.73, 26.87, 25.54, 20.94
2009, 10, 12.51, 9.654, 6.866, 224.3, 218.9, 192.9
2009, 11, 6.282, 2.919, -0.0224, 312.4, 330.1, 319.7
2009, 12, 4.194, 0.6729, -2.715, 370.2, 382, 391.3
2010, 1, 5.529, 2.002, -1.414, 157.8, 153.4, 166.3
2010, 2, 8.396, 4.859, 1.389, 302.4, 270.1, 287.8
2010, 3, 8.826, 5.027, 1.103, 293.2, 300, 289.3
2010, 4, 11.53, 8.542, 5.303, 102.2, 122.5, 123.3
2010, 5, 13.33, 10.32, 7.064, 109.3, 122.4, 123.2
2010, 6, 18.16, 15.8, 12.95, 33.77, 51.97, 50.47
2010, 7, 20.71, 19.03, 16.93, 11.75, 10.78, 10.34
2010, 8, 19.75, 18.15, 16.07, 23.92, 23.21, 28.8
2010, 9, 18.06, 15.03, 11.84, 98.64, 129.6, 131.8
2010, 10, 13.75, 10.66, 8.017, 51.03, 59.51, 56.07
2010, 11, 7.927, 4.132, 0.9208, 64.84, 67.31, 61.45
2010, 12, 4.39, 0.4099, -2.841, 139.6, 150.3, 156.6
2011, 1, 5.513, 1.497, -1.959, 211.5, 220.4, 246.3
2011, 2, 8.308, 4.775, 1.234, 154.5, 163.6, 171.3
2011, 3, 8.277, 4.879, 1.168, 161.3, 160.7, 162.5
2011, 4, 9.639, 6.356, 2.855, 88.41, 102, 86.32
