# Created by WEAP: 1/2/2021 12:52:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Lwr Verde (359,346 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (307,807 ha),  1000 - 2000 m (51,450 ha),  2000 - 3000 m (89 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2095, 10, 33.43, 28.99, 25.34, 37.78, 49.14, 54.79
2095, 11, 21.75, 17.54, 14.07, 37.45, 63.09, 76.33
2095, 12, 18.75, 14.08, 10.46, 8.988, 16.96, 26.46
2096, 1, 16.93, 12.25, 8.678, 86.54, 168.7, 229.2
2096, 2, 21.8, 17.08, 13.55, 2.293, 7.289, 9.303
2096, 3, 19.5, 14.96, 11.8, 33.68, 64.12, 92.38
2096, 4, 26.24, 21.78, 18.08, 0.0003987, 0.04296, 0.2328
2096, 5, 31.16, 26.68, 22.81, 0, 0.03194, 0
2096, 6, 37.69, 33.38, 29.94, 0.1524, 0.6312, 2.98
2096, 7, 39.6, 35.53, 32.26, 5.174, 8.164, 8.902
2096, 8, 39.57, 35.15, 31.69, 29.92, 44.04, 40.97
2096, 9, 35.43, 30.97, 27.51, 44.33, 81.03, 86.43
2096, 10, 33.3, 28.72, 25.03, 8.959, 10.09, 13.71
2096, 11, 25.24, 20.92, 17.08, 0.3627, 1.901, 3.523
2096, 12, 19.08, 14.45, 10.69, 19.88, 53.19, 83.22
2097, 1, 18.43, 13.99, 10.32, 60.58, 125.9, 151.2
2097, 2, 15.14, 10.68, 7.378, 148, 283.8, 383.8
2097, 3, 18.92, 14.07, 11.01, 48.88, 103, 150.1
2097, 4, 25.68, 20.97, 17.18, 1.934, 4.328, 6.147
2097, 5, 32.3, 27.94, 24.38, 0.108, 0.5983, 0.1643
2097, 6, 36.98, 32.61, 28.99, 0.0007389, 0, 0
2097, 7, 39.5, 35.47, 32.08, 9.659, 11.85, 30.57
2097, 8, 37.72, 33, 29.52, 41.59, 76.27, 95.94
2097, 9, 33.97, 29.31, 25.79, 24.54, 41.53, 47.59
2097, 10, 28.75, 24.58, 21.24, 65.01, 100.6, 104.5
2097, 11, 23.67, 19.27, 15.58, 11.17, 20.52, 30.85
2097, 12, 19.16, 14.45, 10.64, 5.623, 27.25, 41.35
2098, 1, 16.26, 11.74, 8.006, 31.35, 57.05, 79.45
2098, 2, 21.27, 16.45, 12.92, 29.02, 61.5, 77.02
2098, 3, 23.44, 18.67, 15.36, 3.529, 7.296, 9.99
2098, 4, 28.02, 23.64, 20.01, 0.004631, 0, 0
2098, 5, 36.1, 31.76, 27.86, 0, 0.1251, 1.533
2098, 6, 38.3, 34.19, 30.9, 0.9482, 1.323, 3.389
2098, 7, 39.76, 35.51, 32.14, 7.906, 14.17, 23.18
2098, 8, 39.99, 35.65, 32.07, 12.46, 18.29, 17.7
2098, 9, 37.26, 33.16, 29.64, 3.946, 13.1, 20.26
2098, 10, 34.99, 30.72, 27.17, 2.316, 3.196, 7.131
2098, 11, 23.04, 18.59, 14.79, 30.52, 57.72, 66.11
2098, 12, 17.15, 12.53, 8.839, 86.97, 168.4, 231.3
2099, 1, 15.73, 11.2, 7.674, 27.02, 45.07, 63.21
2099, 2, 20.57, 15.81, 12.3, 103, 213.1, 252.3
2099, 3, 20.77, 16.05, 12.91, 17.11, 44.25, 44.1
2099, 4, 28.1, 23.67, 19.93, 3.07, 4.626, 4.465
2099, 5, 33.03, 28.82, 24.9, 2.254, 6.583, 13.09
2099, 6, 38.59, 34.57, 31.12, 0.2559, 0.7171, 2.449
2099, 7, 39.45, 35.58, 32.2, 22.84, 32.75, 34.53
2099, 8, 38.69, 34.69, 31.25, 10.35, 18.66, 21.24
2099, 9, 36.19, 32.1, 28.56, 1.916, 7.437, 17.42
2099, 10, 30.87, 26.52, 23.01, 25.09, 51.41, 50.47
2099, 11, 24.35, 19.8, 16.06, 1.997, 5.511, 7.329
2099, 12, 19.41, 15.33, 11.65, 2.75, 9.689, 16.56
