# Created by WEAP: 1/2/2021 12:47:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Frying Pan (20,426 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (2,348 ha),  3000 - 4000 m (17,878 ha),  4000 - 5000 m (200 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 2, -6.825, -8.811, -10.41, 47.76, 54.46, 58.25
1980, 3, -5.425, -7.315, -8.866, 51.28, 63.82, 78.98
1980, 4, -1.2, -3.219, -4.939, 107.7, 126.9, 132.5
1980, 5, 4.611, 2.586, 0.8718, 58.21, 71.3, 78.51
1980, 6, 9.68, 7.877, 6.471, 20.32, 22.51, 22.27
1980, 7, 13.19, 11.13, 9.41, 27.45, 32.32, 35.92
1980, 8, 12.24, 10.28, 8.648, 32.19, 35.87, 41.57
1980, 9, 9.637, 7.759, 6.165, 2.006, 2.399, 2.893
1980, 10, 3.169, 1.281, -0.2573, 14.58, 16.32, 16.86
1980, 11, -2.854, -4.526, -5.768, 18.1, 22.79, 25.59
1980, 12, -9.496, -11.17, -12.34, 189.5, 221, 230.6
1981, 1, -11.93, -13.66, -14.99, 137, 160.1, 159.4
1981, 2, -7.499, -9.415, -11.01, 46.83, 54.35, 64.51
1981, 3, -4.361, -6.359, -7.984, 116.5, 135.7, 152.9
1981, 4, 1.29, -0.8412, -2.754, 36.7, 50.92, 62.59
1981, 5, 6.895, 4.801, 3.008, 46.09, 56.14, 63.18
1981, 6, 10.85, 8.938, 7.36, 34.21, 42.54, 46.96
1981, 7, 14.55, 12.56, 10.97, 63.49, 73.97, 83.5
1981, 8, 12.15, 10.16, 8.497, 46.79, 59.11, 75.21
1981, 9, 7.327, 5.383, 3.822, 108.6, 112.6, 101.8
1981, 10, 1.327, -0.6361, -2.232, 75.55, 90.81, 99.91
1981, 11, -3.214, -4.926, -6.234, 62.36, 76.84, 87.28
1981, 12, -6.814, -8.44, -9.582, 68.17, 91.2, 113.3
1982, 1, -10.53, -12.22, -13.47, 96.68, 126.4, 145.2
1982, 2, -7.646, -9.682, -11.43, 93.87, 108, 115.8
1982, 3, -3.105, -4.944, -6.409, 72.11, 92.99, 116.9
1982, 4, -2.378, -4.502, -6.277, 107.4, 139.8, 181.8
1982, 5, 5.312, 3.291, 1.627, 57.39, 66.69, 73.22
1982, 6, 11.48, 9.676, 8.276, 6.604, 8.712, 9.681
1982, 7, 13.82, 11.82, 10.15, 46.25, 50.91, 52.63
1982, 8, 12.72, 10.73, 9.132, 36.02, 44.47, 55.1
1982, 9, 8.397, 6.432, 4.872, 54.53, 63.92, 76.03
1982, 10, 3.365, 1.295, -0.4246, 46.33, 59.53, 75.17
1982, 11, -4.551, -6.3, -7.538, 130.9, 170.6, 205.7
1982, 12, -10.39, -12.14, -13.35, 61.76, 71.38, 75.49
1983, 1, -9.188, -10.84, -12.05, 64.98, 76.02, 71.97
1983, 2, -7.199, -8.892, -10.24, 64.3, 81.29, 93.56
1983, 3, -3.615, -5.46, -6.902, 82.1, 92.82, 92.78
1983, 4, -0.3427, -2.295, -3.872, 78.7, 98.32, 117.4
1983, 5, 4.352, 2.286, 0.4882, 73.16, 72.73, 63.34
1983, 6, 12.37, 10.5, 8.934, 15.67, 22.1, 28.81
1983, 7, 13.28, 11.41, 9.913, 30.16, 35.28, 38.36
1983, 8, 12.53, 10.57, 8.947, 21.47, 24.77, 27.85
1983, 9, 6.944, 4.937, 3.269, 80.21, 97.45, 117
1983, 10, 2.176, 0.2971, -1.163, 66.11, 82.97, 101.5
1983, 11, -5.224, -7.064, -8.488, 44.01, 53.01, 59.35
1983, 12, -10.56, -12.27, -13.45, 86.96, 103.4, 113.8
1984, 1, -7.836, -9.247, -10.03, 1.288, 2.07, 3.424
1984, 2, -5.775, -7.735, -9.289, 71.13, 73.78, 61.76
1984, 3, -5.036, -7.041, -8.702, 98.25, 111.7, 115.3
1984, 4, 4.239, 2.127, 0.3005, 34.64, 41.52, 47.87
1984, 5, 5.923, 3.825, 2, 38.14, 44.94, 47.47
1984, 6, 10.41, 8.389, 6.765, 38.82, 48.32, 55.81
1984, 7, 13.57, 11.55, 9.913, 40.16, 41.93, 45.92
1984, 8, 13.11, 11.05, 9.337, 49.54, 57.78, 65.99
1984, 9, 7.836, 5.844, 4.242, 61.38, 73.37, 84.31
1984, 10, 4.367, 2.335, 0.6683, 37.72, 46.02, 54.76
1984, 11, -6.288, -8.104, -9.539, 113.9, 147.8, 184
1984, 12, -10.55, -12.14, -13.22, 112.2, 136.6, 149.6
1985, 1, -8.535, -10.26, -11.56, 56.83, 61.91, 57.26
1985, 2, -9.225, -11.06, -12.61, 28.08, 31.09, 30.81
1985, 3, -4.285, -6.346, -8.06, 62.94, 78.17, 89.91
1985, 4, -0.1142, -2.164, -3.915, 113.7, 140.8, 154.2
1985, 5, 3.542, 1.549, -0.0901, 51.46, 56.24, 51.19
1985, 6, 8.798, 6.825, 5.258, 70.84, 85.67, 95.37
1985, 7, 12.91, 10.85, 9.1, 60.8, 70.85, 82.49
1985, 8, 12.48, 10.45, 8.772, 23.74, 28.84, 34.2
1985, 9, 8.803, 6.89, 5.346, 27.56, 32.82, 38.6
1985, 10, 3.781, 1.705, 0.02569, 52.61, 61.63, 64.29
1985, 11, -4.773, -6.795, -8.471, 55.96, 77.17, 95.18
1985, 12, -15, -16.62, -17.74, 84.58, 106.4, 126.7
1986, 1, -7.512, -9.101, -10.21, 16.84, 19.42, 22.27
1986, 2, -7.853, -9.555, -10.92, 65.35, 80.73, 94.77
1986, 3, -2.82, -4.835, -6.504, 75.39, 90.66, 105.7
1986, 4, 1.415, -0.6071, -2.278, 124.3, 128.8, 118.2
1986, 5, 4.52, 2.369, 0.4849, 68.52, 85.6, 97.32
1986, 6, 11.37, 9.355, 7.673, 25.86, 27.98, 26.18
1986, 7, 14.69, 12.78, 11.24, 40.03, 42.54, 44.43
1986, 8, 13, 10.88, 9.085, 55.6, 64.24, 75.74
1986, 9, 10.33, 8.363, 6.739, 17.75, 21.22, 21.98
1986, 10, 5.659, 3.717, 2.129, 14.82, 16.45, 17.02
1986, 11, -5.179, -6.719, -7.859, 34.6, 38.2, 33.65
1986, 12, -7.656, -9.385, -10.59, 37.1, 47.31, 61.07
1987, 1, -9.903, -11.63, -12.89, 103.5, 122.2, 134.2
1987, 2, -11.6, -13.46, -14.99, 76.41, 89.12, 92.2
1987, 3, -5.226, -7.033, -8.535, 107.3, 115.7, 118.9
1987, 4, -2.13, -4.076, -5.755, 132.5, 149.4, 154.3
1987, 5, 6.15, 4.086, 2.367, 51.67, 55.33, 54.82
1987, 6, 8.782, 6.856, 5.263, 43.74, 60.31, 80.73
1987, 7, 13.9, 11.85, 10.16, 64.75, 67.69, 67.3
1987, 8, 11.42, 9.4, 7.723, 79.15, 88.25, 93.13
1987, 9, 7.645, 5.667, 4.047, 40.04, 44.2, 47.75
1987, 10, 3.622, 1.601, -0.1209, 28.26, 32.53, 34.09
1987, 11, -2.078, -3.802, -5.068, 20.97, 25.39, 30.52
1987, 12, -8.867, -10.52, -11.69, 20.78, 24.16, 22.8
1988, 1, -8.507, -10.28, -11.6, 143.6, 172.6, 186.4
1988, 2, -8.022, -9.778, -11.08, 62.54, 76.04, 81.86
1988, 3, -4.897, -6.921, -8.648, 102.8, 118.7, 120.8
1988, 4, -2.016, -4.007, -5.713, 65.64, 75.24, 82.97
1988, 5, 5.099, 3.164, 1.524, 25.55, 37.85, 49.2
1988, 6, 11.38, 9.413, 7.747, 24.62, 28.85, 29.1
1988, 7, 13.85, 11.75, 9.956, 29.54, 27.98, 25.17
1988, 8, 15.01, 13.06, 11.43, 21.81, 27.93, 34.86
1988, 9, 9.381, 7.422, 5.783, 29.18, 31.09, 30.43
1988, 10, 4.751, 2.818, 1.353, 26.47, 34.28, 43.15
1988, 11, -4.812, -6.445, -7.698, 44.75, 55.89, 67.08
1988, 12, -7.24, -9.02, -10.3, 52.26, 58.71, 58.56
1989, 1, -7.076, -8.732, -9.881, 46.46, 54.38, 61.51
1989, 2, -4.283, -6.145, -7.624, 112.6, 126.3, 128.7
1989, 3, -5.737, -7.687, -9.375, 96.77, 115.7, 124.6
1989, 4, -1.509, -3.484, -5.108, 40.46, 54.24, 70.75
1989, 5, 8.347, 6.437, 4.887, 67.39, 82.82, 99.85
1989, 6, 11.72, 9.909, 8.499, 22.65, 25.73, 28.19
1989, 7, 14.53, 12.5, 10.8, 39.37, 45.12, 48.27
1989, 8, 12.91, 10.91, 9.256, 46.9, 51.36, 54.3
1989, 9, 7.458, 5.441, 3.781, 31.4, 37.16, 41.81
1989, 10, 3.624, 1.606, -0.05842, 72.92, 85.15, 100.6
1989, 11, -3.381, -5.198, -6.518, 86.7, 104.7, 117.1
1989, 12, -8.471, -10.28, -11.57, 131.6, 160.1, 175.6
1990, 1, -7.436, -9.144, -10.3, 92.89, 107.1, 113.4
1990, 2, -9.233, -11.23, -12.92, 37.11, 44.53, 47.51
1990, 3, -3.766, -5.895, -7.657, 70.95, 83.94, 98.33
1990, 4, 0.05782, -1.99, -3.704, 51.68, 64.61, 77.5
1990, 5, 7.546, 5.582, 3.886, 79.42, 90.64, 99.17
1990, 6, 10.02, 7.949, 6.239, 44.39, 48.91, 47.52
1990, 7, 12.14, 10.14, 8.475, 52.73, 59.41, 65.01
1990, 8, 13.03, 11.02, 9.376, 53.73, 63.16, 69.12
1990, 9, 8.787, 6.799, 5.136, 26.56, 31.8, 38
1990, 10, 2.251, 0.258, -1.342, 83.21, 109.4, 126.3
1990, 11, -1.872, -3.588, -4.894, 41.38, 45.99, 45.89
1990, 12, -5.124, -6.681, -7.689, 78.69, 95.04, 96.11
1991, 1, -11.11, -12.85, -14.06, 87.13, 110.3, 118.9
1991, 2, -6.918, -8.822, -10.34, 116.1, 146.8, 171
1991, 3, -1.939, -3.961, -5.634, 23.79, 27.78, 32.45
1991, 4, 1.943, -0.03925, -1.771, 78.18, 92.65, 101.4
1991, 5, 4.83, 2.822, 1.11, 18.4, 20.64, 21.3
1991, 6, 11.69, 9.846, 8.379, 26.79, 29.89, 30.56
1991, 7, 13.9, 11.85, 10.11, 25.93, 27.07, 29.57
1991, 8, 11.94, 9.923, 8.24, 45.96, 59.11, 74.19
1991, 9, 7.62, 5.35, 3.47, 111, 129.4, 140.6
1991, 10, 1.533, -0.3948, -1.908, 22.83, 23.51, 24.2
1991, 11, -3.563, -5.154, -6.247, 64.9, 82.54, 103.2
1991, 12, -8.091, -9.542, -10.53, 49.58, 61.23, 70.4
1992, 1, -8.077, -9.859, -11.18, 34.51, 44.2, 51.97
1992, 2, -10.18, -11.95, -13.4, 73.69, 83.26, 89.35
1992, 3, 0.4665, -1.666, -3.393, 10.23, 13.03, 16.4
1992, 4, -0.7325, -2.67, -4.31, 166, 186.4, 183.9
1992, 5, 4.454, 2.429, 0.773, 38.71, 46.63, 53.02
1992, 6, 11.68, 9.739, 8.105, 15.31, 21.59, 28.32
1992, 7, 13.77, 11.73, 10.03, 64.18, 69.87, 76.76
1992, 8, 12.28, 10.25, 8.508, 57.91, 69.83, 83.1
1992, 9, 9.431, 7.32, 5.593, 43.46, 47.46, 48.83
1992, 10, 2.895, 0.8787, -0.7927, 70.68, 83.56, 91.07
1992, 11, -7.126, -8.909, -10.23, 93.99, 111.5, 119.3
1992, 12, -7.177, -8.762, -9.82, 53.06, 68.03, 82.08
1993, 1, -8.676, -10.29, -11.39, 60.39, 79.46, 101.6
1993, 2, -9.859, -11.84, -13.45, 40.67, 52.2, 61.88
1993, 3, -6.673, -8.689, -10.36, 86.75, 107.4, 121.9
1993, 4, -2.355, -4.412, -6.2, 93.9, 103.6, 105.7
1993, 5, 4.323, 2.385, 0.745, 24.16, 27.72, 28.95
1993, 6, 11.23, 9.412, 7.915, 8.967, 12.38, 15.97
1993, 7, 14.5, 12.49, 10.85, 23.95, 28.93, 31.45
1993, 8, 12.76, 10.73, 9.026, 29.8, 38, 48.84
1993, 9, 10.28, 8.356, 6.772, 29.79, 32.37, 30.82
1993, 10, 3.3, 1.336, -0.2618, 32.1, 38.5, 47.19
1993, 11, -2.169, -3.859, -5.055, 53.37, 63.68, 70.47
1993, 12, -6.946, -8.717, -9.95, 111.9, 116.5, 104.2
1994, 1, -8.515, -10.02, -11, 48.83, 56.95, 58.98
1994, 2, -8.293, -10.28, -11.85, 127.6, 143.4, 153
1994, 3, -4.398, -6.411, -8.036, 43.76, 52.43, 60.47
1994, 4, -2.147, -4.039, -5.643, 68.85, 84.47, 100.1
1994, 5, 5.314, 3.311, 1.604, 30.89, 38.38, 43.77
1994, 6, 14.59, 12.57, 10.88, 16.29, 21.35, 24.12
1994, 7, 13.78, 11.8, 10.14, 21.51, 22.04, 22.55
1994, 8, 12.1, 10.19, 8.615, 59.11, 62.59, 61.91
1994, 9, 7.24, 5.344, 3.783, 9.931, 13.43, 16.74
1994, 10, 4.361, 2.336, 0.6776, 38.3, 41.48, 42.86
1994, 11, -5.16, -6.831, -8.022, 53.97, 57.24, 50.52
1994, 12, -6.41, -7.926, -8.874, 123.4, 153.5, 182.8
1995, 1, -7.692, -9.189, -10.15, 33.2, 37.56, 37.79
1995, 2, -5.981, -7.739, -9.087, 23.48, 24.84, 23.4
1995, 3, -4.407, -6.289, -7.824, 86.73, 104.5, 118
1995, 4, -1.298, -3.413, -5.314, 49.63, 63.53, 74.33
1995, 5, 6.613, 4.574, 2.838, 66.81, 74.17, 79.07
1995, 6, 10.7, 8.91, 7.541, 2.875, 3.453, 3.194
1995, 7, 14.67, 12.79, 11.22, 32, 36.31, 39.22
1995, 8, 15.36, 13.23, 11.39, 46.05, 48.4, 49.37
1995, 9, 9.056, 6.99, 5.236, 102.1, 115.6, 122.5
1995, 10, 4.139, 2.245, 0.7489, 20.82, 25.06, 28.56
1995, 11, -3.475, -5.14, -6.395, 72.83, 92.64, 106.4
1995, 12, -7.867, -9.351, -10.42, 36.03, 44.93, 53.1
1996, 1, -8.266, -10.01, -11.32, 120.1, 139.5, 154.8
1996, 2, -7.471, -9.351, -10.87, 50.64, 61.28, 67.59
1996, 3, -5.111, -7.099, -8.767, 104.5, 122.1, 136.6
1996, 4, -0.4134, -2.485, -4.289, 79.61, 100.9, 119.9
1996, 5, 4.308, 2.296, 0.6368, 76.78, 89.9, 99.52
1996, 6, 11.48, 9.61, 8.105, 22.43, 26.69, 27.7
1996, 7, 13.7, 11.78, 10.22, 77.69, 83.46, 87.05
1996, 8, 14.08, 12.11, 10.51, 42.27, 50.16, 58.01
1996, 9, 8.226, 6.434, 5.023, 40.09, 48.85, 64.81
1996, 10, 4.119, 2.152, 0.4999, 34.42, 40.11, 49.41
1996, 11, -3.58, -5.283, -6.549, 121.4, 146.7, 161.6
1996, 12, -4.684, -6.388, -7.563, 163.3, 187.6, 194.3
1997, 1, -9.141, -10.68, -11.72, 40.69, 50.89, 59.98
1997, 2, -9.643, -11.66, -13.21, 94.78, 105.6, 118.2
1997, 3, -4.252, -6.203, -7.761, 145.5, 170.1, 187.1
1997, 4, 2.312, 0.2336, -1.591, 56.32, 73.23, 81.84
1997, 5, 8.479, 6.36, 4.456, 30.73, 31.72, 27.65
1997, 6, 12.8, 10.74, 8.988, 23.6, 29.58, 33.34
1997, 7, 15.61, 13.58, 11.92, 52.43, 55.56, 58.54
1997, 8, 13.06, 11.03, 9.328, 50.27, 61.66, 73.82
1997, 9, 9.421, 7.446, 5.801, 58.52, 70.58, 84.88
1997, 10, 5.665, 3.64, 1.918, 43.28, 49.22, 52.78
1997, 11, -1.857, -3.608, -4.849, 59.45, 76.46, 91.05
1997, 12, -8.884, -10.37, -11.31, 76.48, 93.89, 105.2
1998, 1, -8.027, -9.647, -10.76, 31.68, 35.73, 33.26
1998, 2, -5.181, -6.864, -7.978, 127.9, 153.9, 169
1998, 3, -3.339, -5.269, -6.777, 76.88, 89.48, 95.3
1998, 4, 1.093, -0.9939, -2.782, 79.93, 105.5, 124.6
1998, 5, 5.778, 3.858, 2.212, 39.75, 43.65, 44.43
1998, 6, 11.95, 10.17, 8.785, 18.47, 21.99, 22.79
1998, 7, 15.98, 13.96, 12.3, 41.24, 46.99, 50.74
1998, 8, 14.54, 12.52, 10.79, 30.8, 34.18, 35.94
1998, 9, 10.22, 8.25, 6.652, 104.5, 116.4, 119.4
1998, 10, 5.109, 3.118, 1.481, 30.29, 35.02, 39
1998, 11, -2.657, -4.357, -5.544, 96.46, 113.6, 121.9
1998, 12, -6.755, -8.499, -9.775, 110.5, 148.5, 183.9
1999, 1, -11.29, -12.95, -14.13, 56.4, 56.2, 47.2
1999, 2, -5.224, -7.025, -8.483, 64.59, 78.09, 80.37
1999, 3, -4.826, -6.782, -8.441, 92.75, 103.9, 105.3
1999, 4, -0.1505, -2.202, -3.911, 28.07, 34.99, 43.03
1999, 5, 4.549, 2.448, 0.6864, 80.28, 89.56, 82.64
1999, 6, 9.282, 7.271, 5.65, 54.67, 62.8, 64.11
1999, 7, 14.09, 12.03, 10.35, 71.45, 76.51, 85.03
1999, 8, 13.63, 11.69, 10.05, 21.4, 22.77, 24.38
1999, 9, 10.02, 8.037, 6.418, 40.83, 50.29, 61.25
1999, 10, 5.178, 3.396, 1.871, 10.67, 12.1, 12.76
1999, 11, -2.634, -4.319, -5.561, 21.87, 28.3, 29.03
1999, 12, -6.518, -8.108, -9.13, 96.66, 116.5, 125.3
2000, 1, -10.54, -12.23, -13.45, 60.87, 68.34, 75.98
2000, 2, -6.893, -8.843, -10.45, 144.8, 161.7, 168
2000, 3, -5.352, -7.318, -8.972, 92.5, 101.1, 102.2
2000, 4, 1.534, -0.5806, -2.383, 95.51, 125.1, 143.2
2000, 5, 6.658, 4.608, 2.855, 68.09, 82.82, 88.84
2000, 6, 9.684, 7.768, 6.171, 33.83, 52.7, 72.69
2000, 7, 13.71, 11.69, 10.03, 18.7, 19.22, 20.02
2000, 8, 14.18, 12.11, 10.36, 32.53, 38.56, 44.78
2000, 9, 8.598, 6.627, 5.018, 71.45, 93.4, 115.3
2000, 10, 4.58, 2.64, 0.9738, 32.09, 35.82, 32.96
2000, 11, -1.66, -3.445, -4.853, 45.1, 53.28, 59.73
2000, 12, -7.226, -8.886, -10.05, 100.1, 118.5, 121.1
2001, 1, -9.203, -10.75, -11.78, 88.99, 95.63, 89.17
2001, 2, -9.365, -11.31, -12.9, 83.11, 99.3, 121.7
2001, 3, -3.472, -5.684, -7.497, 52.28, 62.47, 72.37
2001, 4, 0.03834, -1.883, -3.503, 58.11, 77.19, 94
2001, 5, 3.033, 1.014, -0.6763, 97.9, 107.9, 116.5
2001, 6, 9.69, 7.766, 6.2, 31.45, 38.36, 44.4
2001, 7, 13.81, 11.72, 9.961, 55.51, 64.82, 72.33
2001, 8, 13.14, 11.09, 9.362, 40.85, 45.92, 50.98
2001, 9, 8.87, 6.981, 5.381, 16.59, 21.74, 29.15
2001, 10, 5.046, 3.089, 1.436, 47.48, 62.27, 76.96
2001, 11, 0.803, -0.8384, -2, 38.48, 47.9, 56.98
2001, 12, -3.822, -5.565, -6.794, 21.29, 32.31, 42.44
2002, 1, -7.722, -9.238, -10.23, 104.2, 128.2, 156.8
2002, 2, -7.866, -9.796, -11.37, 101.5, 125.2, 153.5
2002, 3, -3.117, -5.035, -6.682, 69.56, 101.3, 142.4
2002, 4, -2.366, -4.228, -5.782, 126.1, 150.4, 153.3
2002, 5, 4.972, 2.928, 1.205, 87.42, 96.04, 93.69
2002, 6, 8.844, 6.981, 5.476, 80.39, 96.94, 112.2
2002, 7, 15.21, 13.36, 11.85, 16.14, 18.02, 20.34
2002, 8, 13.41, 11.41, 9.775, 50.78, 61.12, 66.67
2002, 9, 10.69, 8.761, 7.178, 68.55, 75.46, 78.85
2002, 10, 3.595, 1.61, -0.004775, 28.9, 35.97, 45.45
2002, 11, -3.165, -4.799, -6.033, 57.91, 75.31, 87.58
2002, 12, -7.286, -8.927, -10.03, 39.64, 50.57, 62.06
2003, 1, -8.858, -10.33, -11.27, 93.69, 106.3, 106.3
2003, 2, -11.13, -13.09, -14.73, 170.2, 196.9, 220.4
2003, 3, -7.627, -9.609, -11.28, 69.98, 77.27, 68.84
2003, 4, 2.575, 0.5849, -1.14, 32.64, 40.12, 47.19
2003, 5, 6.237, 4.249, 2.605, 25.84, 30.02, 34.14
2003, 6, 13.41, 11.52, 9.89, 11.5, 13.89, 14.66
2003, 7, 15.1, 13.09, 11.42, 20.56, 27.03, 34.78
2003, 8, 14.93, 12.93, 11.24, 30.97, 38.98, 49.93
2003, 9, 11.28, 9.296, 7.562, 21.64, 24.19, 26.63
2003, 10, 5.249, 3.27, 1.569, 15.87, 19.98, 24.59
2003, 11, -3.533, -5.11, -6.251, 29.43, 33.36, 36.09
2003, 12, -9.247, -10.87, -12.05, 56.82, 69.4, 74.61
2004, 1, -10.12, -11.65, -12.68, 92.71, 121.3, 159.3
2004, 2, -10.29, -12.26, -13.83, 91.92, 107.4, 111.6
2004, 3, -7.518, -9.509, -11.11, 68.18, 81.6, 88.49
2004, 4, -1.726, -3.606, -5.137, 110.4, 131.5, 139.1
2004, 5, 5.516, 3.413, 1.612, 49.18, 55.69, 60.09
2004, 6, 12.79, 10.97, 9.547, 18.22, 27.45, 41.97
2004, 7, 15.18, 13.14, 11.48, 34.74, 40.52, 46.69
2004, 8, 14.88, 12.79, 11.03, 49.37, 56.9, 60.54
2004, 9, 9.806, 7.821, 6.255, 51.73, 58.94, 63.4
2004, 10, 3.753, 1.931, 0.4293, 52.17, 68.34, 91.1
2004, 11, -4.457, -6.196, -7.412, 125.9, 153.8, 171
2004, 12, -10.63, -12.19, -13.16, 43.62, 56.02, 65.39
2005, 1, -9.642, -11.28, -12.4, 203.3, 230.6, 231.9
2005, 2, -9.025, -10.71, -12.07, 63.22, 76.26, 83.05
2005, 3, -4.673, -6.683, -8.404, 81.72, 97.22, 109.6
2005, 4, -0.1557, -2.27, -4.068, 134.2, 158.5, 169.8
2005, 5, 5.337, 3.381, 1.718, 62.15, 71.68, 78.35
2005, 6, 10.79, 8.842, 7.191, 31.05, 38.4, 42.38
2005, 7, 13.92, 11.9, 10.23, 50.45, 54.29, 60.67
2005, 8, 13.08, 11.1, 9.457, 28.48, 31.71, 35.62
2005, 9, 9.152, 7.192, 5.57, 45.19, 46.39, 39.39
2005, 10, 5.639, 3.576, 1.769, 16.98, 21.57, 27.44
2005, 11, -0.533, -2.095, -3.196, 25.58, 37.72, 55.84
2005, 12, -4.241, -5.724, -6.6, 57.94, 73.9, 85.15
2006, 1, -6.358, -8.147, -9.4, 71.79, 85.24, 91.75
2006, 2, -5.219, -6.951, -8.274, 19.42, 24.37, 30.55
2006, 3, -5.534, -7.557, -9.205, 84.48, 115, 143.8
2006, 4, -1.086, -3.196, -4.99, 105.5, 129.3, 147.7
2006, 5, 5.579, 3.501, 1.727, 92.56, 122.4, 151.7
2006, 6, 10.3, 8.521, 7.105, 10.22, 11.35, 11.55
2006, 7, 15.64, 13.71, 12.16, 19.54, 23.02, 27.57
2006, 8, 14.74, 12.83, 11.25, 36.13, 38.49, 38.17
2006, 9, 10.64, 8.723, 7.105, 39.87, 43.19, 44.84
2006, 10, 5.442, 3.478, 1.77, 16.94, 20.14, 21.82
2006, 11, -5.72, -7.326, -8.44, 73.33, 96.38, 107.7
2006, 12, -6.847, -8.501, -9.725, 54.11, 69.24, 79.49
2007, 1, -12.78, -14.36, -15.48, 77.92, 85.14, 85.71
2007, 2, -10.22, -12, -13.45, 58.78, 73.4, 84.7
2007, 3, -5.019, -7.033, -8.773, 132.1, 151.4, 160.7
2007, 4, -1.091, -3.057, -4.69, 84.38, 100, 116.9
2007, 5, 5.65, 3.605, 1.949, 84.92, 97.91, 103.9
2007, 6, 10.43, 8.409, 6.701, 51.59, 74.15, 99.04
2007, 7, 16.03, 14, 12.31, 9.981, 11.21, 12.36
2007, 8, 16.08, 14.01, 12.21, 10.64, 15.59, 24.75
2007, 9, 9.243, 7.327, 5.774, 45.9, 49.18, 50.14
2007, 10, 5.298, 3.357, 1.673, 13.22, 14.53, 14.84
2007, 11, -2.474, -4.105, -5.304, 88.61, 107.2, 111.7
2007, 12, -6.679, -8.2, -9.239, 22.32, 29.99, 40.29
2008, 1, -5.858, -7.515, -8.679, 45.24, 62.01, 73.15
2008, 2, -3.977, -5.784, -7.157, 51.44, 55.05, 50.66
2008, 3, -5.13, -7.126, -8.757, 74.43, 85.86, 103.1
2008, 4, 2.145, 0.1767, -1.438, 70.04, 78.18, 83.73
2008, 5, 8.3, 6.174, 4.375, 45.05, 50.39, 48.86
2008, 6, 11.9, 10.15, 8.797, 7.618, 10.27, 12.79
2008, 7, 17.17, 15.18, 13.53, 13.85, 13.37, 11.72
2008, 8, 15.44, 13.44, 11.79, 51.01, 56.78, 63.17
2008, 9, 9.8, 7.918, 6.334, 39.69, 50.42, 60.9
2008, 10, 2.129, 0.1576, -1.434, 55.17, 72.85, 85.96
2008, 11, -2.536, -4.225, -5.406, 101.3, 133.2, 165.3
2008, 12, -7.282, -8.908, -9.969, 150.8, 186.9, 212.2
2009, 1, -9.714, -11.32, -12.42, 57.47, 68.28, 69.52
2009, 2, -1.397, -3.261, -4.64, 71.78, 82.92, 91.57
2009, 3, -3.694, -5.842, -7.668, 111.8, 129.9, 143
2009, 4, -0.05977, -2.001, -3.621, 99.37, 117.8, 128.7
2009, 5, 4.529, 2.502, 0.8457, 77.88, 98.35, 120.1
2009, 6, 12.62, 10.6, 8.983, 26.44, 31.92, 35.46
2009, 7, 15.66, 13.75, 12.17, 25.63, 28, 33.47
2009, 8, 13.89, 11.8, 9.998, 41.36, 48.65, 54.23
2009, 9, 10.06, 7.976, 6.212, 29.11, 31.91, 32.23
2009, 10, 5.434, 3.416, 1.682, 26.72, 30.55, 31.14
2009, 11, -4.655, -6.299, -7.493, 150.6, 194.6, 229.6
2009, 12, -12.91, -14.51, -15.59, 65.12, 81.02, 91
2010, 1, -7.742, -9.275, -10.27, 53.76, 66.16, 78.01
2010, 2, -6.335, -8.059, -9.414, 55.24, 59.81, 60.07
2010, 3, -4.502, -6.675, -8.619, 120.8, 138.9, 148.3
2010, 4, -2.173, -4.07, -5.603, 132.5, 156.3, 164.9
2010, 5, 4.978, 3.023, 1.433, 62.76, 71.5, 74.97
2010, 6, 9.336, 7.378, 5.772, 52.26, 64.63, 76.79
2010, 7, 15.35, 13.31, 11.57, 58.93, 69.84, 81.06
2010, 8, 14.37, 12.35, 10.69, 28.04, 37.31, 44.9
2010, 9, 7.398, 5.536, 3.984, 36.83, 47.98, 63.78
2010, 10, 4.242, 2.296, 0.6095, 40.3, 52.77, 71.48
2010, 11, -3.391, -5.006, -6.164, 49.53, 58.23, 60.93
2010, 12, -8.647, -10.21, -11.23, 155.6, 188.6, 202.7
2011, 1, -9.119, -10.69, -11.71, 41.95, 52.86, 59.29
2011, 2, -8.442, -10.32, -11.86, 31.18, 39.42, 41.64
2011, 3, -4.161, -6.399, -8.377, 79.4, 93.55, 102.9
2011, 4, -1.365, -3.424, -5.268, 78.67, 103.5, 121.4
