# Created by WEAP: 1/2/2021 12:41:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, -5.137, -9.293, -12.5, 39.1, 60.71, 83.58
1980, 1, -4.155, -7.904, -11.27, 23.06, 38.14, 42.88
1980, 2, -0.8298, -5.198, -8.358, 16.88, 26.34, 39.78
1980, 3, 5.345, 0.3704, -2.658, 17.95, 30.44, 39.97
1980, 4, 9.78, 4.675, 1.466, 17.14, 29.24, 40.2
1980, 5, 11.45, 6.281, 3.267, 46.83, 59.12, 94.31
1980, 6, 14.99, 9.358, 6.246, 61.11, 77.71, 125.2
1980, 7, 20.34, 14.76, 11.78, 11.07, 16.85, 32.89
1980, 8, 18.68, 13.1, 10.05, 10.42, 22.21, 29.05
1980, 9, 12.04, 6.865, 3.775, 31, 57.58, 89.91
1980, 10, 9.032, 4.088, 1.017, 25.42, 76.5, 108.7
1980, 11, 1.833, -2.615, -5.933, 35.46, 51.71, 67.77
1980, 12, -4.3, -8.332, -11.53, 37.9, 58.39, 84.21
1981, 1, -4.677, -9.346, -12.27, 27.2, 50.24, 68.11
1981, 2, -0.06145, -4.214, -7.576, 18.84, 27.19, 45.01
1981, 3, 6.12, 1.364, -1.764, 43.86, 55.56, 77.51
1981, 4, 6.452, 1.651, -1.54, 54.09, 73.28, 117.4
1981, 5, 12.44, 7.264, 4.197, 90.52, 113.1, 209.2
1981, 6, 18.53, 13.03, 10.05, 47.21, 64.5, 108.4
1981, 7, 19.77, 14.09, 11, 40.34, 62.29, 112.5
1981, 8, 17.69, 12.4, 9.344, 38.68, 48.55, 68.3
1981, 9, 14.36, 9.323, 6.034, 36.44, 50.91, 72.11
1981, 10, 6.304, 1.598, -1.794, 18.77, 27.3, 39.31
1981, 11, 1.592, -2.829, -6.089, 52.13, 80.86, 125.7
1981, 12, -2.13, -6.053, -9.523, 44.21, 99.14, 133.8
1982, 1, -3.396, -7.377, -10.55, 37.01, 71.39, 90.62
1982, 2, -4.067, -8.358, -11.24, 44.21, 74.66, 103.4
1982, 3, 1.476, -3.303, -6.469, 26.51, 49.62, 85.46
1982, 4, 5.914, 0.4955, -2.728, 27.82, 46.34, 69.2
1982, 5, 14.07, 9.045, 5.825, 16.62, 20.18, 28.68
1982, 6, 14.7, 9.435, 6.196, 27.77, 38.54, 61.94
1982, 7, 22.05, 16.86, 13.82, 1.897, 3.329, 5.999
1982, 8, 19.39, 14.04, 10.92, 11.96, 19.61, 27.83
1982, 9, 15.87, 11.08, 7.757, 6.747, 10.21, 14.99
1982, 10, 9.734, 5.209, 1.925, 14.7, 30.76, 47.4
1982, 11, 0.9721, -3.689, -6.994, 33.57, 49.92, 78.32
1982, 12, -4.374, -8.449, -11.73, 33.06, 52.24, 69.79
1983, 1, -5.149, -10.15, -12.91, 104.4, 152.6, 210.6
1983, 2, -3.556, -7.992, -10.99, 40.29, 75.2, 105
1983, 3, 2.619, -2.201, -5.388, 46.28, 73.59, 110.2
1983, 4, 8.478, 3.682, 0.4065, 20.31, 33.59, 60.51
1983, 5, 11.17, 5.825, 2.775, 51.57, 66.53, 116.8
1983, 6, 15.81, 10.35, 7.203, 30.76, 41.79, 70.71
1983, 7, 19.21, 13.61, 10.55, 30.77, 47.96, 87.55
1983, 8, 19.03, 13.73, 10.63, 25.25, 41.39, 64.93
1983, 9, 15.58, 10.85, 7.722, 2.774, 6.389, 7.829
1983, 10, 6.957, 2.317, -1.241, 18.17, 36.97, 63.31
1983, 11, -0.46, -4.684, -8.118, 48.64, 102.3, 155.4
1983, 12, -6.015, -10.67, -13.93, 30.11, 45.12, 61.82
1984, 1, -4.192, -7.404, -11.17, 5.554, 19.42, 24.37
1984, 2, -3.054, -7.161, -10.23, 54.54, 64.56, 94.94
1984, 3, 4.021, -0.4498, -3.778, 14.39, 35.75, 53.69
1984, 4, 9.966, 5.075, 1.802, 57.92, 68.21, 114.1
1984, 5, 12.57, 7.223, 4.206, 19.23, 36.04, 58.2
1984, 6, 18.4, 13.07, 9.906, 36.29, 50.8, 78.51
1984, 7, 18.13, 12.51, 9.578, 90.78, 101.2, 168.8
1984, 8, 19.46, 14.09, 11.06, 37.66, 59.83, 81.71
1984, 9, 16.25, 11.23, 8.138, 29.21, 42.98, 57.94
1984, 10, 7.39, 2.62, -0.4913, 2.766, 9.772, 14.84
1984, 11, 0.1775, -4.28, -7.429, 63.3, 90.47, 137.8
1984, 12, -12.43, -16.91, -19.98, 28.7, 53.19, 71.29
1985, 1, -3.48, -7.675, -10.79, 59.52, 125.4, 155.6
1985, 2, -1.774, -5.916, -9.088, 37.58, 91.19, 127
1985, 3, 2.177, -2.463, -5.584, 45.25, 68.11, 101.5
1985, 4, 6.492, 1.23, -1.997, 40.43, 57.3, 105.6
1985, 5, 11.7, 6.378, 3.171, 92.95, 120.3, 220
1985, 6, 19.07, 13.59, 10.51, 48.67, 65.72, 112.2
1985, 7, 19.53, 14.15, 10.92, 45.35, 62.46, 116.9
1985, 8, 20.7, 15.59, 12.36, 8.604, 18.17, 23.99
1985, 9, 14.12, 9.129, 5.966, 23.34, 35.28, 51.07
1985, 10, 6.891, 1.991, -1.2, 22.54, 45.5, 64.06
1985, 11, -0.3701, -4.919, -7.944, 40.42, 51.92, 75.84
1985, 12, -12.39, -16.75, -20, 31.43, 50.74, 76.39
1986, 1, -2.713, -6.56, -10.04, 55.26, 80.33, 104.4
1986, 2, 0.7587, -3.448, -6.695, 20.69, 38.92, 59.83
1986, 3, 6.532, 1.605, -1.449, 26.81, 43.38, 69.93
1986, 4, 9.768, 4.953, 1.786, 23.19, 41.7, 73.31
1986, 5, 16.18, 11.08, 8.07, 21.82, 28.66, 36.73
1986, 6, 18.85, 13.5, 10.63, 7.184, 11.72, 16.45
1986, 7, 20.38, 15.01, 12.04, 13.85, 21.36, 37.25
1986, 8, 21.06, 15.68, 12.56, 48.7, 66.81, 96.15
1986, 9, 15.21, 9.845, 6.644, 10.38, 19.75, 32.48
1986, 10, 10.91, 6.428, 2.948, 13.77, 35.49, 50.41
1986, 11, -0.5096, -4.778, -8.009, 34.01, 45.17, 68.39
1986, 12, -3.719, -7.68, -10.95, 68.56, 78.7, 106.3
1987, 1, -3.918, -7.699, -11.04, 49.73, 90.66, 121.4
1987, 2, -2.399, -5.937, -9.409, 19.68, 35.22, 46.52
1987, 3, 6.405, 2.21, -1.2, 13.35, 20.43, 30.43
1987, 4, 10.75, 6.205, 2.941, 15.25, 23.53, 43.49
1987, 5, 13.7, 8.465, 5.424, 37.38, 54.25, 94.65
1987, 6, 16.67, 11.15, 8.037, 29.28, 41.43, 63.11
1987, 7, 21.88, 16.09, 13.16, 17.92, 35.01, 68.98
1987, 8, 20.73, 15.4, 12.38, 5.497, 10.09, 16.35
1987, 9, 15.74, 10.91, 7.806, 5.376, 16.62, 19.65
1987, 10, 11.45, 6.911, 3.625, 3.508, 7.74, 11.18
1987, 11, 3.785, -0.7026, -3.843, 22.77, 38.15, 55.86
1987, 12, -5.651, -9.736, -12.89, 29.21, 31.62, 47.32
1988, 1, -12.64, -17.08, -20.31, 41.62, 73.97, 101.8
1988, 2, 0.967, -3.118, -6.461, 43.55, 73.07, 112.4
1988, 3, 5.508, 0.7932, -2.263, 24.24, 36.65, 53.43
1988, 4, 8.806, 3.971, 0.6766, 40.01, 59.88, 101.6
1988, 5, 13.13, 8.075, 4.931, 38.9, 49.93, 73.48
1988, 6, 16.06, 10.52, 7.351, 27.1, 41.98, 72.12
1988, 7, 20.68, 15.32, 12.41, 8.326, 16.76, 26.26
1988, 8, 18.57, 13.2, 10.29, 1.825, 5.655, 8.057
1988, 9, 15.67, 10.98, 7.718, 3.154, 6.211, 9.056
1988, 10, 8.415, 3.575, 0.3061, 37.6, 72.29, 110
1988, 11, 1.832, -2.739, -6.02, 28.48, 61.22, 93.01
1988, 12, -1.665, -6.166, -9.434, 42.79, 79.59, 98.57
1989, 1, -2.519, -6.439, -9.842, 65.02, 124.1, 175.8
1989, 2, 0.07833, -4.137, -7.382, 36.15, 57.3, 74.12
1989, 3, 3.375, -1.701, -4.913, 26.59, 46.4, 74.63
1989, 4, 9.281, 4.202, 1.115, 22.39, 34.56, 54.36
1989, 5, 13.25, 7.912, 4.861, 40.22, 52.8, 86.29
1989, 6, 15.03, 9.468, 6.472, 52.65, 83.88, 142.6
1989, 7, 19.93, 14.45, 11.5, 9.999, 25.13, 42.05
1989, 8, 20.8, 15.34, 12.23, 12.67, 30.15, 38.97
1989, 9, 16.52, 11.75, 8.561, 11.44, 14.32, 18.24
1989, 10, 8.122, 3.664, 0.3021, 4.001, 10.13, 15.4
1989, 11, 3.366, -1.144, -4.387, 44.38, 56.74, 93.47
1989, 12, -3.276, -7.262, -10.64, 45.37, 69.79, 102.6
1990, 1, -2.448, -6.71, -9.996, 61.95, 123.7, 148.8
1990, 2, -0.7349, -4.653, -7.886, 21.75, 49.63, 78.18
1990, 3, 0.5484, -3.905, -7.01, 39.86, 45.68, 78.58
1990, 4, 5.356, 0.3146, -2.968, 23.7, 39.12, 57.56
1990, 5, 13.16, 7.994, 4.918, 8.517, 12.34, 17.46
1990, 6, 20.16, 15.04, 11.94, 19.08, 24.03, 36.29
1990, 7, 24.01, 19.07, 15.74, 3.522, 3.629, 5.53
1990, 8, 18.27, 13.17, 9.963, 30.5, 39.14, 52.3
1990, 9, 18.26, 13.34, 9.992, 3.675, 7.015, 12.51
1990, 10, 8.17, 3.571, 0.1905, 21.68, 33.62, 51.11
1990, 11, 2.913, -1.48, -4.79, 51.94, 96.24, 133
1990, 12, -1.594, -5.737, -8.941, 73.14, 109.8, 151.3
1991, 1, -5.492, -9.724, -13.07, 25.87, 70.04, 80.85
1991, 2, -3.533, -8.069, -11.15, 51.61, 91.26, 138.7
1991, 3, 1.719, -3.1, -6.206, 24.09, 41.39, 57.81
1991, 4, 7.474, 2.059, -1.072, 36.21, 48.29, 76.09
1991, 5, 11.47, 6.368, 3.338, 72.26, 71.23, 120.1
1991, 6, 15.09, 9.646, 6.443, 49.2, 66.8, 115.3
1991, 7, 22.55, 17.41, 14.28, 6.285, 10.71, 19.44
1991, 8, 19.48, 14.32, 11.07, 29.9, 44.95, 68.68
1991, 9, 16.49, 11.52, 8.211, 6.446, 9.495, 14.61
1991, 10, 6.879, 2.166, -1.232, 26.83, 57.49, 91.07
1991, 11, 4.061, -0.8293, -3.742, 37.39, 92.47, 129.7
1991, 12, -1.977, -6.027, -9.159, 57.19, 85.21, 123.6
1992, 1, -6.605, -11.01, -14.25, 59.28, 99.15, 128.2
1992, 2, -4.048, -8.261, -11.66, 13.1, 29.99, 49.82
1992, 3, 2.345, -2.33, -5.353, 48.02, 76.04, 113.4
1992, 4, 9.042, 4.416, 1.103, 18.37, 21.56, 36.74
1992, 5, 12.7, 7.795, 4.643, 42.58, 55.31, 92.67
1992, 6, 18.92, 13.61, 10.3, 41.32, 52.89, 92.88
1992, 7, 22.17, 16.72, 13.5, 11.33, 19.45, 35.13
1992, 8, 21.89, 16.82, 13.46, 16.45, 24.65, 29.58
1992, 9, 13.68, 8.613, 5.472, 26.22, 44.59, 58.65
1992, 10, 8.575, 3.949, 0.7022, 11.27, 40.14, 58.07
1992, 11, -2.157, -6.65, -9.83, 35.91, 53.21, 79.09
1992, 12, -1.057, -5.123, -8.432, 60.63, 123, 163.7
1993, 1, -4.609, -8.248, -11.69, 17.26, 38.54, 47.19
1993, 2, -1.457, -5.549, -8.673, 22.12, 42.07, 63.85
1993, 3, 2.96, -1.968, -5.088, 17.74, 31.78, 49.48
1993, 4, 8.275, 3.333, 0.2203, 38.36, 47.66, 82
1993, 5, 12.81, 7.464, 4.531, 10.46, 18.86, 36.11
1993, 6, 15.95, 10.53, 7.391, 32.95, 50.85, 80.01
1993, 7, 20.81, 15.29, 12.14, 22.57, 37.72, 62.3
1993, 8, 19.36, 13.96, 10.77, 35.01, 49.94, 75.21
1993, 9, 13.22, 8.009, 5.159, 4.866, 15.62, 21.63
1993, 10, 8.678, 4.011, 0.6381, 9.919, 26.89, 44.45
1993, 11, -2.403, -6.736, -10.3, 45.62, 80.45, 129
1993, 12, -5.371, -9.846, -12.94, 59.18, 73.57, 104.6
1994, 1, -5.38, -9.605, -12.66, 63.31, 119.7, 165.3
1994, 2, -7.108, -11.13, -14.28, 16.55, 19.73, 26.75
1994, 3, 3.59, -1.236, -4.333, 40.32, 83.8, 123.5
1994, 4, 8.539, 3.54, 0.4015, 23.74, 35.13, 62.26
1994, 5, 12.11, 6.928, 3.923, 57.37, 71.67, 110.5
1994, 6, 15.81, 10.22, 7.226, 18.83, 27.3, 46.43
1994, 7, 20.47, 14.81, 11.82, 15.44, 31.65, 51.65
1994, 8, 19.88, 14.74, 11.68, 26.36, 42.85, 65.46
1994, 9, 13.69, 8.768, 5.48, 37.23, 70.82, 98.64
1994, 10, 8.973, 4.426, 1.231, 3.173, 8.834, 14.82
1994, 11, -0.3347, -4.437, -7.789, 22.74, 36.75, 56.05
1994, 12, -4.433, -8.834, -12.02, 30.45, 48.98, 73.49
1995, 1, -4.795, -8.461, -11.94, 30.13, 51.61, 62.78
1995, 2, 1.065, -3.042, -6.32, 21.48, 42.97, 63.37
1995, 3, 9.425, 5.409, 2.066, 30.79, 36.33, 59.52
1995, 4, 11.87, 7.121, 4.01, 7.197, 14.38, 20.47
1995, 5, 12.65, 7.227, 4.201, 28.05, 35.08, 54.14
1995, 6, 16.38, 10.98, 7.734, 55.58, 78.67, 137.9
1995, 7, 20.73, 15.15, 12.06, 18.98, 23.45, 32.7
1995, 8, 19.63, 14.19, 11.24, 3.835, 9.723, 14.56
1995, 9, 19.04, 14.35, 10.98, 0.9034, 1.537, 2.479
1995, 10, 10.21, 5.609, 2.101, 55.49, 70.42, 123.2
1995, 11, 1.386, -2.927, -6.169, 29.74, 52.4, 76.64
1995, 12, -1.33, -5.432, -8.721, 48.73, 101.2, 130.2
1996, 1, -7.03, -11.75, -14.56, 71.13, 101.5, 141.9
1996, 2, -4.983, -8.739, -11.91, 2.065, 4.212, 5.988
1996, 3, 1.789, -2.678, -5.937, 33.37, 56.26, 87.96
1996, 4, 7.895, 2.87, -0.3981, 12.01, 21.15, 29.59
1996, 5, 15.7, 10.65, 7.633, 22.86, 36.3, 69.67
1996, 6, 15.24, 9.896, 6.676, 53.13, 76.54, 124.5
1996, 7, 22.28, 16.92, 13.82, 49.69, 47.31, 79.1
1996, 8, 19.19, 13.85, 10.72, 30, 42.67, 65.93
1996, 9, 11.54, 6.234, 3.162, 46.45, 100.7, 141.5
1996, 10, 9.821, 5.123, 1.822, 30.72, 48.41, 74.21
1996, 11, -0.8974, -5.215, -8.374, 32.52, 44.58, 72.17
1996, 12, -6.259, -9.787, -13.35, 17.53, 42.49, 57.81
1997, 1, -5.597, -9.024, -12.52, 18.29, 35.9, 47.37
1997, 2, -5.448, -8.727, -12.15, 8.577, 14.69, 18.47
1997, 3, 5.001, 0.3558, -2.732, 25.25, 35.2, 52.13
1997, 4, 10.45, 5.611, 2.26, 25.62, 40.3, 63.55
1997, 5, 14.7, 9.834, 6.682, 24.99, 36.93, 67.98
1997, 6, 17.17, 11.69, 8.78, 14.5, 22.29, 34.31
1997, 7, 21.21, 16.01, 13.01, 0.4453, 1.903, 2.601
1997, 8, 18.99, 13.64, 10.59, 9.531, 14.49, 26.43
1997, 9, 14.74, 9.681, 6.515, 2.273, 8.26, 10.49
1997, 10, 9.271, 4.663, 1.41, 23.3, 46.03, 70.15
1997, 11, 3.842, -0.3931, -3.69, 28.84, 57.87, 77.91
1997, 12, -2.636, -6.673, -9.924, 45.31, 79.13, 102.1
1998, 1, -1.529, -5.686, -8.973, 43.73, 73.97, 94.32
1998, 2, 0.7832, -3.446, -6.755, 62.16, 88.7, 137.8
1998, 3, 6.714, 1.107, -1.823, 22.79, 31.09, 53.1
1998, 4, 8.442, 3.513, 0.3222, 17.58, 40.31, 58.23
1998, 5, 12.09, 6.937, 3.915, 42.39, 49.23, 80.02
1998, 6, 16.22, 10.81, 7.749, 49.87, 69.76, 132.2
1998, 7, 20.07, 14.41, 11.26, 10.01, 26.39, 39.3
1998, 8, 22.1, 16.91, 13.74, 0.8788, 1.768, 2.974
1998, 9, 17.42, 12.51, 9.253, 4.772, 11.29, 15.88
1998, 10, 9.54, 4.783, 1.453, 23.45, 46.25, 71.82
1998, 11, 2.413, -1.848, -5.193, 9.111, 20.74, 30.08
1998, 12, -1.277, -5.202, -8.536, 54.29, 68.08, 91.63
1999, 1, -2.213, -6.316, -9.523, 47.76, 95.17, 132.3
1999, 2, 0.1426, -3.837, -7.231, 8.599, 17.13, 24.71
1999, 3, 6.674, 1.964, -1.074, 4.967, 10.38, 14.9
1999, 4, 10.91, 6.03, 2.913, 27.81, 40.46, 61.75
1999, 5, 12.13, 7.019, 4.014, 32.5, 47.65, 81.62
1999, 6, 17.14, 11.57, 8.472, 39.92, 54.66, 92.86
1999, 7, 20.95, 15.28, 12.23, 28.4, 38.11, 62.07
1999, 8, 20.9, 15.83, 12.72, 0.8705, 2.187, 3.455
1999, 9, 16.47, 11.63, 8.375, 4.334, 9.607, 16.07
1999, 10, 8.933, 4.055, 0.7354, 12.27, 24.19, 36.12
1999, 11, 2.355, -1.513, -4.988, 16.12, 29.21, 42.82
1999, 12, 0.2023, -4.14, -7.324, 46.86, 90.34, 122.2
2000, 1, -6.849, -11.19, -14.64, 29.96, 77.66, 98.29
2000, 2, -1.289, -5.556, -8.849, 56.48, 78.37, 120.8
2000, 3, 1.408, -2.915, -6.075, 24.23, 41.83, 69.64
2000, 4, 9.176, 4.361, 1.081, 24.7, 35.72, 60.46
2000, 5, 15.4, 10.18, 7.096, 35.32, 41.24, 74.91
2000, 6, 17.93, 12.77, 9.68, 46.54, 63.84, 109
2000, 7, 21.1, 15.88, 12.52, 17.69, 25.66, 49.94
2000, 8, 21.5, 16.23, 13.04, 18.94, 29.16, 41.08
2000, 9, 12.12, 6.882, 3.675, 14.15, 40.24, 65.37
2000, 10, 8.614, 3.726, 0.415, 33.71, 60.9, 83.7
2000, 11, -1.972, -6.701, -9.944, 54.46, 94.89, 138.7
2000, 12, -7.638, -12.35, -15.35, 30.95, 56.81, 79.29
2001, 1, -3.531, -7.626, -10.98, 47.21, 109.4, 132.8
2001, 2, -9.974, -14.03, -17.23, 3.636, 9.293, 13.29
2001, 3, 1.677, -2.982, -6.201, 44.87, 63.97, 93.75
2001, 4, 7.641, 2.711, -0.5992, 46.76, 55.03, 92.06
2001, 5, 13.71, 8.654, 5.648, 64.53, 77.78, 130.4
2001, 6, 16.95, 11.54, 8.496, 28.77, 51.41, 84.3
2001, 7, 21.29, 15.57, 12.58, 17.94, 32.35, 51.28
2001, 8, 24.12, 18.97, 15.88, 5.128, 13.24, 20.62
2001, 9, 12.86, 7.822, 4.694, 49.54, 78.31, 142
2001, 10, 8.915, 4.16, 0.8482, 26.42, 45.52, 70.88
2001, 11, 4.076, -0.3015, -3.597, 81.45, 131.9, 198.3
2001, 12, 0.3389, -3.685, -7.169, 49.76, 73.36, 88.99
2002, 1, -0.9714, -5.409, -8.747, 51.13, 91.97, 123.9
2002, 2, -0.2196, -4.678, -7.769, 10.98, 19.35, 32.16
2002, 3, 8.292, 3.015, -0.01768, 34.94, 68.95, 89.99
2002, 4, 10.76, 5.918, 2.838, 24, 34.81, 70.31
2002, 5, 17.3, 12.18, 8.865, 43.44, 50.04, 98.74
2002, 6, 18.56, 13.44, 10.15, 46.14, 61.5, 114.2
2002, 7, 21.4, 16.03, 12.84, 47.81, 62.14, 110.8
2002, 8, 20.04, 14.81, 11.64, 3.841, 5.457, 9.229
2002, 9, 16.88, 11.73, 8.531, 16.9, 30.57, 46.61
2002, 10, 8.834, 4.174, 0.713, 38.97, 64.52, 95.99
2002, 11, 1.369, -3.541, -6.616, 67.86, 123.9, 216.6
2002, 12, -1.334, -5.457, -8.909, 53.26, 68.77, 99.24
2003, 1, -3.494, -7.301, -10.7, 49.34, 88.9, 115.6
2003, 2, -0.4513, -4.776, -7.839, 31.17, 70.98, 112.3
2003, 3, 1.587, -2.578, -5.855, 10.36, 25.25, 45.88
2003, 4, 9.599, 4.737, 1.637, 20.39, 28.94, 42.58
2003, 5, 11.95, 7.048, 4, 29.59, 47.15, 68.33
2003, 6, 18.71, 13.64, 10.54, 5.053, 8.164, 12.89
2003, 7, 22.9, 17.99, 14.79, 0.8962, 1.907, 3.497
2003, 8, 22.11, 16.92, 13.89, 25.25, 30.8, 43.45
2003, 9, 15.66, 10.37, 7.312, 8.289, 21.79, 30.79
2003, 10, 9.296, 4.748, 1.34, 23.81, 53.02, 82.99
2003, 11, 0.1552, -4.268, -7.363, 27.22, 51.92, 70.5
2003, 12, -8.613, -13.73, -16.85, 46.38, 106.1, 146.1
2004, 1, -3.772, -7.919, -11.27, 26.12, 70.15, 85.59
2004, 2, 0.07124, -4.427, -7.729, 47.98, 103.5, 138.1
2004, 3, 0.919, -3.733, -6.799, 36.64, 48.81, 75.05
2004, 4, 8.803, 4.186, 0.9995, 7.834, 11.38, 19.02
2004, 5, 14.21, 9.12, 6.085, 21.79, 26.89, 49.13
2004, 6, 17.88, 12.46, 9.308, 27.48, 35.9, 58.59
2004, 7, 21.59, 16.01, 12.95, 10.16, 17.86, 26.06
2004, 8, 20.6, 15.35, 12.34, 12.96, 26.27, 31.79
2004, 9, 14.99, 9.978, 6.675, 39.16, 53.61, 86.7
2004, 10, 10.43, 6.002, 2.643, 3.126, 7.107, 12.67
2004, 11, 1.603, -2.699, -5.867, 35.83, 57.99, 80.2
2004, 12, -4.537, -8.672, -12.02, 37.35, 92.23, 122
2005, 1, -8.027, -13.21, -16.02, 45.85, 102.7, 122.4
2005, 2, -2.033, -6.395, -9.746, 55.15, 102, 149.8
2005, 3, 3.115, -1.044, -4.408, 2.929, 14.96, 24.8
2005, 4, 11.66, 6.915, 3.673, 16.57, 29.42, 45.79
2005, 5, 12.18, 6.973, 3.848, 59.66, 70.08, 121.9
2005, 6, 18.46, 13.03, 10.03, 27.48, 42.08, 72.81
2005, 7, 21.26, 15.87, 12.88, 26.6, 33.86, 65.34
2005, 8, 19.44, 14.12, 10.94, 22.11, 36.28, 52.99
2005, 9, 13.06, 8.058, 4.886, 9.981, 14.34, 20.31
2005, 10, 9.056, 4.373, 0.9664, 53.87, 96.1, 143.3
2005, 11, -1.444, -6.297, -9.3, 85.86, 133.2, 218.9
2005, 12, -0.9098, -5.243, -8.361, 68.7, 137.5, 175.4
2006, 1, -2.223, -6.477, -9.683, 65.49, 105.9, 142.1
2006, 2, 1.598, -2.706, -5.921, 25.41, 62.35, 96.83
2006, 3, 1.958, -2.9, -6.291, 23.8, 41.23, 66.73
2006, 4, 8.935, 3.571, 0.3962, 10.61, 26.98, 44.6
2006, 5, 13.58, 8.384, 5.358, 68.3, 114.3, 204.9
2006, 6, 16.09, 10.57, 7.477, 49.61, 78.88, 129.9
2006, 7, 19.08, 13.59, 10.56, 10.74, 22.92, 35.4
2006, 8, 22.51, 17.37, 14.28, 8.623, 21.69, 32.97
2006, 9, 14.66, 9.359, 6.239, 31.9, 71.93, 125.7
2006, 10, 7.011, 1.997, -1.43, 18.31, 40.37, 59.3
2006, 11, -1.193, -5.436, -8.668, 31.31, 62.54, 90.43
2006, 12, -3.412, -7.874, -11, 35.28, 76.46, 115.8
2007, 1, -7.883, -12.26, -15.65, 18.02, 30.61, 41.1
2007, 2, -2.54, -6.792, -9.827, 9.055, 26.55, 40.18
2007, 3, 7.582, 2.379, -0.2652, 9.186, 16.06, 22.24
2007, 4, 11.01, 6.325, 3.225, 11.14, 20.9, 29.19
2007, 5, 15.55, 10.74, 7.772, 20.6, 23.07, 38.64
2007, 6, 19.42, 14.29, 11.11, 4.326, 6.33, 9.415
2007, 7, 22.5, 17.62, 14.4, 1.122, 1.517, 2.691
2007, 8, 22.26, 17.28, 14.33, 1.628, 2.241, 4.378
2007, 9, 16.5, 11.54, 8.233, 16.34, 31.63, 43.67
2007, 10, 8.757, 4.194, 1.003, 15.19, 27.51, 43.73
2007, 11, 1.862, -2.515, -5.764, 24.01, 44.82, 71.03
2007, 12, 1.584, -3.069, -6.271, 43.71, 92.76, 128.1
2008, 1, 0.2392, -4.481, -7.555, 50.03, 90.06, 117.4
2008, 2, 2.444, -2.205, -5.305, 49, 74.8, 105.4
2008, 3, 7.063, 1.1, -1.255, 17.3, 29.91, 43.04
2008, 4, 10.92, 5.843, 2.586, 31.59, 41.36, 69.95
2008, 5, 14.12, 9.015, 6.041, 59.86, 71.06, 131.7
2008, 6, 15.35, 9.866, 6.795, 52.58, 84.16, 131.9
2008, 7, 18.4, 12.84, 9.726, 70.85, 103.3, 180.4
2008, 8, 19.16, 13.83, 10.66, 21.04, 27.99, 41.45
2008, 9, 16.75, 11.8, 8.464, 22.66, 42.6, 68.48
2008, 10, 7.095, 2.174, -1.16, 9.94, 25.77, 33.94
2008, 11, 2.896, -1.689, -4.944, 52.47, 104.3, 162.4
2008, 12, -1.999, -6.643, -9.814, 16.71, 31.63, 44.4
2009, 1, -5.867, -9.487, -13.12, 14.61, 37.2, 45.28
2009, 2, 4.105, 0.05033, -3.328, 29.22, 53.16, 79.28
2009, 3, 13.53, 9.031, 5.912, 10.89, 24.79, 36.6
2009, 4, 11.59, 6.981, 3.654, 34.38, 43.37, 75.68
2009, 5, 13.82, 8.655, 5.597, 35.37, 50.17, 81.76
2009, 6, 18.48, 13.15, 10.13, 35.2, 50.49, 76.88
2009, 7, 19.64, 14.27, 11.09, 14.83, 30.83, 52.26
2009, 8, 20.26, 14.94, 11.8, 23.63, 35.62, 44.66
2009, 9, 15.37, 10.4, 7.125, 25.58, 40.27, 59.07
2009, 10, 9.449, 4.856, 1.446, 59.78, 80.86, 137.2
2009, 11, -2.256, -6.749, -10.19, 39.69, 71.19, 104.1
2009, 12, -5.621, -9.462, -12.74, 77.42, 105.9, 146
2010, 1, -3.758, -7.782, -11.07, 32.49, 50.87, 65.87
2010, 2, 1.923, -2.269, -5.618, 75.51, 89.16, 128.9
2010, 3, 4.928, 0.3505, -2.809, 24.98, 28.65, 56.03
2010, 4, 12.24, 7.893, 4.502, 3.07, 9.68, 16.83
2010, 5, 14, 9.029, 5.961, 31.4, 37.4, 58.18
2010, 6, 19.35, 14.24, 11.09, 28.81, 45.43, 76.76
2010, 7, 21.57, 16.33, 13.03, 12.03, 12.69, 18.64
2010, 8, 20.65, 15.48, 12.38, 5.525, 6.098, 9.208
2010, 9, 15.31, 10.27, 7.031, 26.35, 36.77, 59.85
2010, 10, 10.03, 5.458, 2.065, 32.61, 58.23, 98.71
2010, 11, 2.232, -1.691, -5.17, 19.06, 39.02, 53.86
2010, 12, -3.544, -7.503, -10.92, 32.46, 64.64, 79.8
2011, 1, -1.24, -5.004, -8.72, 45.01, 75.53, 93.78
