# Created by WEAP: 1/2/2021 12:34:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 11, 2.046, -0.04715, -4.553, 61.88, 111.8, 154.8
1979, 12, -3.888, -5.828, -9.899, 41.76, 66.51, 106.1
1980, 1, -1.631, -3.267, -7.074, 25, 39.51, 54.51
1980, 2, 4.113, 2.367, -1.944, 14.9, 21.2, 42.52
1980, 3, 6.514, 4.178, -0.5205, 17.11, 33.65, 75.97
1980, 4, 12.09, 9.591, 5.198, 24.3, 29.09, 49.59
1980, 5, 13.83, 11.33, 6.741, 42.09, 67.83, 91.94
1980, 6, 18.17, 15.76, 11.09, 9.943, 11.15, 14.64
1980, 7, 26.14, 24.58, 19.95, 3.478, 2.684, 5.142
1980, 8, 23.16, 21.88, 17.64, 3.099, 7.17, 5.553
1980, 9, 16.37, 14.85, 10.21, 1.421, 1.109, 1.647
1980, 10, 12.26, 10.75, 6.396, 7.004, 8.556, 12.34
1980, 11, 6.521, 5.011, 0.4621, 20.65, 30.7, 48.99
1980, 12, -0.058, -1.853, -5.968, 44.53, 67.73, 118.4
1981, 1, 0.04082, -2.032, -6.268, 35.21, 46.78, 80.93
1981, 2, 4.501, 2.514, -1.788, 30.33, 50.56, 99
1981, 3, 8.089, 5.561, 0.9293, 36.57, 50.7, 83.55
1981, 4, 10.16, 7.773, 3.065, 20.5, 27.28, 43.23
1981, 5, 14.53, 12.19, 7.752, 24.5, 28.42, 37.71
1981, 6, 21.46, 19.57, 14.68, 23.44, 35.29, 34.42
1981, 7, 25.07, 23.26, 18.63, 0.3832, 2.768, 4.331
1981, 8, 22.09, 20.62, 16.14, 1.124, 3.363, 3.655
1981, 9, 17.33, 15.89, 11.53, 14.86, 23.23, 55.15
1981, 10, 11.63, 9.803, 4.949, 10.83, 15.66, 18.03
1981, 11, 6.686, 4.733, 0.2199, 55.24, 99.84, 155.9
1981, 12, -0.6313, -2.325, -6.307, 14.9, 25.77, 36.36
1982, 1, -0.952, -2.91, -7.226, 28.72, 58.3, 100.2
1982, 2, 0.4694, -1.787, -5.86, 62.61, 105.9, 191.3
1982, 3, 6.743, 4.148, -0.5063, 19.31, 35.15, 65.53
1982, 4, 9.128, 6.778, 2.297, 14.13, 23.98, 45.89
1982, 5, 15.08, 12.65, 8.266, 30.4, 37.98, 62.28
1982, 6, 17.85, 15.54, 10.96, 20.63, 18.87, 21.63
1982, 7, 26.75, 25.26, 20.55, 1.325, 0.5513, 0.6875
1982, 8, 23.22, 21.79, 17.3, 5.429, 10.23, 12.81
1982, 9, 19.42, 17.82, 13.36, 15.75, 24.03, 39.14
1982, 10, 13.27, 11.76, 7.477, 12.31, 15.09, 26.26
1982, 11, 4.256, 2.391, -1.989, 20.34, 46.05, 81.94
1982, 12, -0.02128, -1.769, -5.965, 22.67, 46.67, 79.18
1983, 1, 1.247, -0.6695, -5.035, 53.83, 97.31, 227
1983, 2, 1.994, 0.3183, -4.043, 29.26, 49.04, 85.36
1983, 3, 6.375, 3.959, -0.6037, 23.91, 37.15, 65.77
1983, 4, 11.97, 9.554, 5.043, 12.33, 25.86, 40.16
1983, 5, 14.19, 11.62, 6.913, 38.69, 55.03, 65.86
1983, 6, 20.68, 18.39, 13.44, 2.82, 5.125, 9.962
1983, 7, 22.7, 20.75, 16.23, 6.116E-5, 0.005181, 0.06004
1983, 8, 22.08, 20.42, 16.17, 0.7003, 1.303, 1.346
1983, 9, 18.49, 16.65, 11.96, 6.983, 9.696, 16.3
1983, 10, 9.659, 7.72, 3.22, 28.21, 42.15, 82.63
1983, 11, 3.513, 1.644, -2.495, 27.25, 42.85, 69.4
1983, 12, -1.806, -3.639, -7.824, 32.79, 58.05, 85.92
1984, 1, -3.494, -4.912, -8.839, 1.855, 1.3, 1.533
1984, 2, 3.902, 1.798, -2.509, 53.91, 93.97, 220.2
1984, 3, 9.495, 6.706, 1.898, 6.982, 15.62, 31.27
1984, 4, 13.89, 11.5, 6.714, 18.58, 36.77, 59.22
1984, 5, 17.59, 15.25, 10.53, 17.37, 27.68, 33.86
1984, 6, 21.04, 19.06, 14.24, 31.86, 41.18, 51.77
1984, 7, 22.35, 20.58, 16.12, 0.4375, 1.682, 1.993
1984, 8, 22.83, 21.28, 16.96, 14.5, 19.79, 26.44
1984, 9, 19.21, 17.69, 12.99, 15.17, 22.78, 38.69
1984, 10, 12.61, 11.02, 6.633, 19.34, 25.53, 32.92
1984, 11, 3.66, 1.937, -2.31, 49.42, 83.06, 119.6
1984, 12, -5.347, -6.994, -11.28, 40.83, 68.28, 117.6
1985, 1, 1.027, -0.9327, -5.223, 36.94, 76.38, 161.6
1985, 2, 1.062, -1.257, -5.403, 19.85, 46.54, 94.17
1985, 3, 6.048, 3.308, -1.408, 23.92, 38.91, 69.52
1985, 4, 11.02, 8.387, 3.792, 24.42, 31.22, 53.52
1985, 5, 14.03, 11.59, 7.119, 56.08, 78.87, 113.3
1985, 6, 21.71, 19.57, 15.02, 36.17, 46.83, 64.31
1985, 7, 23.74, 22.25, 17.62, 4.909, 9.469, 9.4
1985, 8, 23.64, 21.99, 17.6, 0.7854, 0.8291, 1.568
1985, 9, 18.23, 16.89, 12.23, 17.33, 20.5, 32.61
1985, 10, 11.99, 10.29, 5.981, 7.743, 15.83, 22.72
1985, 11, 4.904, 3.151, -1.276, 48.88, 85.32, 114.5
1985, 12, -10.6, -12.17, -16, 3.771, 7.889, 8.845
1986, 1, 0.01961, -1.363, -5.31, 20.34, 41.52, 62.56
1986, 2, 3.845, 1.833, -2.632, 22.12, 44.96, 92.72
1986, 3, 10.64, 8.028, 3.814, 18.27, 31.03, 59.77
1986, 4, 12.95, 10.65, 6.092, 21.77, 27.67, 53.01
1986, 5, 19.01, 16.87, 12.52, 28.21, 26.9, 49.13
1986, 6, 22.95, 20.93, 16.38, 2.358, 4.695, 7.817
1986, 7, 25.64, 24.41, 19.92, 0.02963, 0.03981, 0.2035
1986, 8, 24.47, 23.14, 18.7, 6.732, 11.48, 8.772
1986, 9, 19.82, 18.48, 14.08, 12.37, 14.75, 20.86
1986, 10, 15.24, 14.27, 9.902, 0.9747, 1.012, 1.992
1986, 11, 2.816, 1.057, -2.956, 24.91, 46.61, 67.7
1986, 12, 0.134, -1.564, -5.782, 24.43, 42.14, 67.65
1987, 1, -1.493, -3.187, -7.608, 21.97, 42.93, 73.42
1987, 2, -2.043, -4.392, -8.573, 10.58, 20.7, 39.75
1987, 3, 8.633, 6.399, 1.699, 21.58, 32.04, 55.38
1987, 4, 12.28, 9.852, 5.312, 12.94, 20.75, 35.41
1987, 5, 18.63, 16.48, 11.98, 4.615, 6.734, 10.82
1987, 6, 20.44, 18.21, 13.66, 8.483, 15.41, 16.97
1987, 7, 26.34, 24.72, 20.03, 7.506, 10.77, 20.07
1987, 8, 25.55, 24.2, 19.64, 5.966, 11.56, 11.16
1987, 9, 19.94, 18.63, 14.08, 3.349, 8.137, 12.51
1987, 10, 15.16, 14.27, 10.09, 1.526, 1.003, 0.9391
1987, 11, 7.535, 5.909, 1.797, 23.98, 35.75, 50.66
1987, 12, -3.138, -4.553, -8.189, 42.59, 65.4, 106.7
1988, 1, -0.8498, -2.803, -7.337, 94.1, 147.5, 252.5
1988, 2, 2.863, 0.7022, -3.611, 10.14, 20.63, 48.17
1988, 3, 6.637, 4.074, -0.4709, 11.94, 29.55, 33.13
1988, 4, 11.05, 8.568, 4.133, 30.99, 50.63, 78.81
1988, 5, 14.79, 12.51, 8.149, 52.39, 76.27, 104.9
1988, 6, 20.32, 18.17, 13.24, 8.526, 7.78, 11.28
1988, 7, 26.57, 24.95, 20.57, 0.7468, 1.885, 0.9187
1988, 8, 23.76, 22.4, 17.9, 0.3588, 0.2825, 0.4968
1988, 9, 19.68, 18.27, 13.58, 0.1951, 0.5121, 1.035
1988, 10, 12.68, 11.14, 6.701, 7.094, 10.3, 17.66
1988, 11, 5.522, 3.7, -0.5672, 19.02, 30.61, 51.25
1988, 12, 0.4691, -1.576, -5.698, 23.02, 41.25, 77.47
1989, 1, 0.5865, -1.401, -5.41, 39.13, 76.46, 135.3
1989, 2, 7.975, 5.865, 0.9846, 55.27, 99.04, 171.7
1989, 3, 9.206, 6.91, 2.369, 28.38, 45.32, 78.42
1989, 4, 10.18, 7.665, 3.252, 33.62, 60.15, 88.53
1989, 5, 17.34, 15.04, 10.52, 44.59, 63.15, 89.65
1989, 6, 18.52, 16.34, 11.79, 25.59, 25.13, 36.9
1989, 7, 25.16, 23.52, 18.98, 0.02619, 0.1894, 0
1989, 8, 24.92, 23.47, 18.98, 1.446, 3.404, 4.512
1989, 9, 17.18, 15.36, 10.65, 36.19, 47.31, 78.39
1989, 10, 12.88, 11.29, 6.962, 3.07, 5.407, 10.48
1989, 11, 6.524, 4.644, 0.2812, 46.66, 73.21, 112
1989, 12, 1.411, -0.1067, -4.203, 40.32, 76.39, 130.9
1990, 1, 0.6048, -1.112, -5.381, 35.22, 69.18, 107
1990, 2, 1.185, -0.9927, -5.295, 19.8, 32.86, 57.78
1990, 3, 5.26, 2.804, -2.202, 51.16, 98.56, 162.3
1990, 4, 9.749, 7.126, 2.334, 4.252, 9.306, 17.41
1990, 5, 17.99, 15.56, 11.06, 12.34, 18.69, 28.34
1990, 6, 24.29, 22.15, 17.48, 14.87, 10.57, 12.36
1990, 7, 27.35, 25.68, 21.22, 9.472, 16.57, 22.07
1990, 8, 22.27, 20.57, 16.37, 7.201, 11.66, 12.1
1990, 9, 21.68, 20.28, 15.69, 2.329, 3.033, 5.838
1990, 10, 11.6, 10.07, 5.889, 23.41, 33.22, 58.21
1990, 11, 7.593, 5.685, 1.358, 44.22, 77.93, 116.7
1990, 12, 1.496, -0.5883, -5.089, 41.86, 78.18, 129.9
1991, 1, -2.559, -4.625, -8.98, 30.34, 62.48, 107.9
1991, 2, 2.508, 0.1257, -4.16, 28.72, 56.27, 117.1
1991, 3, 9.129, 6.571, 2.043, 18.36, 27.74, 61.6
1991, 4, 12.04, 9.599, 4.847, 42.61, 67.1, 110.4
1991, 5, 13.77, 11.42, 6.942, 37.79, 46.72, 64.21
1991, 6, 19.41, 17.1, 12.6, 16.64, 24.58, 38.05
1991, 7, 26.7, 25.24, 20.57, 4.177, 5.258, 8.029
1991, 8, 23.56, 21.98, 17.68, 2.778, 6.899, 7.58
1991, 9, 19.84, 18.26, 13.69, 38.07, 65.22, 95.35
1991, 10, 11.26, 9.272, 4.497, 21.03, 28.02, 54.82
1991, 11, 6.236, 4.547, 0.4215, 7.072, 16.25, 26.28
1991, 12, 3.024, 1.207, -2.868, 74.36, 112.1, 182.1
1992, 1, 2.406, 0.4156, -3.983, 47.24, 109.8, 240.4
1992, 2, -0.3394, -2.189, -6.767, 7.531, 13.37, 25.75
1992, 3, 9.464, 7.125, 2.397, 31.35, 60.89, 111.2
1992, 4, 11.58, 9.236, 4.527, 48.21, 73.14, 119.5
1992, 5, 14.7, 12.52, 7.974, 20.79, 22.78, 29.52
1992, 6, 21.23, 19.13, 14.32, 40, 35.36, 56.05
1992, 7, 25.47, 23.86, 19.13, 0.08014, 0.1609, 0.1062
1992, 8, 23.69, 22.05, 17.7, 4.723, 7.165, 6.687
1992, 9, 16.68, 14.95, 10.53, 28.73, 41.93, 82.74
1992, 10, 11.86, 10.17, 5.875, 19.55, 29.58, 53.12
1992, 11, 2.719, 0.7774, -3.789, 24.6, 37.63, 52.94
1992, 12, -0.7225, -2.488, -6.854, 12.02, 15.95, 33.7
1993, 1, -2.712, -4.303, -8.232, 19.45, 27.16, 44.1
1993, 2, 3.947, 1.366, -2.913, 15.84, 20.25, 50.93
1993, 3, 5.834, 3.289, -1.491, 35.3, 52.22, 94.17
1993, 4, 8.91, 6.664, 2.227, 43.83, 69.35, 100.7
1993, 5, 15.35, 12.79, 8.386, 17.9, 31.93, 54.36
1993, 6, 19.93, 17.66, 13.05, 6.601, 4.191, 6.557
1993, 7, 24.89, 23.34, 18.65, 8.935, 9.632, 10.51
1993, 8, 23.68, 22, 17.51, 0.1284, 0.07029, 0
1993, 9, 17.64, 15.79, 11.31, 0.4232, 0.9246, 1.408
1993, 10, 13.11, 11.56, 7.31, 12.72, 17.01, 23.15
1993, 11, 6.317, 4.617, 0.2922, 19.82, 40.17, 60.28
1993, 12, 3.697, 1.921, -2.503, 65.6, 123, 180.9
1994, 1, 1.287, -0.5962, -4.832, 78.48, 133.4, 244.9
1994, 2, -2.793, -4.604, -8.898, 23.48, 38.82, 78.05
1994, 3, 6.924, 4.198, -0.1642, 45.65, 62.48, 108.2
1994, 4, 10.8, 8.424, 3.947, 24.99, 25.57, 44.24
1994, 5, 13.78, 11.34, 6.881, 48.2, 75.37, 125.8
1994, 6, 21.93, 19.8, 15.06, 2.607, 1.328, 1.918
1994, 7, 24.51, 22.85, 18.69, 0.4799, 0.1316, 0.3781
1994, 8, 23.62, 22.28, 17.86, 21.46, 27.48, 46.08
1994, 9, 16.57, 14.8, 10.2, 2.436, 6.02, 11.96
1994, 10, 14.44, 13.16, 8.727, 5.438, 5.409, 8.747
1994, 11, 3.466, 1.452, -2.795, 29.51, 58.16, 82.34
1994, 12, 0.1381, -1.791, -5.866, 37.47, 62.33, 99.18
1995, 1, 0.2, -1.787, -6.041, 52.4, 83.74, 136.5
1995, 2, 4.231, 1.883, -2.512, 8.747, 20.44, 45.85
1995, 3, 9.986, 7.652, 2.911, 46.4, 64.46, 109.1
1995, 4, 12.98, 10.52, 5.887, 31.67, 34.46, 38.37
1995, 5, 17.18, 14.83, 10.27, 13.18, 18.54, 19.22
1995, 6, 16.99, 14.35, 10.11, 77.02, 91.17, 121.6
1995, 7, 25.8, 24.27, 19.77, 5.817, 7.252, 12.59
1995, 8, 25.25, 23.85, 19.44, 0.9523, 3.874, 2.583
1995, 9, 21.57, 20.11, 15.25, 11.88, 14.42, 13.71
1995, 10, 13.34, 11.85, 7.309, 44.8, 69.37, 130.5
1995, 11, 5.558, 3.909, -0.2922, 27.94, 49.41, 83.51
1995, 12, 4.227, 2.07, -2.454, 22.26, 57.65, 103.8
1996, 1, 1.286, -0.5783, -5.122, 77.17, 135.6, 210
1996, 2, 0.6505, -1.085, -5.259, 17.31, 26.77, 48.82
1996, 3, 5.728, 3.24, -1.609, 23.32, 38.67, 64.36
1996, 4, 9.753, 7.36, 2.853, 18.24, 22.03, 25.94
1996, 5, 17.32, 14.77, 10.68, 30.35, 32.08, 51.45
1996, 6, 19.38, 17.36, 12.6, 26.77, 24.67, 27.75
1996, 7, 24.73, 22.93, 18.45, 36.9, 39.42, 63.4
1996, 8, 23.42, 21.85, 17.27, 1.83, 5.091, 5.999
1996, 9, 15.58, 13.85, 9.104, 28.31, 32.18, 39.42
1996, 10, 13.08, 11.24, 6.927, 19.11, 27.37, 37.09
1996, 11, 3.771, 2.042, -2.286, 71.96, 128.1, 193.9
1996, 12, -1.427, -3.176, -7.059, 9.192, 13.43, 21.97
1997, 1, -1.098, -2.758, -6.965, 35.91, 59.15, 100.3
1997, 2, -1.683, -3.743, -7.91, 18.13, 25.94, 50.05
1997, 3, 7.126, 4.969, 0.1299, 25.33, 38.28, 70.34
1997, 4, 13.31, 11.27, 6.724, 22.74, 41.03, 76.71
1997, 5, 18.8, 16.83, 12.27, 18.95, 18.5, 27
1997, 6, 24.17, 22.27, 17.75, 1.405, 1.173, 2.46
1997, 7, 26.45, 25.22, 20.5, 1.138, 0.4755, 0.8727
1997, 8, 24.36, 22.84, 18.75, 5.906, 5.984, 5.833
1997, 9, 20.4, 19.14, 14.44, 8.443, 9.358, 6.037
1997, 10, 14.06, 12.62, 8.134, 12.69, 23.78, 34.25
1997, 11, 7.385, 6.03, 1.609, 31.29, 50.15, 75.2
1997, 12, 1.832, -0.05659, -4.027, 38.61, 67.13, 101.7
1998, 1, 4.261, 2.335, -2.052, 26.66, 52.12, 89.3
1998, 2, 8.691, 6.275, 1.921, 52.66, 103.4, 198.6
1998, 3, 10.27, 7.76, 3.295, 51.71, 77.04, 135.4
1998, 4, 11.4, 8.905, 4.076, 11.1, 22.4, 37.77
1998, 5, 14.5, 12.03, 7.3, 15.45, 20.2, 25.17
1998, 6, 19.83, 17.48, 12.79, 24.22, 33.61, 43.27
1998, 7, 24.26, 22.52, 18.19, 0.06879, 0, 0
1998, 8, 26.08, 24.63, 20.26, 4.311, 9.229, 8.542
1998, 9, 19.11, 17.51, 13.14, 27.24, 27.26, 48.58
1998, 10, 13.85, 12.42, 7.883, 29.93, 42.94, 87
1998, 11, 6.669, 5.238, 0.5261, 14.1, 21.15, 32.05
1998, 12, 1.153, -0.6424, -4.782, 27.92, 51.37, 79.3
1999, 1, 0.8554, -0.8363, -5.079, 25.1, 50.93, 80.94
1999, 2, 3.464, 1.435, -3.159, 11.6, 18.58, 39.4
1999, 3, 9.666, 7.298, 2.731, 23.22, 40.27, 67.25
1999, 4, 12.6, 10.08, 5.793, 26.1, 45.31, 69.94
1999, 5, 14.77, 12.44, 8.086, 17.84, 28.44, 36.3
1999, 6, 20.14, 17.92, 13.1, 31.86, 36.39, 50.6
1999, 7, 25.7, 24.01, 19.35, 12.13, 21.96, 38.87
1999, 8, 25.56, 24.24, 19.74, 3.023, 3.863, 2.634
1999, 9, 19.57, 17.98, 13.35, 0.01566, 0.07869, 0.7295
1999, 10, 13.21, 11.65, 7.197, 4.222, 6.094, 10.08
1999, 11, 6.123, 4.481, 0.3948, 10.01, 16.22, 25.84
1999, 12, 1.425, -0.4759, -4.474, 39.79, 80.89, 117.6
2000, 1, -1.239, -3.219, -7.167, 21.29, 36.67, 60.98
2000, 2, 2.837, 0.7265, -3.609, 64.23, 109, 213.7
2000, 3, 4.441, 1.852, -3.045, 33.64, 56.61, 103.3
2000, 4, 12.85, 10.62, 5.767, 7.632, 10.43, 16.21
2000, 5, 17.84, 15.59, 11.1, 23.88, 25.81, 47.72
2000, 6, 20.61, 18.41, 13.68, 48.76, 62.95, 100.1
2000, 7, 24.94, 23.19, 18.66, 3.338, 3.66, 6.737
2000, 8, 25.88, 24.57, 20, 6.87, 10.59, 11.81
2000, 9, 19.17, 17.72, 13.1, 0.7836, 1.175, 2.288
2000, 10, 13.94, 12.49, 7.812, 6.974, 14.35, 31.82
2000, 11, 6.663, 4.773, 0.2961, 66.1, 120.6, 192.7
2000, 12, 0.5063, -1.48, -6.013, 40.9, 69.63, 112.7
2001, 1, -0.1189, -1.858, -6.139, 17.76, 37.92, 50.13
2001, 2, -4.024, -6.114, -10.64, 12.46, 24.11, 49.09
2001, 3, 6.409, 3.898, -0.8967, 40.73, 70.89, 95.32
2001, 4, 10.67, 8.29, 3.651, 42.43, 62.26, 93.03
2001, 5, 13.91, 11.24, 6.886, 29.81, 46.09, 68.21
2001, 6, 19.87, 17.76, 13.44, 26.54, 38.09, 56.32
2001, 7, 25.85, 24.34, 19.99, 0.6127, 0.4935, 1.321
2001, 8, 26.85, 25.61, 21.28, 11.43, 16.73, 19.31
2001, 9, 17.15, 15.27, 10.83, 0.4588, 0.9619, 2.92
2001, 10, 13.06, 11.25, 6.965, 19.65, 34.17, 52.73
2001, 11, 9.257, 7.398, 2.589, 60.84, 113.1, 202.3
2001, 12, 6.267, 4.486, 0.2842, 49.99, 115.6, 168.7
2002, 1, 4.41, 2.034, -2.307, 43.85, 66.83, 102
2002, 2, 7.115, 4.891, 0.22, 18.41, 33.64, 56.88
2002, 3, 12.25, 9.803, 5.334, 12.48, 22.78, 41.58
2002, 4, 11.71, 9.568, 4.989, 21.87, 31.92, 56.77
2002, 5, 18.32, 16.3, 11.98, 85.99, 107.4, 178.8
2002, 6, 20.13, 18.2, 13.61, 46.32, 64.11, 83.38
2002, 7, 24.18, 22.51, 18.02, 5.612, 5.194, 7.102
2002, 8, 25.06, 23.5, 18.97, 1.049, 3.115, 2.996
2002, 9, 21.92, 20.48, 15.94, 3.214, 3.375, 4.639
2002, 10, 11.82, 10.08, 5.908, 12.9, 25.63, 43.36
2002, 11, 5.906, 3.846, -0.4501, 32.36, 52.85, 61.32
2002, 12, 0.93, -1.074, -5.145, 30.79, 61.16, 114.1
2003, 1, -0.3115, -2.224, -6.316, 36.66, 64.8, 95.51
2003, 2, 2.001, -0.3619, -4.735, 37.39, 72.74, 133.7
2003, 3, 3.179, 0.5509, -4.365, 4.76, 8.615, 21.13
2003, 4, 12.12, 9.787, 5.226, 18.9, 28.85, 55.14
2003, 5, 13.03, 10.66, 6.159, 33.95, 49.54, 57.05
2003, 6, 22.81, 20.78, 15.84, 0.962, 1.939, 3.24
2003, 7, 27.18, 25.85, 21.31, 0.02015, 0, 0
2003, 8, 27.62, 26.44, 22.08, 2.577, 1.978, 2.35
2003, 9, 21, 19.69, 14.97, 2.121, 2.655, 4.428
2003, 10, 13.62, 11.96, 7.514, 9.253, 13.5, 18.86
2003, 11, 6.449, 4.698, 0.3517, 17.91, 36.22, 65.04
2003, 12, -3.812, -5.625, -9.539, 37.39, 66.37, 108.1
2004, 1, -0.6419, -2.391, -6.552, 17.79, 38.5, 83.08
2004, 2, 2.269, 0.0245, -4.17, 30.73, 60.82, 121.9
2004, 3, 4.353, 1.601, -3.338, 17.42, 34.49, 73.28
2004, 4, 10.55, 8.169, 3.51, 44.13, 69.45, 97.07
2004, 5, 18.03, 15.59, 11.11, 26.71, 26.15, 26.85
2004, 6, 20.24, 18.3, 13.55, 29.31, 34.34, 39.27
2004, 7, 26.22, 24.72, 20.29, 0.739, 0.7439, 0.742
2004, 8, 25.87, 24.48, 20.03, 0.7472, 2.033, 1.548
2004, 9, 19.76, 18.41, 13.82, 26.66, 30.07, 49.07
2004, 10, 14.98, 13.49, 9.11, 0.1844, 0.1278, 0.262
2004, 11, 3.872, 1.884, -2.702, 27.14, 50.45, 81.93
2004, 12, -5.209, -6.962, -10.99, 7.629, 11.48, 13.56
2005, 1, -0.1348, -2.213, -6.663, 42.65, 70.39, 148.9
2005, 2, 4.888, 2.811, -1.795, 29.42, 58.65, 123.8
2005, 3, 8.844, 6.176, 1.686, 15.34, 28.55, 44.71
2005, 4, 12.74, 10.69, 6.114, 31.19, 39.89, 61.3
2005, 5, 15.18, 12.77, 8.425, 45.49, 50.33, 76.63
2005, 6, 23.13, 20.94, 16.32, 19.79, 26.82, 36.39
2005, 7, 26.28, 24.69, 20.27, 6.526, 11.2, 10.35
2005, 8, 23.44, 22, 17.64, 0.7642, 2.427, 3.8
2005, 9, 16.23, 14.46, 9.965, 0.6468, 1.63, 3.169
2005, 10, 13.9, 12.18, 7.603, 14.73, 24.4, 46.37
2005, 11, 7.063, 5.178, 0.9178, 52.33, 81.18, 114.4
2005, 12, 5.586, 3.586, -0.7758, 58.35, 108.3, 182.7
2006, 1, 0.9413, -0.9893, -5.375, 36.85, 70.69, 134.9
2006, 2, 5.605, 3.461, -0.8752, 8.583, 11.62, 27.78
2006, 3, 7.348, 4.954, -0.09495, 22.97, 40.68, 75.17
2006, 4, 12.79, 10.61, 6.193, 9.281, 10.68, 14.63
2006, 5, 17.27, 14.89, 10.59, 18.45, 31.69, 38.16
2006, 6, 19.06, 16.6, 12.04, 28.03, 26.08, 37.76
2006, 7, 24.43, 22.82, 18.43, 2.487, 3.21, 5.162
2006, 8, 26.87, 25.63, 20.98, 4.52, 7.611, 9.867
2006, 9, 19.57, 18.18, 13.54, 2.767, 4.688, 5.515
2006, 10, 12.27, 10.69, 6.187, 8.859, 12.89, 22.81
2006, 11, 3.596, 1.585, -2.623, 24.4, 41.34, 66.41
2006, 12, 0.4038, -1.495, -5.712, 26.99, 51.67, 68.88
2007, 1, -4.226, -6.07, -10.01, 8.584, 16.4, 25.33
2007, 2, 1.648, -0.4328, -4.686, 5.643, 13.06, 25.71
2007, 3, 10.27, 7.722, 3.249, 20.56, 31.86, 48.79
2007, 4, 12.51, 9.967, 5.459, 14.92, 21.07, 32.04
2007, 5, 18, 15.88, 11.41, 16.89, 30.06, 58.16
2007, 6, 22.57, 20.24, 15.77, 1.757, 1.794, 4.195
2007, 7, 27.13, 25.61, 21.01, 0.2905, 0.1129, 0.3237
2007, 8, 27.21, 25.82, 21.16, 0.7854, 2.175, 3.482
2007, 9, 20.21, 18.44, 13.63, 5.624, 7.98, 11.06
2007, 10, 13.76, 12.28, 7.632, 21.58, 32.2, 41.42
2007, 11, 6.919, 5.449, 1.352, 19.36, 33.31, 51.23
2007, 12, 6.203, 3.904, -0.1288, 15.65, 31.53, 43.57
2008, 1, 5.332, 3.399, -0.6483, 16.17, 25.1, 49.91
2008, 2, 10.83, 8.743, 4.573, 37.73, 68.08, 117.4
2008, 3, 10.33, 7.977, 3.148, 29.81, 51.25, 77.99
2008, 4, 14.24, 12.06, 7.605, 26.32, 35.33, 51.95
2008, 5, 16.07, 14.04, 9.93, 22.63, 30.88, 43.77
2008, 6, 19.66, 17.34, 12.91, 6.051, 8.055, 12.32
2008, 7, 23.75, 21.76, 17.41, 1.905, 0.6383, 0.5314
2008, 8, 24.99, 23.65, 19.09, 4.451, 8.326, 8.307
2008, 9, 20.27, 18.71, 13.95, 3.854, 6.968, 10.56
2008, 10, 10.71, 8.698, 4.093, 5.175, 12.98, 18.41
2008, 11, 6.438, 4.732, 0.8109, 16.41, 30.22, 60.64
2008, 12, 1.965, 0.3023, -3.908, 23.89, 54.92, 94.48
2009, 1, -2.357, -3.728, -7.737, 11.02, 18.84, 27.3
2009, 2, 10.33, 8.474, 4.148, 21.12, 32.09, 56.01
2009, 3, 12.96, 10.52, 5.967, 36.98, 61.78, 93.25
2009, 4, 12.27, 9.934, 5.321, 58.17, 77.07, 132.9
2009, 5, 17.26, 14.88, 10.53, 36.87, 42.03, 61.92
2009, 6, 24.62, 22.62, 17.82, 2.91, 3.203, 3.733
2009, 7, 24.69, 23, 18.64, 0.1209, 0.2367, 0.04035
2009, 8, 26.23, 24.64, 20.09, 1.291, 4.485, 7.105
2009, 9, 17.7, 16.07, 11.38, 11.23, 16.61, 23.15
2009, 10, 13.56, 11.97, 7.353, 33.49, 48.47, 92.98
2009, 11, 1.756, -0.02313, -4.389, 46.73, 84.22, 117.2
2009, 12, -2.476, -4.479, -8.344, 54.28, 97.71, 172.6
2010, 1, 1.006, -1.013, -5.397, 16, 36.01, 85.83
2010, 2, 6.122, 3.812, -0.689, 35.65, 62.15, 139.1
2010, 3, 9.443, 6.811, 1.735, 59.08, 107.9, 174.6
2010, 4, 12.4, 9.966, 5.387, 44.55, 73.48, 115.7
2010, 5, 14.78, 12.4, 8.178, 46.12, 54.65, 81.89
2010, 6, 20.15, 17.73, 13.19, 60.88, 73.07, 95.07
2010, 7, 25.92, 24.13, 19.66, 3.75, 2.573, 5.304
2010, 8, 25.25, 23.77, 19.26, 19.58, 23.44, 43.65
2010, 9, 16.15, 14.31, 9.842, 16.72, 18.92, 37.61
2010, 10, 14.67, 12.56, 8.244, 16.82, 24.65, 34
