# Created by WEAP: 1/2/2021 12:30:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 6.758, 2.539, -1.044, 172.8, 251.1, 234.8
1980, 4, 8.544, 4.428, 0.9678, 147.9, 222.4, 183.7
1980, 5, 10.5, 6.152, 2.545, 150.7, 198.7, 156.6
1980, 6, 12.69, 8.581, 5.222, 185.8, 250.3, 198.3
1980, 7, 16.1, 12.53, 10.12, 46.31, 56.63, 38.17
1980, 8, 16.38, 12.62, 9.673, 45.25, 70.04, 55.11
1980, 9, 12.1, 8.286, 5.251, 207.1, 308.3, 271.8
1980, 10, 9.452, 5.707, 2.713, 272.1, 381.4, 330.9
1980, 11, 4.844, 0.7484, -2.96, 209.3, 322.8, 347.3
1980, 12, 2.457, -1.938, -6.066, 247.4, 343.2, 329.1
1981, 1, 3.204, -1.465, -5.614, 197.6, 280.2, 281.7
1981, 2, 5.648, 1.05, -3.228, 107.9, 160.9, 156
1981, 3, 6.433, 2.026, -1.765, 302.1, 437.2, 431.1
1981, 4, 6.06, 1.856, -1.688, 225, 320.8, 321.5
1981, 5, 10.94, 6.828, 3.391, 154.3, 204.9, 142.7
1981, 6, 14.5, 10.75, 7.984, 117.6, 155.4, 117.6
1981, 7, 16.97, 13.48, 11.07, 32.87, 43.49, 32.56
1981, 8, 15.39, 11.78, 9, 56.3, 80.24, 61.76
1981, 9, 13.32, 9.605, 6.816, 307.4, 453.5, 400.5
1981, 10, 8.522, 4.811, 1.626, 107.3, 159.9, 145.8
1981, 11, 5.99, 1.641, -1.975, 355, 523.1, 527.9
1981, 12, 3.164, -1.403, -5.509, 374.7, 605.3, 675.2
1982, 1, 3.521, -0.9846, -4.818, 283.8, 423.7, 420.3
1982, 2, 2.632, -2.01, -6.327, 224.6, 333.4, 350.5
1982, 3, 3.405, -0.775, -4.364, 221.7, 355.2, 386.4
1982, 4, 5.301, 0.8478, -2.98, 231.5, 318.2, 259.1
1982, 5, 12.41, 8.49, 5.281, 41.26, 50.64, 29.35
1982, 6, 11.81, 7.713, 4.677, 131.7, 161.3, 111.5
1982, 7, 17.69, 14.65, 12.8, 17.49, 23.74, 15.86
1982, 8, 16.52, 13.08, 10.68, 19.28, 24.44, 12.7
1982, 9, 14.33, 10.86, 8.299, 55.3, 86.21, 58.99
1982, 10, 10.83, 7.356, 4.574, 146.9, 199.7, 180.9
1982, 11, 4.644, 0.3459, -3.243, 284.3, 406.2, 369.9
1982, 12, 2.173, -2.164, -5.887, 206, 325, 367.4
1983, 1, 2.673, -1.94, -6.184, 546.2, 868.2, 937.7
1983, 2, 1.982, -2.512, -6.849, 237.9, 391.8, 444
1983, 3, 4.214, -0.4146, -4.223, 282.5, 447.1, 480.4
1983, 4, 7.734, 3.487, 0.07859, 126.1, 171.6, 142.9
1983, 5, 9.434, 5.019, 1.653, 227.1, 328.1, 307.7
1983, 6, 13.25, 9.325, 6.264, 134, 182.7, 143.7
1983, 7, 16.07, 12.59, 10.07, 66.22, 88.05, 53.48
1983, 8, 16.3, 12.76, 10.08, 64.01, 82.91, 59.6
1983, 9, 14.39, 11.19, 8.581, 30.58, 44.09, 36.91
1983, 10, 8.87, 4.973, 1.761, 188.8, 269.2, 238
1983, 11, 4.155, -0.1757, -4.149, 383.4, 585.6, 644.1
1983, 12, 0.8286, -3.405, -7.284, 199.3, 292.3, 276.5
1984, 1, 2.32, -2.12, -6.08, 70.36, 102.9, 121.9
1984, 2, 3.045, -1.351, -5.588, 232.4, 348.1, 372.2
1984, 3, 6.218, 1.641, -2.233, 182.6, 276.4, 273.6
1984, 4, 9.129, 4.884, 1.444, 214.7, 326.8, 290.6
1984, 5, 11.77, 7.649, 4.15, 165.4, 225.8, 181.4
1984, 6, 14.35, 10.51, 7.656, 139.4, 185.5, 157.1
1984, 7, 15.06, 11.13, 8.327, 106.8, 139.4, 108.9
1984, 8, 16.93, 13.73, 11.61, 71.48, 99.71, 76.68
1984, 9, 14.36, 10.93, 8.608, 138.3, 206.9, 193.1
1984, 10, 9.67, 6.145, 3.059, 44.29, 62.61, 46.39
1984, 11, 4.838, 0.5574, -3.221, 360, 513.6, 502.4
1984, 12, -2.156, -6.789, -11.22, 242.9, 367.6, 386.8
1985, 1, 3.129, -1.189, -5.171, 402.8, 661.5, 740.3
1985, 2, 3.746, -0.7902, -4.753, 278.1, 444.6, 474.4
1985, 3, 4.242, -0.243, -4.123, 333.5, 496.5, 509.2
1985, 4, 7.302, 2.838, -0.8271, 177.1, 253.2, 204.7
1985, 5, 9.527, 5.254, 1.885, 198, 272.8, 223
1985, 6, 15.17, 11.57, 8.814, 159.1, 206.1, 143.1
1985, 7, 15.6, 11.95, 9.688, 91.94, 120.4, 84.72
1985, 8, 17.03, 13.72, 11.52, 26.04, 37.54, 25.43
1985, 9, 13.19, 9.456, 6.396, 104.1, 145.4, 116.9
1985, 10, 8.861, 5.102, 1.828, 176.2, 259.5, 262.4
1985, 11, 5.3, 0.8302, -3.268, 220.8, 344.5, 385.4
1985, 12, -3.457, -8.176, -12.74, 128.6, 193.1, 186.4
1986, 1, 3.23, -1.063, -5.283, 302.4, 467.4, 516.8
1986, 2, 5.825, 1.469, -2.51, 160.1, 262, 294.1
1986, 3, 8.74, 4.394, 0.6373, 158.8, 241.5, 238
1986, 4, 9.048, 4.961, 1.489, 133.7, 196.2, 160.1
1986, 5, 14.44, 10.55, 7.247, 62.14, 79.04, 57.9
1986, 6, 16, 12.52, 9.906, 34.64, 45.77, 30.17
1986, 7, 16.41, 12.97, 10.78, 6.88, 10.68, 7.746
1986, 8, 17.46, 14.11, 11.75, 123.9, 171.2, 142.8
1986, 9, 14.14, 10.29, 7.287, 84.99, 127.4, 116.1
1986, 10, 12.24, 8.487, 5.484, 163, 240.8, 210.1
1986, 11, 3.566, -0.6046, -4.353, 224.7, 336.9, 337
1986, 12, 0.9354, -3.423, -7.364, 301.5, 425.2, 451.4
1987, 1, 2.409, -2.225, -6.631, 306.7, 509.4, 608.8
1987, 2, 1.73, -2.809, -7.194, 148.9, 225.5, 244.9
1987, 3, 6.523, 2.137, -1.72, 120, 172.6, 167.1
1987, 4, 9.646, 5.527, 2.265, 127.3, 177.6, 162.6
1987, 5, 11.26, 7.443, 4.229, 131, 183.4, 149
1987, 6, 14.12, 10.27, 7.312, 89.94, 112.3, 68.92
1987, 7, 17.03, 13.79, 11.65, 69.82, 97.18, 73.11
1987, 8, 16.62, 13.39, 11.09, 24.02, 30.75, 15.02
1987, 9, 14.43, 10.94, 8.403, 100.2, 150.5, 121.9
1987, 10, 12.55, 9.645, 6.929, 40.85, 52.19, 45
1987, 11, 7.087, 2.723, -1.126, 266.3, 399.1, 367.5
1987, 12, 0.7942, -3.728, -7.902, 146.8, 202.1, 195.3
1988, 1, -2.507, -7.129, -11.3, 285.7, 436, 473.7
1988, 2, 4.96, 0.5266, -3.357, 258.8, 401.8, 452.2
1988, 3, 6.107, 1.881, -1.798, 179.6, 255.9, 247.6
1988, 4, 8.545, 4.314, 0.8465, 205.7, 299.6, 287.3
1988, 5, 11.38, 7.327, 3.935, 171.9, 232.2, 180.8
1988, 6, 13.26, 9.375, 6.432, 102.5, 139.6, 106
1988, 7, 17.69, 14.4, 12.12, 14.1, 18.95, 10.64
1988, 8, 15.27, 11.71, 9.254, 45.07, 59.42, 44.25
1988, 9, 14.99, 11.55, 8.778, 24.68, 31.09, 24.51
1988, 10, 9.078, 5.259, 2.233, 321.5, 471, 431.1
1988, 11, 6.334, 2.204, -1.615, 274.4, 404.8, 426.2
1988, 12, 5.646, 1.393, -2.506, 276.2, 456.8, 526.5
1989, 1, 3.698, -0.7682, -4.705, 451.6, 695.5, 779.6
1989, 2, 5.261, 0.7944, -3.009, 218.8, 324.8, 360.4
1989, 3, 5.197, 0.9439, -2.778, 248.5, 376.1, 382.4
1989, 4, 8.593, 4.341, 0.7608, 93.96, 138.9, 134.8
1989, 5, 11.1, 6.976, 3.648, 130.3, 169, 131
1989, 6, 12.65, 8.678, 5.567, 217.6, 274.4, 180.1
1989, 7, 17.43, 14.19, 12.01, 15.4, 18.1, 7.204
1989, 8, 16.96, 13.61, 11.43, 56.12, 73.47, 52.55
1989, 9, 14.64, 11.2, 8.702, 44.46, 59.68, 35.23
1989, 10, 10.14, 6.847, 3.986, 28.46, 43.75, 41.87
1989, 11, 6.786, 2.529, -1.248, 318.6, 448.4, 436.5
1989, 12, 2.771, -1.671, -5.948, 258.8, 406.3, 427.8
1990, 1, 2.81, -1.558, -5.504, 395, 635.7, 717.8
1990, 2, 3.66, -1.036, -5.088, 193.6, 296.2, 322.9
1990, 3, 3.241, -1.56, -5.605, 220.8, 311.3, 293.8
1990, 4, 5.38, 0.7988, -3.065, 152.2, 226.5, 203.8
1990, 5, 10.97, 6.937, 3.653, 36.16, 47.09, 30.9
1990, 6, 16.66, 13.22, 10.54, 51.94, 84.6, 68.26
1990, 7, 19.09, 15.95, 13.9, 40.21, 47.34, 34.96
1990, 8, 15.38, 11.76, 8.994, 77.08, 102.2, 86.59
1990, 9, 15.95, 12.86, 10.67, 34.71, 54.89, 49.98
1990, 10, 9.615, 5.891, 2.856, 146.4, 213.1, 208.5
1990, 11, 7.134, 2.778, -1.301, 386.7, 629.5, 727.8
1990, 12, 4.116, -0.3923, -4.676, 446.8, 653.7, 656.3
1991, 1, 2.211, -2.644, -7.026, 294.7, 450.3, 490.8
1991, 2, 2.253, -2.249, -6.126, 322.9, 515.6, 536
1991, 3, 3.981, -0.2651, -3.975, 166.2, 242.4, 220.7
1991, 4, 7.418, 3.157, -0.3762, 193.5, 279, 255.1
1991, 5, 10.14, 5.845, 2.299, 150.4, 205.6, 162.1
1991, 6, 12.75, 8.78, 5.6, 149.9, 205.2, 161.4
1991, 7, 18.61, 15.28, 13.13, 69.06, 97.43, 71.89
1991, 8, 16.74, 13.18, 10.8, 45.83, 69.81, 53.07
1991, 9, 15.81, 12.25, 9.55, 45.32, 67.06, 47.73
1991, 10, 8.119, 4.07, 0.6449, 230.1, 366.9, 363.3
1991, 11, 6.411, 2.372, -1.169, 289.6, 428.2, 447.2
1991, 12, 3.561, -0.9746, -4.775, 300.8, 416.8, 396.5
1992, 1, 1.265, -3.392, -7.831, 368.3, 585, 617.9
1992, 2, 1.416, -3.306, -7.832, 123.5, 177, 176.9
1992, 3, 4.918, 0.3648, -3.544, 308.7, 455.9, 493.3
1992, 4, 7.796, 3.457, -0.1325, 124.9, 174.2, 154.2
1992, 5, 11.67, 7.358, 3.955, 139.7, 186, 144.7
1992, 6, 15.54, 12.17, 9.979, 82.5, 105.6, 82.8
1992, 7, 18.64, 15.28, 13.23, 11.68, 14.08, 7.495
1992, 8, 18.89, 15.67, 13.37, 28.89, 42.02, 28.44
1992, 9, 12.72, 8.771, 5.608, 179.2, 269.1, 212.4
1992, 10, 9.852, 6.118, 3.183, 134.7, 202.6, 186.2
1992, 11, 2.28, -2.153, -6.216, 261.1, 353, 307.3
1992, 12, 2.943, -1.459, -5.494, 390.3, 607.4, 674.2
1993, 1, 1.727, -2.856, -6.898, 162.6, 248.8, 284.6
1993, 2, 4.458, 0.09055, -4.132, 184.5, 280.9, 310.1
1993, 3, 5.058, 0.9825, -2.562, 177.8, 248, 205.5
1993, 4, 8.693, 4.284, 0.6261, 113.8, 162.1, 117.7
1993, 5, 11.36, 7.22, 3.917, 70.73, 90.04, 53.38
1993, 6, 13.84, 10.01, 6.983, 135.1, 189.2, 148.6
1993, 7, 17.54, 14.02, 11.66, 178.2, 230.8, 167.5
1993, 8, 17.66, 14.18, 11.69, 61.81, 85.07, 71.57
1993, 9, 13.5, 9.946, 7.464, 60.45, 88.49, 68.68
1993, 10, 10.45, 6.746, 3.479, 110.6, 172.3, 152.6
1993, 11, 4.597, 0.4307, -3.491, 361.7, 597.4, 685.3
1993, 12, 1.529, -2.958, -7.214, 251.2, 388.7, 417.7
1994, 1, 2.788, -1.863, -5.962, 413.2, 648.3, 755.5
1994, 2, -0.2259, -5.233, -9.742, 108.2, 145.1, 133.8
1994, 3, 4.965, 0.4036, -3.659, 305.7, 479.5, 487.3
1994, 4, 8.373, 4.135, 0.8132, 93.13, 140.9, 131.8
1994, 5, 10.06, 5.658, 2.126, 149.4, 205.8, 145.8
1994, 6, 13.21, 9.582, 6.997, 56.51, 74.09, 60.46
1994, 7, 16.94, 13.82, 11.87, 26.71, 34.81, 23.62
1994, 8, 15.88, 12.56, 10.48, 105, 167.8, 163.7
1994, 9, 13.47, 9.798, 7.018, 95.77, 147.2, 129.8
1994, 10, 10.74, 7.495, 4.882, 75.16, 105.8, 82.31
1994, 11, 3.674, -0.6008, -4.423, 173.3, 247.4, 253.8
1994, 12, 3.346, -1.271, -5.631, 220.7, 330.4, 328.8
1995, 1, 1.761, -2.741, -6.811, 213.9, 325.1, 321.9
1995, 2, 5.521, 1.221, -2.542, 161.8, 258.5, 279
1995, 3, 10.49, 6.251, 2.483, 173.8, 254, 217.1
1995, 4, 11.1, 7.229, 4.167, 75.53, 97.48, 61.03
1995, 5, 11.15, 6.929, 3.333, 107.1, 137.8, 98.09
1995, 6, 13.66, 9.72, 6.804, 113.1, 151.4, 123.2
1995, 7, 16.95, 13.41, 11.1, 27.31, 33.99, 27.42
1995, 8, 17.28, 14.11, 12, 20.7, 27.7, 20.53
1995, 9, 16.52, 13.37, 11, 58.31, 83.28, 53.89
1995, 10, 10.8, 6.875, 3.513, 281.4, 414, 383.3
1995, 11, 5.687, 1.075, -2.888, 223.1, 354.7, 344.3
1995, 12, 4.02, -0.3966, -4.386, 352.2, 580.9, 641.4
1996, 1, 0.7367, -3.925, -8.088, 367.3, 572.9, 653.3
1996, 2, 0.1136, -4.451, -8.961, 25.98, 34.13, 27.39
1996, 3, 3.313, -1.43, -5.591, 311.1, 443.4, 405.6
1996, 4, 7.427, 2.972, -0.8183, 167.2, 238.3, 191
1996, 5, 12.43, 8.64, 5.656, 112.1, 144.3, 102.4
1996, 6, 13.17, 9.054, 5.981, 171.2, 220.8, 157.9
1996, 7, 18.52, 15.37, 13.24, 40.13, 59.18, 41.9
1996, 8, 16.87, 13.57, 11.27, 35.86, 37.22, 22.38
1996, 9, 12.32, 8.497, 5.711, 171.4, 233.8, 218.1
1996, 10, 11.46, 7.683, 4.398, 214.3, 323, 315.5
1996, 11, 3.701, -0.764, -4.911, 230.3, 349.1, 338
1996, 12, -0.04601, -4.381, -8.189, 186.5, 284.4, 302.1
1997, 1, 0.777, -3.715, -7.57, 126.2, 203.8, 224.7
1997, 2, -0.1774, -4.876, -9.05, 63.16, 96.91, 89.95
1997, 3, 5.533, 0.9866, -2.899, 180, 256.4, 223.5
1997, 4, 10.05, 5.867, 2.551, 156.3, 223.9, 206.7
1997, 5, 12.51, 8.57, 5.177, 132.2, 186.9, 151.9
1997, 6, 14.07, 10.66, 8.168, 81.22, 111.6, 66.62
1997, 7, 17.58, 14.5, 12.52, 6.856, 9.817, 4.205
1997, 8, 15.86, 12.52, 10.24, 46.63, 62.19, 40.85
1997, 9, 13.62, 10, 7.21, 65.39, 79.57, 42.12
1997, 10, 11.09, 7.415, 4.255, 193.6, 278.9, 269.5
1997, 11, 7.317, 3.047, -0.9438, 291.3, 411.7, 386
1997, 12, 3.512, -0.9176, -5.217, 244.4, 403.3, 430.4
1998, 1, 4.252, -0.6137, -4.953, 339.3, 521.9, 575.4
1998, 2, 5.854, 1.245, -2.994, 381, 572.8, 594.5
1998, 3, 7.232, 3.052, -0.3604, 186.1, 264.6, 264.5
1998, 4, 8.366, 4.043, 0.6104, 170.3, 254, 252.1
1998, 5, 10.52, 6.277, 3.016, 116.2, 162.8, 125.2
1998, 6, 13.64, 9.881, 7.084, 106.4, 146, 122
1998, 7, 16.45, 13.18, 10.96, 38.3, 51.58, 39.87
1998, 8, 18.49, 15.31, 12.88, 10.64, 14.26, 8.265
1998, 9, 15.69, 12.31, 9.816, 49.35, 65.29, 41.56
1998, 10, 10.56, 6.701, 3.505, 189.5, 259.5, 219.1
1998, 11, 6.831, 2.535, -1.412, 118.9, 187.7, 183.6
1998, 12, 5.525, 1.218, -2.935, 258.1, 380.5, 395.6
1999, 1, 4.237, -0.5412, -4.761, 383.4, 598.3, 687.1
1999, 2, 4.611, 0.1694, -3.904, 104.4, 155.2, 158
1999, 3, 8.668, 4.595, 0.8497, 80.27, 109.3, 96.78
1999, 4, 9.845, 5.613, 2.264, 196.2, 266.6, 227.8
1999, 5, 10.19, 5.923, 2.418, 124.2, 171.9, 125.3
1999, 6, 13.32, 9.476, 6.587, 158.8, 219.2, 181
1999, 7, 16.63, 13.11, 10.87, 79.28, 98.97, 67.65
1999, 8, 15.79, 12.56, 10.74, 42.98, 55.21, 32.26
1999, 9, 14.78, 11.4, 8.986, 62.12, 89.25, 70.06
1999, 10, 10.16, 6.472, 3.419, 106.3, 156.1, 136.1
1999, 11, 5.794, 1.615, -2.527, 128, 192.6, 202.3
1999, 12, 7.268, 2.76, -1.604, 301.1, 465.5, 495.4
2000, 1, 1.151, -3.524, -7.726, 266.9, 404.9, 417.1
2000, 2, 3.772, -0.7976, -4.837, 285.7, 482.7, 559.7
2000, 3, 3.44, -1.413, -5.753, 225.6, 314.7, 299.1
2000, 4, 8.92, 4.618, 0.9964, 131.9, 194.3, 171.7
2000, 5, 13.48, 9.593, 6.405, 118.2, 169.1, 140.5
2000, 6, 14.77, 11.19, 8.573, 119, 164, 134.3
2000, 7, 17.95, 14.56, 12.17, 58.59, 85.46, 67.75
2000, 8, 17.19, 14.02, 11.94, 114.2, 170.4, 137.3
2000, 9, 12.12, 8.244, 5.346, 154.6, 243.1, 201.3
2000, 10, 9.918, 6.062, 2.931, 237.3, 352.4, 327.2
2000, 11, 4.052, -0.1495, -4.013, 393.4, 675.3, 795.3
2000, 12, 1.122, -3.348, -7.58, 290.5, 450.8, 504.3
2001, 1, 3.191, -1.451, -5.481, 430.3, 663.8, 738.5
2001, 2, -3.849, -8.74, -13.54, 55.45, 80.87, 70.28
2001, 3, 4.131, -0.3007, -4.241, 281.5, 418, 398.3
2001, 4, 8.206, 3.683, 0.1778, 228.7, 316.8, 268.2
2001, 5, 12.71, 8.713, 5.275, 88.65, 114.8, 100.2
2001, 6, 13.7, 9.984, 7.191, 115.6, 156.5, 118.5
2001, 7, 17.58, 14.41, 12.18, 20.25, 26.16, 11.85
2001, 8, 18.54, 15.8, 14.15, 40.38, 57.18, 41.62
2001, 9, 12.55, 8.723, 5.628, 165.2, 253, 218.8
2001, 10, 9.296, 5.47, 2.108, 160.4, 246.2, 233.4
2001, 11, 7.755, 3.414, -0.5272, 487.8, 783.5, 844.5
2001, 12, 6.817, 2.161, -2.219, 274.1, 403.1, 400
2002, 1, 8.099, 3.584, -0.6298, 339.2, 519, 562.5
2002, 2, 7.52, 3.293, -0.9592, 62.3, 97.22, 110.3
2002, 3, 8.96, 5.026, 1.536, 301.3, 461.8, 480.6
2002, 4, 9.854, 5.78, 2.329, 137.8, 195.6, 181.4
2002, 5, 12.87, 8.939, 5.938, 57.54, 74.35, 58.08
2002, 6, 15.72, 12.08, 9.212, 84.89, 114.2, 96.43
2002, 7, 17.65, 14.46, 12.51, 13.71, 15.69, 5.681
2002, 8, 17.72, 14.57, 12.4, 15.15, 18.1, 11.09
2002, 9, 15.03, 11.51, 8.962, 124.3, 176.5, 133
2002, 10, 9.45, 5.411, 2.024, 278, 424.2, 392
2002, 11, 5.991, 1.567, -2.516, 505.8, 807.7, 866.3
2002, 12, 3.038, -1.496, -5.597, 304.3, 445.1, 433.6
2003, 1, 2.392, -2.383, -6.717, 374.6, 563.7, 606.1
2003, 2, 4.896, 0.2985, -3.87, 272.1, 451.9, 495.1
2003, 3, 5.188, 0.8488, -3.029, 109.1, 158.1, 146.7
2003, 4, 9.54, 5.297, 1.775, 163, 228.7, 202.1
2003, 5, 11.15, 6.898, 3.414, 121.7, 165.6, 126.1
2003, 6, 15.93, 12.65, 10.39, 28.87, 37.04, 25.46
2003, 7, 17.71, 14.68, 12.74, 15.62, 17.62, 13.14
2003, 8, 17.66, 14.69, 12.91, 95.95, 126.2, 84.08
2003, 9, 14.16, 10.51, 7.869, 62.34, 89.97, 60.96
2003, 10, 10.26, 6.365, 3.138, 235.8, 354.8, 335.7
2003, 11, 5.093, 1.181, -2.656, 189.4, 283.8, 295.7
2003, 12, -0.9896, -5.538, -9.681, 384.7, 604.2, 702.9
2004, 1, 3.74, -0.9855, -5.391, 214.7, 329.7, 377
2004, 2, 5.231, 0.5762, -3.599, 360, 580.9, 628.8
2004, 3, 3.981, -0.5482, -4.812, 245.2, 361.3, 353.8
2004, 4, 8.395, 4.087, 0.402, 87.55, 119.9, 94.28
2004, 5, 12.24, 8.426, 5.155, 77.11, 102.6, 77.44
2004, 6, 15.17, 11.61, 9.083, 88.65, 120.3, 90.88
2004, 7, 18.08, 14.95, 12.88, 16.85, 27.32, 24.5
2004, 8, 17.11, 14, 12.01, 57.26, 76.46, 61.63
2004, 9, 14.25, 10.67, 7.806, 95.98, 133.4, 116.7
2004, 10, 12.64, 9.557, 6.797, 16.75, 18.62, 13.67
2004, 11, 5.873, 1.761, -1.984, 252.1, 363.8, 354.8
2004, 12, 1.11, -3.12, -7.246, 244, 350.8, 384.3
2005, 1, 1.961, -2.68, -6.961, 314, 533.3, 625.8
2005, 2, 3.666, -0.8701, -4.97, 346.7, 556.9, 599.5
2005, 3, 5.537, 1.224, -2.535, 94.13, 136, 119.1
2005, 4, 11.14, 7.021, 3.6, 69.11, 97.53, 80.6
2005, 5, 10.45, 6.166, 2.799, 137.9, 188.9, 157.7
2005, 6, 14.99, 11.56, 9.257, 71.1, 98.8, 78.06
2005, 7, 17.44, 14.08, 11.74, 89.96, 123.3, 94.08
2005, 8, 15.94, 12.73, 10.55, 65.1, 90.86, 77.11
2005, 9, 13.24, 9.601, 6.875, 57.47, 88.37, 71.25
2005, 10, 10.56, 6.814, 3.708, 362.5, 544.2, 527.1
2005, 11, 3.699, -0.7531, -4.889, 516.7, 785.2, 868.7
2005, 12, 4.981, 0.2712, -3.68, 489.5, 778.4, 846.6
2006, 1, 3.72, -1.024, -5.148, 365.6, 544.1, 565.7
2006, 2, 6.514, 2.152, -1.873, 257.4, 401.6, 435.6
2006, 3, 5.063, 0.8555, -3.172, 217.4, 302.3, 278
2006, 4, 9.958, 5.783, 2.396, 113.2, 158.3, 143.1
2006, 5, 12.03, 7.995, 4.65, 177.6, 251.4, 210.8
2006, 6, 13.62, 9.709, 7.006, 226.9, 308.8, 257.3
2006, 7, 16.51, 13.02, 10.8, 57.91, 74.1, 55.94
2006, 8, 18.12, 15.06, 13.1, 85.61, 127, 115.6
2006, 9, 14.39, 10.66, 8.029, 216.8, 293.6, 221.6
2006, 10, 9.065, 4.978, 1.528, 205.6, 308.8, 303.1
2006, 11, 3.822, -0.7286, -4.996, 341.8, 518.6, 551.2
2006, 12, 3.207, -1.059, -4.779, 287.2, 480.2, 535.9
2007, 1, 2.784, -1.596, -6.15, 103.2, 161, 199.8
2007, 2, 4.064, -0.04355, -4.171, 117.8, 183, 198.9
2007, 3, 11.13, 6.933, 3.048, 108.7, 146.3, 129.6
2007, 4, 10.25, 6.189, 2.898, 99.32, 134.2, 90.78
2007, 5, 13.56, 9.852, 6.808, 30.02, 36.12, 24.69
2007, 6, 16.37, 12.95, 10.6, 6.235, 7.35, 3.81
2007, 7, 17.52, 14.69, 12.77, 4.794, 6.42, 4.373
2007, 8, 17.35, 14.64, 12.84, 8.111, 11.94, 7.79
2007, 9, 14.89, 11.36, 8.827, 109.4, 167, 161.5
2007, 10, 10.36, 6.5, 3.301, 109.5, 148, 139.5
2007, 11, 7.052, 2.778, -1.059, 177, 264.9, 275.3
2007, 12, 8.786, 4.346, 0.4672, 300.8, 488.1, 535.6
2008, 1, 10.51, 6.215, 1.797, 266.9, 389.2, 402.7
2008, 2, 8.196, 3.92, -0.1187, 258.3, 391, 443.5
2008, 3, 10.8, 6.602, 2.762, 153.7, 212.5, 195.9
2008, 4, 9.967, 5.975, 2.822, 153.2, 225, 198.6
2008, 5, 11.43, 7.194, 3.774, 132.1, 179.9, 153.7
2008, 6, 12.84, 8.926, 5.9, 163.1, 232.1, 197.3
2008, 7, 16.19, 12.59, 9.949, 99.53, 122.5, 81.8
2008, 8, 16.42, 12.8, 10.26, 42.34, 63.67, 42.7
2008, 9, 15.04, 11.55, 8.931, 97.18, 148.8, 116.5
2008, 10, 8.864, 5.08, 1.847, 103.1, 152.2, 138.3
2008, 11, 7.078, 2.758, -1.124, 414, 651.9, 671.9
2008, 12, 5.645, 1.326, -2.824, 133.9, 209.8, 220.4
2009, 1, 1.352, -3.446, -8.05, 162.5, 247.1, 269
2009, 2, 9.734, 5.402, 1.364, 210.8, 310.6, 337.3
2009, 3, 13.88, 10.05, 6.488, 180.6, 270.1, 282.5
2009, 4, 10.84, 6.643, 3.261, 197.4, 287.8, 268.8
2009, 5, 12.29, 8.147, 4.766, 113.5, 153.4, 121.4
2009, 6, 16.46, 12.82, 10.14, 85.88, 114.1, 77.01
2009, 7, 16.82, 13.47, 11.2, 16.82, 23.15, 19.2
2009, 8, 17.31, 13.85, 11.4, 133.1, 199.5, 187.9
2009, 9, 14.53, 10.92, 8.38, 77.96, 107.8, 87.4
2009, 10, 10.2, 6.331, 3.246, 360.5, 505.9, 404.3
2009, 11, 2.723, -1.707, -5.783, 305.7, 494.8, 503.8
2009, 12, 1.322, -3.141, -7.459, 354.9, 561.7, 592.2
2010, 1, 2.549, -2.042, -6.371, 217, 357.2, 390.2
2010, 2, 5.639, 1.169, -2.881, 312.5, 443.9, 445.1
2010, 3, 6.821, 2.507, -1.418, 139, 202.8, 181.2
2010, 4, 11.9, 7.884, 4.334, 75.9, 111.9, 109.3
2010, 5, 11.34, 7.12, 3.651, 144.7, 195.9, 144
2010, 6, 16.7, 13.06, 10.29, 92.19, 128.4, 105.5
2010, 7, 17.73, 14.5, 12.36, 21.81, 27.34, 25.54
2010, 8, 17.65, 14.6, 12.45, 18.22, 27.09, 14.26
2010, 9, 15.24, 11.67, 8.908, 123.9, 188.1, 171.1
2010, 10, 11.22, 7.449, 4.453, 167.3, 237.5, 209
2010, 11, 5.345, 0.9785, -3.057, 149, 212.2, 195.2
2010, 12, 2.365, -2.204, -6.258, 204.7, 316.7, 325.6
2011, 1, 3.867, -0.7471, -5.019, 311.5, 470.7, 509.5
2011, 2, 4.726, 0.2559, -3.679, 144.5, 222.1, 236.1
2011, 3, 7.273, 3.534, 0.1475, 131.7, 179, 157
2011, 4, 8.859, 4.49, 0.9154, 173.6, 259, 235.2
2011, 5, 14.2, 10.31, 6.766, 56.71, 71.41, 52.29
2011, 6, 15.85, 12.4, 9.854, 88.46, 112.6, 81.36
2011, 7, 18.6, 15.46, 13.39, 15.3, 20, 12.59
