# Created by WEAP: 1/2/2021 12:48:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Middle Columbia (2,178,974 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (974,639 ha),  1000 - 2000 m (1,086,369 ha),  2000 - 3000 m (117,966 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -3.458, -7.117, -9.764, 41.49, 55.98, 72.4
1980, 2, -0.2737, -4.474, -7.74, 29.42, 43.69, 52.96
1980, 3, 5.114, 0.1455, -3.91, 26.25, 42.82, 58.91
1980, 4, 9.629, 5.386, 1.789, 24.74, 41.82, 52.56
1980, 5, 10.95, 6.833, 3.495, 82.78, 142.6, 179.4
1980, 6, 14.67, 10.13, 6.711, 84.94, 114.4, 109.7
1980, 7, 20.34, 15.96, 12.47, 15.91, 25.6, 30.73
1980, 8, 18.76, 14.54, 11.08, 9.529, 21.13, 32.46
1980, 9, 11.88, 7.261, 3.518, 37.68, 68.24, 96.7
1980, 10, 8.969, 4.508, 0.8266, 50.11, 94.25, 139.4
1980, 11, 1.406, -2.525, -5.487, 59.41, 83.86, 100.3
1980, 12, -3.948, -7.707, -10.56, 71.69, 99.13, 115.5
1981, 1, -4.341, -9.068, -12.73, 47.57, 68.96, 86.44
1981, 2, -0.0321, -4.234, -7.511, 29.96, 38.46, 46.85
1981, 3, 5.452, 1.213, -2.379, 60.37, 94.5, 111.9
1981, 4, 6.106, 1.951, -1.251, 60.48, 85.62, 95.75
1981, 5, 11.81, 7.553, 4.172, 70.91, 90.41, 88.91
1981, 6, 18.42, 14.53, 11.39, 55.41, 60.4, 48.81
1981, 7, 19.62, 14.83, 10.99, 41.76, 73.85, 93.73
1981, 8, 17.45, 12.97, 9.316, 36.63, 66.69, 82.18
1981, 9, 14.28, 9.967, 6.409, 51.03, 78.18, 94.58
1981, 10, 5.748, 1.389, -1.941, 33.52, 54.41, 71.73
1981, 11, 1.913, -2.539, -5.784, 81.44, 126.7, 165.2
1981, 12, -1.741, -5.542, -8.194, 71.12, 122.4, 178.4
1982, 1, -2.662, -6.94, -10.25, 58.2, 104.9, 159.1
1982, 2, -3.593, -7.625, -10.57, 62.14, 98.72, 128
1982, 3, 1.778, -2.604, -5.974, 57.94, 102.1, 143
1982, 4, 5.918, 2.002, -1.189, 49.62, 78.29, 92.92
1982, 5, 13.74, 9.27, 5.597, 36.47, 55.62, 64.4
1982, 6, 14.3, 10.07, 6.763, 40.72, 64.7, 78.83
1982, 7, 21.91, 17.24, 13.49, 5.426, 11.59, 18.99
1982, 8, 19.23, 14.46, 10.45, 28.77, 48.99, 59.64
1982, 9, 15.81, 10.84, 6.97, 12.48, 24.19, 39.69
1982, 10, 9.188, 4.285, 0.3098, 29.43, 56.43, 88.56
1982, 11, 1.394, -2.946, -6.215, 58.21, 93.42, 121
1982, 12, -3.652, -7.841, -10.9, 51.78, 76.67, 101.3
1983, 1, -3.876, -8.501, -12.19, 178.6, 262.6, 326.9
1983, 2, -2.979, -7.173, -10.36, 56.67, 92.14, 130
1983, 3, 2.199, -2.081, -5.68, 81.98, 112.9, 133
1983, 4, 8.314, 4.192, 0.7123, 22.2, 40.26, 53.29
1983, 5, 10.99, 6.923, 3.541, 53.4, 90.77, 105.6
1983, 6, 15.39, 10.71, 6.968, 50.67, 67.58, 78.36
1983, 7, 18.86, 14.31, 10.5, 31.5, 48.97, 60.84
1983, 8, 18.65, 13.96, 10.11, 40.29, 72.27, 91.53
1983, 9, 15.04, 9.988, 5.929, 4.645, 10.08, 19.72
1983, 10, 7.115, 3.1, -0.02467, 42.5, 81.5, 120.5
1983, 11, -0.01349, -3.608, -6.126, 83.85, 132.4, 171.2
1983, 12, -5.528, -9.284, -11.7, 53.53, 79.92, 104.2
1984, 1, -3.04, -6.267, -8.537, 6.817, 17.61, 33.69
1984, 2, -2.634, -6.546, -9.454, 82.38, 117.4, 144.9
1984, 3, 3.154, -1.171, -4.721, 30.76, 52.04, 73.67
1984, 4, 9.614, 5.373, 1.773, 87.8, 123.6, 135.7
1984, 5, 12.19, 7.668, 3.956, 30.5, 48.71, 59.86
1984, 6, 18.19, 13.86, 10.36, 63.84, 99.76, 123.1
1984, 7, 17.69, 12.85, 9.039, 93.57, 126.8, 128.1
1984, 8, 19.1, 14.2, 10.22, 48.33, 77.2, 101.5
1984, 9, 16.33, 11.29, 7.169, 33.23, 59.73, 83.39
1984, 10, 6.687, 1.744, -2.023, 4.217, 8.711, 14.73
1984, 11, 1.068, -3.14, -6.201, 103.1, 157.7, 198.5
1984, 12, -11.46, -15.33, -17.61, 52.32, 74.99, 97.68
1985, 1, -3.078, -7.134, -10.27, 99.19, 169.6, 236.9
1985, 2, -1.156, -5.417, -8.704, 49.62, 92.16, 136.1
1985, 3, 1.683, -2.528, -5.981, 83.33, 130.7, 157.8
1985, 4, 6.091, 1.802, -1.569, 52.53, 84.84, 107.3
1985, 5, 11.6, 7.657, 4.541, 93.01, 136.7, 143.1
1985, 6, 18.85, 14.35, 10.66, 42.5, 60.47, 70.39
1985, 7, 19.15, 14.49, 10.81, 51.95, 73.95, 75.56
1985, 8, 20.55, 16.03, 12.3, 14.41, 33.46, 52.21
1985, 9, 14.05, 9.469, 5.74, 45.67, 90.19, 124.1
1985, 10, 6.611, 1.838, -1.826, 40.12, 73.55, 108.9
1985, 11, -0.1481, -4.731, -8.014, 61.5, 87.66, 102.7
1985, 12, -11.42, -14.81, -16.73, 26.1, 33.13, 31.11
1986, 1, -2.085, -5.835, -8.579, 79.89, 133.7, 178.1
1986, 2, 0.7141, -3.813, -7.374, 32.13, 54.17, 77.32
1986, 3, 6.319, 1.646, -2.284, 36.28, 69.18, 103.8
1986, 4, 9.169, 4.931, 1.497, 32.41, 54.94, 68.75
1986, 5, 15.57, 10.96, 7.046, 37.53, 67.6, 85.26
1986, 6, 18.37, 13.75, 9.979, 15.18, 33.35, 48.8
1986, 7, 20.03, 15.64, 12.01, 20.6, 33.54, 44.96
1986, 8, 20.76, 15.85, 11.86, 77.14, 110.4, 129
1986, 9, 15.02, 10.08, 6.049, 19.01, 35.91, 46.54
1986, 10, 10.56, 5.668, 1.763, 23.64, 44.84, 69.94
1986, 11, -0.8559, -4.971, -7.917, 62.22, 93.47, 112.7
1986, 12, -3.487, -7.033, -9.592, 89.93, 125.4, 139.3
1987, 1, -3.389, -7.435, -10.41, 67.03, 127, 191.5
1987, 2, -2.117, -5.612, -8.256, 24.12, 40.82, 59.18
1987, 3, 6.334, 2.185, -1.144, 17.27, 23.98, 29.6
1987, 4, 9.937, 5.592, 2.042, 25.26, 40.99, 51.46
1987, 5, 13.51, 9.247, 5.749, 25.26, 40.81, 48.23
1987, 6, 16.07, 11.35, 7.636, 34.59, 62.55, 79.13
1987, 7, 21.49, 16.62, 12.56, 16.03, 29.34, 39.32
1987, 8, 20.93, 16.61, 13.08, 10.15, 19.67, 28.11
1987, 9, 15.71, 11.11, 7.34, 6.057, 11.99, 18.57
1987, 10, 11.51, 6.508, 2.256, 5.272, 10.35, 16.45
1987, 11, 3.466, -0.594, -3.794, 44.45, 70.42, 88.26
1987, 12, -4.722, -8.433, -10.96, 58.54, 67.7, 64.91
1988, 1, -11.45, -15.19, -17.49, 84.14, 125.8, 162.2
1988, 2, 0.9136, -3.171, -6.487, 67.03, 106.1, 144.3
1988, 3, 4.737, 0.2189, -3.469, 40.24, 69.41, 100.5
1988, 4, 8.225, 3.859, 0.1636, 55.62, 82.57, 94.67
1988, 5, 12.48, 8.128, 4.55, 44.57, 58.06, 58.53
1988, 6, 15.69, 11.17, 7.544, 32.63, 61.53, 83.68
1988, 7, 20.59, 16.1, 12.43, 11.82, 20.45, 28.3
1988, 8, 18.92, 14.92, 11.7, 1.682, 2.524, 3.889
1988, 9, 15.51, 10.99, 7.377, 3.395, 7.695, 13.77
1988, 10, 8.708, 4.061, 0.4027, 66.51, 109.2, 146.2
1988, 11, 1.918, -2.488, -5.691, 52.24, 87.19, 116.5
1988, 12, -1.229, -5.534, -8.532, 66.27, 102.8, 132.3
1989, 1, -1.85, -6.094, -9.262, 96.67, 174.7, 243.6
1989, 2, 0.5196, -3.945, -7.369, 56.43, 88.42, 112.1
1989, 3, 3.908, -1.039, -4.839, 50.36, 78.97, 102.7
1989, 4, 8.286, 3.934, 0.4562, 33.73, 50.38, 54.15
1989, 5, 13.08, 8.965, 5.434, 72.63, 116.5, 135.4
1989, 6, 14.67, 10.18, 6.662, 85.31, 119.8, 127.5
1989, 7, 19.46, 14.84, 11.16, 10.69, 25.36, 42.35
1989, 8, 20.98, 16.24, 12.32, 14.51, 28.71, 41.28
1989, 9, 15.95, 11.11, 7.271, 29.78, 42.87, 48.72
1989, 10, 7.415, 2.918, -0.4919, 12.26, 26.5, 37
1989, 11, 3.036, -1.393, -4.761, 70.75, 99.75, 117
1989, 12, -2.855, -6.917, -9.986, 72.7, 98.39, 109.9
1990, 1, -1.69, -5.614, -8.633, 93.4, 153.6, 208.9
1990, 2, -1.045, -4.981, -8.101, 36.42, 69.33, 104.9
1990, 3, 0.221, -3.734, -6.833, 64.73, 100.1, 121
1990, 4, 4.681, 0.4001, -3.059, 33.44, 57.58, 78.2
1990, 5, 13.08, 8.699, 5.139, 26.2, 52.85, 68.86
1990, 6, 19.52, 14.85, 11.19, 22.35, 38.12, 44.16
1990, 7, 24.04, 19.55, 16.08, 14.64, 22.89, 28.2
1990, 8, 18.47, 14.25, 10.72, 46.93, 80.52, 117.1
1990, 9, 18.49, 13.55, 9.461, 5.575, 9.724, 14.77
1990, 10, 8.11, 3.636, 0.2002, 33.56, 54.09, 71.96
1990, 11, 3.241, -1.008, -4.255, 88.8, 137.1, 175
1990, 12, -1.199, -5.415, -8.58, 111.3, 164.1, 197.7
1991, 1, -4.578, -8.66, -11.58, 54.9, 102.9, 152.9
1991, 2, -2.443, -6.826, -10.28, 65.9, 104.2, 142
1991, 3, 1.848, -2.753, -6.364, 48.62, 80.52, 109.6
1991, 4, 7.42, 2.829, -0.8776, 54.7, 76.03, 93.87
1991, 5, 11.24, 7.417, 4.261, 92.88, 133.3, 133.1
1991, 6, 14.83, 10.77, 7.662, 50.25, 72.57, 86.09
1991, 7, 22.47, 17.93, 14.35, 13.96, 26.5, 37.39
1991, 8, 19.19, 14.46, 10.69, 36.21, 60.33, 75.53
1991, 9, 16.25, 11.38, 7.524, 7.282, 12.66, 17.77
1991, 10, 6.953, 2.741, -0.5294, 55.73, 97.01, 129.5
1991, 11, 3.519, -0.8837, -4.408, 56.31, 101.9, 149.1
1991, 12, -1.517, -5.54, -8.491, 80.99, 120.3, 149.3
1992, 1, -5.419, -9.44, -12.48, 108.6, 163.4, 198.8
1992, 2, -3.979, -7.841, -10.78, 21.19, 41.46, 64.11
1992, 3, 2.331, -1.87, -5.309, 79.48, 124.9, 156.5
1992, 4, 8.465, 4.433, 1.087, 35.4, 60.09, 77.58
1992, 5, 11.63, 7.318, 3.712, 67.07, 111.9, 138.3
1992, 6, 18.34, 13.43, 9.459, 41.98, 69.96, 85.62
1992, 7, 21.86, 17.04, 13.09, 8.441, 16.28, 25.77
1992, 8, 21.22, 16.09, 12.04, 40.56, 79.71, 109
1992, 9, 13.69, 9.247, 5.702, 42.78, 64.2, 86.51
1992, 10, 8.581, 3.76, -0.09281, 20.23, 49.06, 85.53
1992, 11, -1.819, -5.854, -8.533, 49.27, 73.41, 91.62
1992, 12, -0.8446, -4.558, -7.319, 94.61, 156.6, 209.7
1993, 1, -3.951, -7.206, -9.445, 32.9, 61.71, 94.26
1993, 2, -1.017, -5.185, -8.348, 29.52, 53.82, 78.71
1993, 3, 2.978, -2.028, -5.837, 37.03, 62.18, 78.76
1993, 4, 7.572, 3.642, 0.3409, 57.51, 97.5, 122.3
1993, 5, 12.35, 7.978, 4.458, 10.48, 20.16, 29.59
1993, 6, 15.42, 10.94, 7.423, 44.47, 62.07, 73.96
1993, 7, 20.81, 16.25, 12.61, 27.99, 39.84, 49.97
1993, 8, 19.22, 14.1, 9.967, 47.35, 83.65, 109.5
1993, 9, 12.99, 8.136, 4.146, 11.36, 24.33, 43.62
1993, 10, 8.678, 4.103, 0.4129, 21.14, 43.13, 66.8
1993, 11, -1.326, -5.353, -7.895, 78.07, 112.8, 143.8
1993, 12, -4.974, -8.94, -11.99, 82.21, 99.84, 104.7
1994, 1, -4.599, -8.808, -11.97, 96.58, 159.6, 221
1994, 2, -6.777, -10.27, -12.95, 24.07, 34.7, 44.85
1994, 3, 3.368, -0.9725, -4.673, 69.92, 118.4, 159.5
1994, 4, 8.212, 3.697, -0.03898, 23.44, 34.9, 38.93
1994, 5, 11.6, 7.343, 3.782, 81.41, 112.1, 124
1994, 6, 15.72, 11.35, 7.659, 21.77, 37.58, 50.55
1994, 7, 20.52, 15.9, 12.17, 14.33, 31.46, 51.84
1994, 8, 19.86, 15.66, 12.25, 42.1, 55.83, 60.54
1994, 9, 13.18, 8.568, 4.809, 70.22, 111.6, 130.4
1994, 10, 8.794, 3.862, -0.02517, 8.123, 14.83, 24.12
1994, 11, -0.281, -4.126, -6.813, 49.41, 70.14, 80.95
1994, 12, -3.813, -8.199, -11.25, 53.53, 82.75, 109
1995, 1, -4.223, -7.916, -10.63, 53.87, 77.32, 102.3
1995, 2, 1.026, -3.054, -6.451, 39.45, 60.22, 78.49
1995, 3, 7.759, 3.383, -0.2711, 53.73, 72.17, 81.66
1995, 4, 10.89, 6.406, 2.696, 17.83, 31.57, 44.65
1995, 5, 12.33, 7.761, 4.047, 48.47, 85.66, 110.8
1995, 6, 15.4, 10.8, 7.328, 86.9, 134.6, 148.2
1995, 7, 20.53, 16.16, 12.81, 28.61, 34.8, 28.99
1995, 8, 19.83, 15.37, 11.88, 3.514, 7.918, 14.77
1995, 9, 18.53, 13.62, 9.677, 1.893, 2.891, 3.844
1995, 10, 10.2, 5.776, 2.208, 72.19, 107.8, 133.2
1995, 11, 1.692, -2.191, -5.276, 58.47, 91.9, 117.8
1995, 12, -1.26, -5.203, -8.151, 91.17, 144.8, 190.9
1996, 1, -6.19, -10.48, -13.59, 98.43, 151.7, 195.1
1996, 2, -4.998, -8.041, -10.36, 5.082, 10.5, 17.48
1996, 3, 1.46, -2.699, -5.979, 60.3, 91.71, 114.2
1996, 4, 7.845, 3.661, 0.2302, 20.42, 39.16, 50.55
1996, 5, 15.38, 11.01, 7.43, 19.99, 30.05, 40.21
1996, 6, 15.02, 10.68, 7.19, 57.94, 87.53, 98.86
1996, 7, 21.79, 16.8, 12.97, 72.28, 101.1, 95.04
1996, 8, 18.96, 14.23, 10.34, 36.07, 63.04, 81.77
1996, 9, 10.88, 6.334, 2.806, 65.07, 111.3, 128.7
1996, 10, 9.286, 4.354, 0.3704, 56.94, 91.34, 117.1
1996, 11, -1.027, -5.361, -8.67, 59.68, 83.99, 89.16
1996, 12, -5.637, -8.673, -10.44, 38.09, 67.83, 101.4
1997, 1, -4.558, -7.711, -10, 35.55, 57.95, 80.44
1997, 2, -5.377, -8.814, -11.4, 16.42, 25.76, 35.46
1997, 3, 4.97, 0.5369, -3.428, 48.21, 66.47, 78.21
1997, 4, 10.25, 5.815, 2.077, 37.39, 62.67, 79.3
1997, 5, 14.12, 9.855, 6.474, 36.44, 62.32, 72.13
1997, 6, 17.43, 13.17, 9.851, 20.78, 32.35, 38.54
1997, 7, 21.34, 17.01, 13.55, 0.5885, 1.75, 3.791
1997, 8, 19.26, 14.96, 11.6, 24.29, 33.36, 37.6
1997, 9, 14.82, 10.15, 6.39, 4.657, 8.768, 10.24
1997, 10, 8.83, 4.005, 0.2995, 40.94, 72.65, 98.41
1997, 11, 3.375, -0.6804, -3.776, 43.24, 66.45, 87.49
1997, 12, -2.1, -5.975, -8.709, 62.18, 94.01, 119.7
1998, 1, -1.13, -5.337, -8.704, 82.72, 130.3, 176.5
1998, 2, 1.36, -3.278, -6.885, 107.8, 146.8, 166.2
1998, 3, 7.107, 1.903, -2.43, 45.55, 70.1, 90.05
1998, 4, 7.575, 3.193, -0.3002, 33.47, 60.67, 90.76
1998, 5, 11.18, 6.909, 3.336, 65.31, 98.78, 106.2
1998, 6, 15.68, 11.47, 8.098, 48.59, 71.66, 75.78
1998, 7, 19.72, 14.8, 10.7, 17.17, 41.67, 74.67
1998, 8, 22.12, 17.5, 13.72, 3.631, 8.818, 15.93
1998, 9, 16.87, 12.2, 8.43, 4.814, 10.61, 18.22
1998, 10, 9.766, 5.112, 1.297, 29.14, 51.88, 75.47
1998, 11, 1.919, -2.59, -6.147, 20.02, 35.35, 53.03
1998, 12, -1.039, -5.194, -8.143, 74.51, 105.7, 132.3
1999, 1, -2.176, -6.509, -10, 78.12, 134.6, 196.9
1999, 2, 0.645, -3.509, -6.781, 17.3, 30.51, 49.83
1999, 3, 6.033, 1.16, -2.984, 10.93, 21.52, 31.43
1999, 4, 10.03, 5.535, 1.834, 43.95, 68.63, 89.26
1999, 5, 11.8, 7.626, 4.269, 38.94, 62.7, 78.55
1999, 6, 16.47, 11.96, 8.415, 71.96, 96.26, 100.6
1999, 7, 21.04, 16.4, 12.69, 18.53, 31.81, 42.65
1999, 8, 20.85, 16.44, 12.93, 9.704, 20.75, 32.85
1999, 9, 16.12, 11.4, 7.637, 9.638, 21.44, 31.88
1999, 10, 8.672, 4.345, 0.9499, 26.97, 60.51, 99.28
1999, 11, 1.648, -1.937, -4.493, 25.91, 40.17, 52.15
1999, 12, 0.7858, -3.75, -7.104, 70.53, 104.7, 138.7
2000, 1, -5.844, -9.912, -12.92, 55.52, 99.35, 146.1
2000, 2, -0.7551, -4.857, -8.002, 86.67, 122.9, 145.9
2000, 3, 1.008, -2.93, -6.01, 53.26, 82.02, 102.7
2000, 4, 8.575, 4.174, 0.5125, 28.82, 49.46, 61.16
2000, 5, 15.13, 10.94, 7.349, 43.21, 62.63, 61.46
2000, 6, 17.3, 12.77, 9.082, 53.39, 75.59, 89.2
2000, 7, 20.91, 16.04, 12.16, 30.03, 49.94, 68.69
2000, 8, 21.46, 16.68, 12.89, 28.11, 44.31, 53.23
2000, 9, 11.95, 7.236, 3.478, 21.61, 45.09, 72.08
2000, 10, 8.646, 3.978, 0.1993, 48.83, 89.15, 132.1
2000, 11, -0.727, -5.116, -8.184, 100.9, 149.1, 179.6
2000, 12, -6.43, -10.85, -13.86, 62.82, 93.38, 120.2
2001, 1, -2.917, -7.087, -10.2, 94.73, 174.7, 254.4
2001, 2, -9.738, -13.23, -15.74, 9.697, 16.86, 24.93
2001, 3, 1.637, -2.51, -5.843, 75.18, 121.7, 152.9
2001, 4, 7.243, 2.784, -0.8242, 68.66, 95, 103.9
2001, 5, 12.72, 8.46, 4.909, 65.35, 95.99, 99.21
2001, 6, 16.49, 12.25, 8.814, 39.1, 62.69, 79.89
2001, 7, 20.91, 16.09, 12.08, 24.32, 45.9, 67.44
2001, 8, 23.72, 19.06, 15.29, 9.057, 10.59, 14.83
2001, 9, 12.5, 7.981, 4.349, 60.44, 107, 145.6
2001, 10, 8.502, 3.984, 0.2518, 52.63, 91.44, 121.1
2001, 11, 4.195, 0.04398, -3.228, 131.8, 202.4, 250.5
2001, 12, 0.7399, -3.365, -6.46, 74.44, 100.4, 121.2
2002, 1, -0.08964, -4.704, -8.191, 84.05, 145.9, 208.3
2002, 2, 0.9264, -4.554, -8.432, 16.94, 24.6, 33.11
2002, 3, 8.622, 3.44, -0.8073, 51.78, 79.63, 103.7
2002, 4, 10.2, 5.811, 2.061, 34.25, 43.73, 48.39
2002, 5, 17.42, 13.29, 9.692, 59.02, 103.3, 129.1
2002, 6, 18.2, 13.83, 10.52, 61.25, 95.84, 106.1
2002, 7, 21.13, 16.47, 12.81, 56.97, 84.62, 96.46
2002, 8, 20.22, 15.63, 11.92, 2.915, 6.944, 14.04
2002, 9, 16.99, 12.31, 8.547, 14.2, 25.01, 37.13
2002, 10, 8.438, 4.329, 1.04, 55.08, 89.2, 115.9
2002, 11, 1.776, -2.572, -5.824, 114.8, 174.3, 205.6
2002, 12, -0.9405, -4.755, -7.621, 93.22, 120.1, 133.3
2003, 1, -2.662, -6.101, -8.698, 86.44, 145.3, 187.5
2003, 2, -0.2152, -4.633, -8.006, 54.15, 84.93, 112.7
2003, 3, 1.131, -2.903, -5.997, 24.94, 51.03, 76.94
2003, 4, 9.025, 4.841, 1.407, 31.74, 49.44, 59.73
2003, 5, 11.01, 6.712, 3.256, 54.23, 96.63, 121.3
2003, 6, 18.2, 13.97, 10.59, 9.496, 20.3, 28.38
2003, 7, 22.41, 18.35, 15.01, 3.456, 8.836, 15.96
2003, 8, 22.44, 18.17, 14.76, 36.13, 50.1, 57.34
2003, 9, 15.54, 11.05, 7.417, 14.63, 28.39, 41.9
2003, 10, 9.165, 4.568, 0.859, 37.3, 65.31, 93.08
2003, 11, 0.4511, -3.824, -6.951, 43.07, 70.5, 96.4
2003, 12, -7.516, -11.47, -14.32, 95.1, 148.1, 198.9
2004, 1, -3.199, -7.518, -10.71, 47.31, 91.74, 142.3
2004, 2, 0.1305, -4.176, -7.421, 65.01, 119.3, 174.7
2004, 3, 0.8418, -3.259, -6.497, 71.7, 103.2, 126
2004, 4, 8.174, 3.919, 0.5023, 15.07, 21.26, 25.73
2004, 5, 14.17, 10.12, 6.739, 18.12, 28.8, 31.09
2004, 6, 17.34, 12.82, 9.283, 45.38, 62.07, 71.3
2004, 7, 21.59, 16.82, 12.95, 14.87, 31.63, 47.31
2004, 8, 20.56, 16.01, 12.29, 22.36, 41.95, 58.84
2004, 9, 14.98, 10.38, 6.653, 57.12, 78.93, 93.13
2004, 10, 9.679, 4.607, 0.6414, 6.207, 10.69, 17.07
2004, 11, 1.713, -2.616, -5.884, 59.96, 95.58, 128.1
2004, 12, -4.245, -8.248, -11.08, 63.92, 105.1, 148.4
2005, 1, -6.955, -11.79, -15.54, 86.85, 143, 204.8
2005, 2, -1.319, -5.361, -8.534, 95.74, 170.6, 234.4
2005, 3, 3.034, -0.9873, -4.179, 10.47, 23.05, 37.19
2005, 4, 11.02, 6.559, 2.678, 28.14, 45.31, 58.46
2005, 5, 11.89, 8.127, 5.076, 87.13, 149.8, 176.8
2005, 6, 18.47, 14.25, 10.78, 28.85, 45.02, 53.32
2005, 7, 21.68, 17.5, 14.14, 29.06, 48.29, 59.16
2005, 8, 19.59, 14.96, 11.19, 28.19, 53.72, 79.43
2005, 9, 12.4, 7.759, 4.054, 32.6, 45.18, 54.58
2005, 10, 9.166, 4.562, 0.8757, 82.82, 136.9, 182.2
2005, 11, -0.5605, -4.629, -7.698, 137.9, 208.8, 260.7
2005, 12, -0.4542, -4.635, -7.881, 108.5, 184.2, 273.4
2006, 1, -1.822, -5.901, -9.078, 86.17, 142, 196
2006, 2, 1.997, -2.606, -6.174, 41.34, 67.07, 90.02
2006, 3, 2.144, -2.411, -5.982, 43.86, 67.83, 85.21
2006, 4, 9.03, 4.449, 0.7953, 21.83, 35.26, 43.61
2006, 5, 13.01, 8.701, 5.239, 70.22, 118.3, 142.8
2006, 6, 15.47, 10.92, 7.333, 67.03, 103.8, 119
2006, 7, 19.01, 14.39, 10.71, 13.86, 27.65, 44.18
2006, 8, 22.22, 17.58, 13.82, 13.03, 23.71, 36.23
2006, 9, 14.66, 9.931, 6.222, 29.03, 55.14, 84.8
2006, 10, 7.08, 2.894, -0.3216, 36.67, 66.47, 96.49
2006, 11, -1.69, -5.516, -8.148, 67.91, 105.2, 137.2
2006, 12, -2.407, -6.814, -9.938, 63.63, 102.6, 142.4
2007, 1, -6.936, -10.66, -13.05, 28.09, 48.69, 69.34
2007, 2, -2.476, -6.304, -9.148, 20.57, 43.39, 71.97
2007, 3, 6.548, 1.26, -3.305, 15.09, 22.66, 28.51
2007, 4, 9.899, 5.465, 1.679, 25.36, 44.62, 60.94
2007, 5, 14.95, 10.87, 7.371, 27.88, 48.82, 64.49
2007, 6, 18.6, 14.21, 10.55, 7.515, 14.38, 20.88
2007, 7, 22.04, 17.71, 14.04, 7.079, 18.2, 35.96
2007, 8, 22.53, 18.4, 14.95, 1.938, 2.841, 4.934
2007, 9, 15.66, 11, 7.248, 36.66, 58.25, 69.7
2007, 10, 8.017, 3.243, -0.4281, 22.57, 42.62, 65.47
2007, 11, 2.122, -2.007, -4.93, 44.81, 69.15, 90.7
2007, 12, 1.577, -3.345, -7.086, 80.71, 121.5, 159.9
2008, 1, 1.107, -3.741, -7.539, 59.46, 102.6, 144.6
2008, 2, 2.98, -2.485, -6.597, 70.57, 111.6, 148
2008, 3, 6.778, 0.8879, -4.244, 37.9, 64.78, 86.47
2008, 4, 10.28, 5.755, 1.898, 45.39, 63.55, 68.22
2008, 5, 13.49, 9.387, 5.837, 64.18, 96.26, 97.66
2008, 6, 14.89, 10.63, 7.268, 69.4, 118.9, 146.7
2008, 7, 18.3, 13.49, 9.925, 81.84, 119.5, 135.2
2008, 8, 19.22, 14.52, 10.66, 27.13, 43.82, 60.65
2008, 9, 16.45, 11.81, 8.102, 37.59, 76.06, 116.1
2008, 10, 6.733, 2.39, -0.8851, 15.71, 31.86, 50.88
2008, 11, 3.486, -0.5853, -3.721, 87.58, 144, 186.5
2008, 12, -1.071, -5.604, -8.849, 37.67, 51.47, 65.49
2009, 1, -5.267, -8.636, -10.87, 25.08, 50.33, 82.99
2009, 2, 5.315, 1.038, -2.368, 53.64, 74.45, 94.19
2009, 3, 11.37, 6.596, 2.404, 32.8, 45.69, 59.41
2009, 4, 10.79, 6.332, 2.628, 50.66, 83.88, 101.7
2009, 5, 14.01, 9.885, 6.516, 39.45, 60.84, 69.7
2009, 6, 18.51, 13.87, 10.1, 48.94, 71.14, 63.66
2009, 7, 19.51, 14.94, 11.29, 14.3, 30.3, 43.35
2009, 8, 20.66, 16.07, 12.4, 38.84, 54.15, 69.23
2009, 9, 14.68, 9.968, 6.097, 27.07, 52.1, 73.52
2009, 10, 9.181, 4.574, 0.9377, 83.27, 132.7, 170.6
2009, 11, -1.817, -5.703, -8.415, 74.13, 118.5, 150.2
2009, 12, -5.324, -8.952, -11.3, 118.4, 153.8, 176.9
2010, 1, -3.685, -7.729, -10.91, 44.81, 56.27, 67.42
2010, 2, 2.398, -1.757, -5.183, 105.7, 164.9, 202.4
2010, 3, 4.932, 0.3982, -3.338, 47, 58.18, 66.17
2010, 4, 10.58, 6.003, 2.178, 16.59, 34.46, 53.59
2010, 5, 13.1, 8.864, 5.285, 53.9, 88.89, 104.3
2010, 6, 18.68, 14.04, 10.27, 51.37, 82.31, 103.4
2010, 7, 21.54, 16.83, 13.04, 20.59, 30.19, 38.1
2010, 8, 20.75, 16.57, 13.11, 14.32, 22.33, 29.54
2010, 9, 14.59, 9.879, 6.133, 47.36, 70.48, 89.07
2010, 10, 9.959, 5.18, 1.393, 53.28, 101.9, 157.2
2010, 11, 1.903, -1.702, -4.437, 37.69, 68.39, 98.82
2010, 12, -2.875, -6.714, -9.416, 46.87, 74.02, 101.3
2011, 1, -0.7147, -4.552, -7.498, 69.53, 117.9, 160.1
2011, 2, 0.4724, -3.388, -6.527, 31.39, 50.67, 66.64
