# Created by WEAP: 1/2/2021 12:59:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -6.057, -8.336, -10.64, 6.466, 21.02, 34.38
1980, 2, -5.202, -7.317, -9.375, 5.779, 24.42, 44.76
1980, 3, -2.862, -6.048, -8.72, 13.94, 40.38, 68.01
1980, 4, 1.745, -1.885, -4.762, 44.79, 103.3, 152.1
1980, 5, 7.515, 3.939, 1.034, 31.27, 61.1, 84.03
1980, 6, 12.66, 9.398, 6.765, 16.75, 19.65, 22.88
1980, 7, 15.39, 12.18, 9.518, 38.63, 34.83, 31.73
1980, 8, 14.34, 11.35, 8.813, 54.75, 50.92, 49.66
1980, 9, 12.18, 9.262, 6.73, 3.535, 3.627, 4.567
1980, 10, 5.245, 2.511, 0.0581, 12.96, 18.49, 23.26
1980, 11, -1.364, -3.477, -5.588, 12.1, 18.83, 20.58
1980, 12, -7.146, -9.746, -12.09, 26.49, 106.4, 176.8
1981, 1, -11.1, -13.05, -15.1, 25.74, 79.65, 131.6
1981, 2, -4.953, -7.642, -9.755, 5.336, 29.47, 58.27
1981, 3, -1.517, -4.735, -7.397, 27.61, 89.57, 137.7
1981, 4, 3.465, 0.08071, -2.589, 41.92, 61.72, 79.94
1981, 5, 9.201, 5.856, 3.032, 24.97, 43.28, 62.97
1981, 6, 12.95, 9.811, 7.046, 39.9, 47.95, 61.7
1981, 7, 16.79, 13.72, 11.15, 121.2, 102.6, 85.09
1981, 8, 14.16, 11.14, 8.519, 57.71, 78.45, 90.77
1981, 9, 9.818, 6.702, 4.159, 46.37, 67.71, 85.75
1981, 10, 3.164, 0.4069, -2.105, 20.64, 53.92, 84.17
1981, 11, -0.6024, -3.488, -6.043, 20.99, 49.42, 69.19
1981, 12, -3.877, -6.759, -9.225, 13.96, 35.99, 57.48
1982, 1, -7.778, -10.37, -13.07, 20.07, 69.11, 109.7
1982, 2, -4.998, -7.855, -10.48, 18.41, 65.52, 108.3
1982, 3, -0.2154, -3.61, -6.462, 23.41, 76.73, 125.2
1982, 4, 1.113, -2.849, -5.78, 28.69, 97.99, 157.5
1982, 5, 8.319, 4.604, 1.49, 44.87, 68.76, 85.76
1982, 6, 14.48, 11.32, 8.758, 5.975, 7.241, 10.27
1982, 7, 16.11, 12.81, 10.06, 42.04, 56.38, 62.58
1982, 8, 15.1, 11.77, 9.011, 67.74, 57.81, 57.86
1982, 9, 11.05, 7.762, 5.076, 53.36, 61.93, 73.18
1982, 10, 5.17, 2.196, -0.2013, 28.41, 48.97, 64.94
1982, 11, -2.405, -5.121, -7.362, 51.15, 103, 133.6
1982, 12, -8.701, -10.62, -12.72, 11.87, 45.42, 76.03
1983, 1, -6.817, -9.512, -11.97, 5.767, 38.97, 75.29
1983, 2, -5.149, -7.7, -9.889, 21.73, 55.93, 92.1
1983, 3, -0.5186, -4.016, -6.854, 17.98, 46.61, 78.16
1983, 4, 3.018, -0.6682, -3.55, 27.83, 85.48, 121.5
1983, 5, 6.805, 3.297, 0.3664, 25.47, 54.63, 82.15
1983, 6, 15.01, 11.78, 9.137, 17.14, 22.38, 25.69
1983, 7, 15.82, 12.61, 9.975, 28.69, 36.86, 39.28
1983, 8, 15.01, 11.94, 9.396, 44.72, 43.71, 42.19
1983, 9, 8.97, 5.876, 3.254, 34.51, 62.48, 79.79
1983, 10, 4.536, 1.725, -0.7923, 27.23, 62.45, 80.48
1983, 11, -3.463, -6.012, -8.486, 16.27, 39.07, 60.84
1983, 12, -8.562, -10.65, -12.7, 13.14, 60.45, 96.14
1984, 1, -5.596, -7.06, -8.453, 0.2567, 2.11, 3.837
1984, 2, -3.104, -6.048, -8.453, 12.35, 34.67, 60.8
1984, 3, -2.13, -5.524, -8.379, 25.96, 100.8, 176.9
1984, 4, 7.172, 3.485, 0.7185, 17.27, 35.8, 50.56
1984, 5, 8.185, 4.727, 1.731, 21.39, 42.06, 60.33
1984, 6, 12.66, 9.461, 6.788, 34.92, 49.24, 64.25
1984, 7, 15.75, 12.67, 10.16, 66.33, 58.3, 49.4
1984, 8, 15.39, 12.15, 9.649, 38.85, 51.87, 64.74
1984, 9, 10.09, 6.842, 4.125, 35.78, 72.37, 95.71
1984, 10, 6.214, 3.356, 0.9542, 13.96, 38.67, 61.02
1984, 11, -4.537, -7.356, -9.93, 56.19, 115.1, 154.6
1984, 12, -9.045, -10.86, -12.99, 18.83, 79.45, 132
1985, 1, -6.838, -9.024, -11.32, 7.104, 30.22, 53.55
1985, 2, -8.628, -10.05, -11.69, 4.874, 20.53, 39.62
1985, 3, -1.292, -4.731, -7.548, 23.54, 59.44, 98.68
1985, 4, 2.793, -0.973, -3.907, 22.05, 79.78, 122.8
1985, 5, 6.661, 3.049, 0.1687, 20.54, 43.7, 66.96
1985, 6, 11.97, 8.221, 5.195, 43.06, 70.33, 98.37
1985, 7, 15.06, 11.88, 9.242, 70.33, 82, 82.13
1985, 8, 14.49, 11.48, 8.953, 40.13, 44.6, 50.4
1985, 9, 11.42, 8.234, 5.679, 14.89, 24.79, 32.25
1985, 10, 5.857, 2.651, -0.04283, 24.61, 53.32, 79.55
1985, 11, -3.176, -5.984, -8.382, 14.58, 56.13, 98.68
1985, 12, -14.03, -15.74, -17.86, 9.884, 61.02, 110.6
1986, 1, -7.188, -8.22, -9.836, 3.41, 13.77, 26.37
1986, 2, -5.241, -8.103, -10.81, 15, 37.88, 53.13
1986, 3, -0.4344, -3.517, -6.146, 40.14, 87.23, 131.4
1986, 4, 4.107, 0.6668, -2.053, 22.29, 69.39, 108
1986, 5, 6.659, 3.302, 0.4827, 41.47, 63.71, 81.61
1986, 6, 13.79, 10.37, 7.5, 31.61, 31.12, 36.99
1986, 7, 17.11, 13.99, 11.35, 54.32, 48.88, 47.17
1986, 8, 14.88, 11.67, 9.033, 106.6, 100.2, 98.23
1986, 9, 13.05, 9.778, 7.166, 13.6, 19.77, 21.29
1986, 10, 7.755, 4.799, 2.295, 6.604, 15.21, 21.81
1986, 11, -2.223, -5.315, -8.01, 17.78, 33.45, 52.42
1986, 12, -6.079, -8.013, -9.95, 13.88, 33.57, 51.49
1987, 1, -8.318, -10.55, -12.79, 16.16, 59.31, 104.2
1987, 2, -11.44, -12.71, -14.56, 16.12, 50.57, 84.83
1987, 3, -3.285, -5.731, -7.961, 21.73, 66.05, 99.11
1987, 4, 0.4738, -3.025, -5.765, 50.21, 106.4, 161.5
1987, 5, 8.591, 5.076, 2.198, 18.36, 41.16, 61.51
1987, 6, 11.54, 8.032, 5.032, 71.7, 88.1, 105.9
1987, 7, 16.41, 13.03, 10.3, 66.51, 70.88, 67.29
1987, 8, 13.77, 10.36, 7.533, 61.65, 79.05, 88.43
1987, 9, 9.905, 6.754, 4.105, 33.44, 37.34, 42.67
1987, 10, 5.407, 2.584, 0.09493, 5.93, 16.99, 21.81
1987, 11, -0.02353, -2.56, -4.91, 3.839, 14.9, 25.6
1987, 12, -6.722, -9.182, -11.48, 4.916, 20.07, 35.05
1988, 1, -6.013, -8.608, -10.86, 16.19, 94.35, 169.2
1988, 2, -5.046, -7.912, -10.24, 16.27, 37.58, 53.88
1988, 3, -1.738, -5.348, -8.134, 27.34, 75.39, 110
1988, 4, 0.9658, -2.437, -5.174, 28.42, 70.17, 104.5
1988, 5, 8.138, 4.423, 1.391, 29.28, 37.26, 45.17
1988, 6, 13.92, 10.43, 7.603, 21.98, 24.36, 28.3
1988, 7, 16.31, 13.04, 10.41, 37.58, 32.34, 29.46
1988, 8, 16.7, 13.97, 11.59, 21.91, 32.43, 41.98
1988, 9, 11.62, 8.567, 6.008, 10.59, 24.89, 35.06
1988, 10, 7.067, 4.098, 1.591, 18.8, 32.13, 41.5
1988, 11, -3.424, -5.55, -7.794, 12.57, 44.81, 72.75
1988, 12, -5.634, -7.476, -9.566, 6.466, 32.86, 59.38
1989, 1, -4.753, -7.136, -9.561, 6.023, 31.48, 59.95
1989, 2, -0.731, -4.117, -6.867, 13.27, 70.83, 123.9
1989, 3, -2.893, -6.254, -8.94, 25.01, 84.66, 140.9
1989, 4, 1.781, -2.034, -4.938, 14.59, 44.91, 74.66
1989, 5, 11.11, 7.58, 4.548, 38.3, 62.98, 78.79
1989, 6, 14.61, 11.38, 8.638, 16.55, 27.62, 36.98
1989, 7, 16.93, 13.64, 10.86, 73.07, 67.65, 67.25
1989, 8, 15.4, 12.07, 9.371, 61.13, 68.72, 70.13
1989, 9, 9.818, 6.5, 3.811, 21.81, 31.36, 39.54
1989, 10, 5.456, 2.261, -0.4521, 40.72, 71.45, 82.83
1989, 11, -1.14, -4.256, -6.886, 38.08, 73.43, 97.99
1989, 12, -6.934, -9.134, -11.3, 24.64, 94.54, 155.6
1990, 1, -5.804, -8.053, -10.25, 18.55, 62.29, 101.2
1990, 2, -7.425, -9.971, -12, 10.05, 29.66, 50.33
1990, 3, -0.4822, -4.101, -6.872, 6.56, 40.6, 68.23
1990, 4, 2.686, -0.8866, -3.794, 21.06, 48.84, 74.99
1990, 5, 10.31, 6.591, 3.342, 63.27, 86.74, 109
1990, 6, 12.2, 8.936, 6.152, 47.13, 54.99, 71.89
1990, 7, 14.45, 11.07, 8.227, 75.39, 80.08, 75.04
1990, 8, 15.28, 12.1, 9.479, 60.79, 65.74, 69.82
1990, 9, 11.49, 8.131, 5.434, 25.92, 45.25, 66.84
1990, 10, 4.145, 1.168, -1.429, 38.78, 70.1, 85.08
1990, 11, 0.8161, -2.166, -4.853, 6.981, 26.73, 45.15
1990, 12, -2.85, -5.22, -7.521, 15.25, 57.22, 99.92
1991, 1, -10.64, -12.25, -14.2, 27.06, 90.23, 148.8
1991, 2, -4.655, -7.13, -9.259, 15.37, 59.38, 101.8
1991, 3, 0.7301, -2.602, -5.336, 6.334, 20.44, 35.14
1991, 4, 4.967, 1.139, -1.862, 13.25, 49.26, 79.1
1991, 5, 7.903, 4.247, 1.279, 7.318, 20.65, 35.95
1991, 6, 14.44, 11.2, 8.565, 23.06, 28.73, 38.04
1991, 7, 15.82, 12.59, 9.884, 48.77, 46.21, 47.77
1991, 8, 13.97, 10.81, 8.156, 65.11, 79.9, 77.86
1991, 9, 9.332, 6.114, 3.584, 43.96, 107.9, 139.6
1991, 10, 4.276, 1.084, -1.547, 8.865, 20.81, 32.09
1991, 11, -1.47, -4.13, -6.782, 14.79, 54.92, 89.37
1991, 12, -5.708, -8.057, -10.38, 9.007, 39.25, 65.03
1992, 1, -5.196, -8.16, -10.78, 5.721, 27.03, 52.52
1992, 2, -8.844, -10.91, -13.02, 12.51, 43.52, 76.09
1992, 3, 3.456, -0.244, -2.969, 1.831, 13.71, 21.96
1992, 4, 2.151, -1.38, -4.286, 54.61, 118.4, 170.8
1992, 5, 7.395, 3.684, 0.5987, 10.31, 32.45, 51.56
1992, 6, 14.16, 10.72, 7.798, 26.72, 26.68, 27.97
1992, 7, 16.04, 12.8, 10.16, 66.99, 76.74, 75.3
1992, 8, 14.62, 11.21, 8.388, 89.68, 89.8, 90.25
1992, 9, 11.95, 8.584, 6.049, 10.22, 26.57, 39
1992, 10, 5.505, 2.014, -0.8057, 23.49, 54.76, 79.82
1992, 11, -5.045, -7.695, -9.986, 22.71, 75.25, 121.4
1992, 12, -4.079, -6.753, -9.04, 11.41, 43.58, 66.21
1993, 1, -7.273, -9.016, -10.86, 19.75, 50.21, 75.12
1993, 2, -8.331, -10.74, -12.99, 7.209, 30.96, 54.65
1993, 3, -4.923, -7.526, -9.962, 25.08, 73.45, 105.8
1993, 4, 0.6229, -3.075, -5.89, 23.23, 72.72, 118
1993, 5, 7.428, 3.638, 0.5354, 13.05, 28.42, 45.22
1993, 6, 13.77, 10.67, 7.974, 11.5, 13.07, 13.73
1993, 7, 17.1, 13.83, 11.25, 24.21, 29.73, 28.42
1993, 8, 15.15, 11.82, 9.159, 56.22, 67.62, 72.57
1993, 9, 13, 9.772, 7.237, 20.08, 30.12, 38.05
1993, 10, 5.697, 2.527, -0.1608, 10.88, 24.51, 33.93
1993, 11, 0.02774, -2.895, -5.301, 28.05, 61.64, 86.39
1993, 12, -4.645, -6.857, -8.674, 10.79, 45.16, 78.07
1994, 1, -5.142, -8.127, -10.76, 6.187, 33.12, 61.58
1994, 2, -5.103, -8.433, -11.06, 14.75, 72.78, 127.2
1994, 3, -0.949, -4.644, -7.594, 12.77, 40.99, 71.49
1994, 4, 0.9319, -2.765, -5.781, 33.86, 65.28, 92.66
1994, 5, 8.488, 4.726, 1.681, 12.57, 33.46, 50.33
1994, 6, 17.07, 13.75, 11.12, 20.37, 18.01, 19.44
1994, 7, 16.24, 13.11, 10.58, 24.34, 24.7, 21.82
1994, 8, 14.6, 11.44, 8.789, 57.62, 81.11, 88.49
1994, 9, 9.778, 6.415, 3.681, 10.02, 14.17, 18.8
1994, 10, 6.517, 3.405, 0.8395, 16.83, 32.97, 48.07
1994, 11, -3.026, -5.335, -7.466, 10.12, 34.16, 58.03
1994, 12, -3.991, -6.056, -8.074, 19.78, 81.42, 132.8
1995, 1, -4.735, -7.271, -9.522, 3.756, 17.87, 32.36
1995, 2, -3.571, -5.779, -7.624, 3.383, 14.04, 25.98
1995, 3, -2.101, -4.995, -7.665, 56.64, 96.91, 137.3
1995, 4, 1.077, -2.44, -5.26, 47.3, 70.2, 99.68
1995, 5, 8.624, 5.159, 2.08, 27.68, 59.86, 89.94
1995, 6, 13.49, 10.42, 7.811, 2.411, 2.341, 3.339
1995, 7, 16.78, 13.73, 11.13, 58.03, 57.26, 56.21
1995, 8, 17.29, 14.05, 11.39, 49.41, 54.92, 60.05
1995, 9, 11.1, 7.759, 5.122, 43.77, 88.3, 119.7
1995, 10, 6.77, 3.564, 0.8679, 4.947, 16.57, 23.9
1995, 11, -0.9669, -3.843, -6.348, 22.23, 56.19, 88.48
1995, 12, -6.013, -8.191, -10.37, 5.407, 30.3, 59.66
1996, 1, -5.944, -8.857, -11.6, 18.56, 105.9, 203.8
1996, 2, -4.545, -7.32, -9.565, 9.489, 34.8, 57.46
1996, 3, -1.826, -5.443, -8.316, 18.39, 63.08, 104.4
1996, 4, 2.205, -1.446, -4.328, 19.12, 63.53, 90.52
1996, 5, 7.345, 3.663, 0.6409, 25.28, 60.54, 85.74
1996, 6, 14.54, 11.13, 8.43, 17.84, 19.01, 23.51
1996, 7, 16.24, 12.87, 10.07, 84.73, 81.73, 86.62
1996, 8, 16.69, 13.43, 10.78, 40.11, 58.17, 73.95
1996, 9, 11.71, 8.085, 5.315, 42.59, 56.54, 64.72
1996, 10, 6.705, 3.359, 0.6133, 16.49, 35.72, 55.11
1996, 11, -1.227, -4.237, -6.699, 36.94, 91.6, 127.6
1996, 12, -1.956, -4.328, -6.307, 22.92, 82.22, 127.1
1997, 1, -7.098, -9.138, -11.15, 4.301, 25.99, 51.68
1997, 2, -8.555, -10.18, -11.97, 13.91, 47.73, 78.33
1997, 3, -1.196, -4.835, -7.609, 48.58, 142.9, 214.8
1997, 4, 5.378, 1.495, -1.559, 20.54, 50.92, 80.29
1997, 5, 10.62, 7.131, 4.077, 21.78, 29.92, 42.23
1997, 6, 15.78, 12.23, 9.52, 19.71, 27.15, 36.53
1997, 7, 18.02, 14.74, 12.1, 89.36, 80.11, 68.34
1997, 8, 15.39, 12.04, 9.364, 67.69, 71.87, 76.97
1997, 9, 12.34, 8.681, 5.883, 38.41, 70.66, 90.64
1997, 10, 7.64, 4.465, 1.838, 20.47, 31.68, 41.56
1997, 11, 1.197, -1.904, -4.463, 21.11, 50.42, 70.29
1997, 12, -7.213, -9.29, -11.39, 14.92, 52.73, 88.64
1998, 1, -3.964, -7.081, -9.589, 6.271, 24.45, 44.16
1998, 2, -0.7077, -4.109, -6.738, 24.69, 79.33, 127.6
1998, 3, -0.539, -3.729, -6.534, 24.92, 74.54, 117.4
1998, 4, 4.014, 0.2993, -2.551, 33.48, 67.79, 100
1998, 5, 8.677, 5.084, 2.058, 22.05, 42.16, 65.75
1998, 6, 15.22, 11.77, 8.955, 9.71, 15.89, 21.87
1998, 7, 18.23, 15.07, 12.4, 43, 45.46, 48.61
1998, 8, 17.07, 13.81, 11.13, 36.89, 51.96, 62.27
1998, 9, 13, 9.584, 6.819, 49.63, 78.09, 106.3
1998, 10, 8.026, 4.671, 2.03, 5.923, 21.68, 32.94
1998, 11, -0.6039, -3.131, -5.389, 16.74, 63.26, 109.6
1998, 12, -5.671, -7.322, -9.033, 37.99, 100, 148
1999, 1, -10.02, -11.88, -13.98, 8.972, 31.83, 55.5
1999, 2, -4.732, -5.823, -7.329, 19.1, 54.71, 75.85
1999, 3, -2.874, -5.79, -8.213, 31.83, 78.75, 119.7
1999, 4, 2.762, -0.8559, -3.72, 13.28, 28.1, 44.59
1999, 5, 6.961, 3.422, 0.5848, 45.62, 72.23, 102.5
1999, 6, 11.97, 8.47, 5.573, 46.28, 60.12, 81.01
1999, 7, 16.37, 13.09, 10.36, 87.19, 93.31, 98.97
1999, 8, 16.15, 12.93, 10.31, 84.91, 51.65, 46.3
1999, 9, 12.56, 9.16, 6.414, 29.04, 56.05, 73.29
1999, 10, 7.796, 4.877, 2.431, 3.106, 12.22, 19.75
1999, 11, -0.6683, -3.109, -5.241, 14.83, 31.05, 44.95
1999, 12, -4.065, -6.201, -8.374, 18.22, 51.23, 71.4
2000, 1, -9.312, -10.68, -12.47, 9.534, 37, 65.39
2000, 2, -4.128, -7.111, -9.375, 36.04, 92.02, 128.2
2000, 3, -2.238, -5.845, -8.747, 21.32, 66.06, 105.9
2000, 4, 4.277, 0.6591, -2.143, 38.83, 105.5, 154.3
2000, 5, 8.804, 5.247, 2.109, 48.14, 72.29, 93.27
2000, 6, 12.38, 9.084, 6.313, 41.5, 52.08, 71.72
2000, 7, 15.99, 12.66, 9.964, 16.15, 20.74, 23.87
2000, 8, 15.85, 12.79, 10.05, 41.37, 57.11, 63.62
2000, 9, 11.38, 7.861, 5.102, 44.92, 74.37, 94.02
2000, 10, 7.657, 4.156, 1.392, 4.795, 16.18, 28.53
2000, 11, 1.013, -1.863, -4.356, 6.857, 30.78, 51.16
2000, 12, -4.574, -7.077, -9.186, 10.96, 49.87, 82.02
2001, 1, -6.828, -9.103, -11.18, 16.85, 57.5, 109.7
2001, 2, -4.667, -8.384, -11.15, 7.524, 43.53, 81.56
2001, 3, -0.614, -4.343, -7.298, 13.07, 45.9, 78.61
2001, 4, 2.716, -0.8414, -3.742, 43.68, 79.23, 105.2
2001, 5, 6.106, 2.126, -1.323, 46.5, 104.8, 155.2
2001, 6, 12.12, 8.776, 5.953, 28.4, 42.48, 62.86
2001, 7, 15.78, 12.62, 9.942, 77.07, 77.71, 76.06
2001, 8, 15.1, 11.82, 8.984, 67.46, 73.28, 81.05
2001, 9, 11.56, 8.191, 5.455, 9.697, 19.94, 29.37
2001, 10, 7.982, 4.55, 1.676, 28.77, 50.93, 58.68
2001, 11, 4.01, 0.8589, -1.818, 6.837, 36.85, 61.68
2001, 12, -1.517, -3.979, -6.136, 4.012, 18.79, 34.16
2002, 1, -4.443, -7.412, -10.08, 22.24, 86.41, 149
2002, 2, -5.038, -8.113, -10.58, 13.48, 69.49, 111.2
2002, 3, -0.6386, -3.701, -6.526, 30.73, 81.43, 113.4
2002, 4, 0.4292, -2.81, -5.475, 47.03, 100.2, 156.1
2002, 5, 7.496, 4.022, 1.058, 44.35, 89.07, 119.7
2002, 6, 11.59, 8.218, 5.27, 36.91, 76.91, 113.5
2002, 7, 17.87, 14.7, 12.09, 25.93, 24.31, 21.6
2002, 8, 15.75, 12.56, 9.884, 80.17, 82.96, 87.88
2002, 9, 13.42, 9.949, 7.173, 26.1, 61.86, 90.01
2002, 10, 6.332, 2.969, 0.01577, 14.82, 30.59, 44.13
2002, 11, -0.4849, -3.306, -5.701, 17.18, 53.23, 91.87
2002, 12, -5.423, -7.519, -9.312, 7.151, 20.13, 29.38
2003, 1, -6.441, -8.989, -11.44, 11.27, 50.01, 86.92
2003, 2, -9.52, -12.15, -14.58, 32.81, 116.2, 187.4
2003, 3, -5.6, -8.482, -11.12, 30.35, 63.57, 89.64
2003, 4, 5.251, 1.684, -1.264, 10.36, 29.28, 47.04
2003, 5, 9.158, 5.465, 2.478, 18.11, 30.27, 41.27
2003, 6, 16.21, 12.66, 9.806, 20.1, 22.1, 21.49
2003, 7, 18.07, 14.6, 12, 23.41, 28.63, 28.3
2003, 8, 17.33, 14.08, 11.39, 53.63, 63.43, 67.38
2003, 9, 14.29, 10.89, 8.387, 12.04, 20.52, 25.09
2003, 10, 7.617, 4.39, 1.822, 8.155, 19.69, 29.61
2003, 11, -0.9455, -3.448, -5.693, 8.587, 22.83, 38.03
2003, 12, -7.106, -9.308, -11.3, 11.37, 38.07, 67.19
2004, 1, -7.808, -10.25, -12.54, 17.44, 66.87, 115.2
2004, 2, -8.238, -10.88, -13.21, 12.67, 51.11, 84.18
2004, 3, -4.412, -7.94, -10.85, 10.08, 40.37, 68.29
2004, 4, 1.735, -2.062, -4.963, 28.5, 84.42, 136
2004, 5, 8.037, 4.427, 1.405, 18.23, 50.99, 73.66
2004, 6, 15.65, 12.42, 9.845, 20.06, 31.95, 48.66
2004, 7, 17.91, 14.57, 11.92, 34.97, 37.51, 38.02
2004, 8, 17.4, 14.01, 11.3, 70.09, 72.78, 78.51
2004, 9, 12.74, 9.256, 6.468, 32.67, 52.37, 62.11
2004, 10, 6.761, 3.416, 0.6682, 17.48, 43.69, 67.52
2004, 11, -2.345, -5.058, -7.485, 33.38, 81.83, 117.7
2004, 12, -10.66, -11.52, -13.01, 11.77, 30.21, 52.14
2005, 1, -7.934, -10.08, -12.42, 26.09, 106.5, 184
2005, 2, -6.971, -9.341, -11.52, 8.791, 35.46, 59.92
2005, 3, -2.882, -5.808, -8.213, 26.48, 70.06, 108.8
2005, 4, 2.866, -0.8031, -3.749, 31.4, 115.5, 176.1
2005, 5, 7.892, 4.39, 1.466, 24.75, 49.83, 68.68
2005, 6, 13.18, 9.922, 7.099, 21.96, 31.56, 43.42
2005, 7, 16.56, 13.24, 10.54, 42.51, 50.7, 53.64
2005, 8, 15.46, 12.32, 9.769, 65.21, 60.62, 57.7
2005, 9, 12.01, 8.632, 5.927, 6.081, 22.84, 36.43
2005, 10, 8.031, 4.786, 2.184, 9.424, 18.59, 25.24
2005, 11, 2.618, -0.1771, -2.635, 8.011, 29.82, 52.19
2005, 12, -2.087, -4.017, -5.962, 6.267, 46.96, 81.33
2006, 1, -4.154, -6.461, -8.64, 10.64, 42.98, 74.26
2006, 2, -2.66, -5.115, -7.369, 14.26, 24.94, 39.05
2006, 3, -2.66, -5.87, -8.521, 27.11, 74.37, 106.7
2006, 4, 1.315, -2.144, -4.999, 36.62, 97.97, 136
2006, 5, 8.149, 4.442, 1.338, 70.76, 119.9, 154.1
2006, 6, 13.22, 9.846, 7.121, 7.39, 11.91, 19.28
2006, 7, 18.28, 14.96, 12.27, 28.12, 31.12, 34.01
2006, 8, 17.57, 14.17, 11.4, 33.41, 49.46, 55.41
2006, 9, 13.57, 10.05, 7.311, 18.48, 43.02, 59.73
2006, 10, 8.126, 4.744, 2.074, 2.44, 10.94, 18.98
2006, 11, -2.999, -5.866, -8.235, 25.36, 64.53, 86.87
2006, 12, -4.179, -6.685, -8.774, 11.03, 37.52, 65.56
2007, 1, -13, -14, -15.73, 13.68, 47.78, 82.01
2007, 2, -9.239, -10.81, -12.77, 12.55, 42.26, 67.17
2007, 3, -3.07, -6.036, -8.664, 29.4, 87.12, 138.2
2007, 4, 2.065, -1.767, -4.78, 18.33, 64.83, 98.63
2007, 5, 8.344, 4.757, 1.823, 61.25, 109.3, 149.5
2007, 6, 12.79, 9.369, 6.444, 49.62, 73.59, 98.07
2007, 7, 18.66, 15.36, 12.77, 17.25, 19.38, 17.16
2007, 8, 18.57, 15.35, 12.79, 16.55, 22.2, 27.35
2007, 9, 12.6, 8.935, 6.042, 20.05, 38.88, 51.52
2007, 10, 8.788, 5.074, 2.327, 5.503, 12.03, 19.62
2007, 11, -0.4991, -3.095, -5.525, 15.79, 50.29, 81.36
2007, 12, -4.024, -6.411, -8.811, 4.076, 20.66, 36.25
2008, 1, -3.974, -6.099, -8.228, 4.811, 29.01, 52.71
2008, 2, -0.5184, -3.698, -6.249, 13.45, 32.9, 50.75
2008, 3, -2.128, -5.666, -8.52, 13.72, 49.77, 82.85
2008, 4, 5.381, 1.684, -1.411, 11, 45.13, 77.34
2008, 5, 10.36, 6.923, 4.002, 18.17, 42.48, 70.26
2008, 6, 15.16, 11.76, 9.056, 10.24, 9.642, 11.01
2008, 7, 19.4, 16.24, 13.69, 14.93, 13.27, 11.16
2008, 8, 17.84, 14.44, 11.83, 60.24, 69.85, 81.48
2008, 9, 12.4, 8.832, 5.962, 44.25, 57.16, 73.09
2008, 10, 5.337, 1.63, -1.282, 28.17, 50.2, 70.15
2008, 11, 0.2367, -2.786, -5.327, 33.28, 87.99, 140
2008, 12, -5.061, -7.624, -9.931, 34.62, 113.1, 169.9
2009, 1, -7.62, -9.661, -11.85, 8.384, 32.62, 59.06
2009, 2, 1.344, -1.495, -3.733, 23, 55.19, 81.03
2009, 3, -1.875, -4.861, -7.35, 24.47, 87.69, 143.8
2009, 4, 3.079, -0.7237, -3.686, 29.58, 84.18, 137.5
2009, 5, 7.625, 3.591, 0.331, 45.56, 92.12, 123.8
2009, 6, 15.57, 12.07, 9.28, 29.02, 39.87, 56.03
2009, 7, 18.34, 15.11, 12.48, 34.28, 36.46, 33.35
2009, 8, 16.22, 12.88, 10.05, 53.45, 58.49, 63.18
2009, 9, 12.89, 9.278, 6.481, 22.18, 32.17, 41.98
2009, 10, 8.539, 4.841, 2.093, 10.78, 26.18, 37.53
2009, 11, -1.357, -4.566, -7.238, 46.08, 130, 195.1
2009, 12, -10.82, -12.89, -14.96, 8.944, 44.26, 77.73
2010, 1, -4.993, -7.472, -9.81, 12.53, 45.18, 84.22
2010, 2, -3.392, -6.31, -8.74, 7.306, 29.37, 50.13
2010, 3, -2.359, -5.551, -8.275, 44.76, 91.35, 140.9
2010, 4, -0.06073, -3.25, -5.939, 31.41, 98.18, 151.9
2010, 5, 7.931, 4.289, 1.201, 22.49, 56.46, 77.52
2010, 6, 12.57, 8.958, 5.977, 43.61, 70.43, 104.5
2010, 7, 17.54, 14.3, 11.62, 69.83, 74.34, 80.36
2010, 8, 16.99, 13.48, 10.56, 37.18, 49.82, 54.88
2010, 9, 10.55, 6.99, 4.16, 36.84, 43, 52.81
2010, 10, 7.532, 3.751, 0.7453, 16.49, 34.58, 51.91
2010, 11, -1.759, -3.984, -6.328, 22.68, 44, 62.55
2010, 12, -8.358, -9.307, -10.62, 29.29, 96.26, 156.3
2011, 1, -7.325, -9.647, -11.93, 14.87, 36.41, 57.21
2011, 2, -7.774, -9.656, -11.53, 15.64, 26.01, 37.65
