# Created by WEAP: 1/2/2021 12:54:57 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -8.652, -11.13, -14.01, 9.069, 14.45, 16.69
1980, 2, -5.834, -8.541, -10.99, 25.29, 37.52, 48.79
1980, 3, -2.908, -6.028, -7.949, 36.11, 55.8, 74.07
1980, 4, 1.862, -1.48, -3.237, 70.52, 98.48, 115.9
1980, 5, 7.25, 3.973, 2.038, 31.56, 40.79, 38.59
1980, 6, 12.49, 9.172, 7.441, 14.19, 17.75, 14.35
1980, 7, 15.38, 12.04, 10.29, 16.62, 18.06, 24.67
1980, 8, 14.48, 11.18, 9.343, 27.84, 36.86, 39.37
1980, 9, 11.55, 8.451, 6.605, 1.62, 2.844, 1.57
1980, 10, 4.664, 1.579, -0.4595, 16.47, 24.39, 28.06
1980, 11, -1.894, -4.822, -7.055, 10.14, 15.1, 14.96
1980, 12, -8.945, -11.64, -14.25, 67.79, 112.7, 122.6
1981, 1, -11.07, -13.62, -16.13, 61.83, 95.48, 118.3
1981, 2, -7.144, -9.828, -12.45, 27.44, 46.53, 53.86
1981, 3, -2.132, -5.167, -7.221, 84.15, 123.2, 174.4
1981, 4, 4.266, 0.9625, -0.9531, 26.18, 40.75, 36.35
1981, 5, 9.102, 5.813, 3.975, 35.27, 42.28, 49.85
1981, 6, 13.08, 9.748, 8.149, 53.52, 64.43, 66.86
1981, 7, 16.55, 13.23, 11.44, 45.52, 53.05, 57.13
1981, 8, 14.39, 11.08, 9.243, 34.62, 46, 46.5
1981, 9, 9.905, 6.663, 4.724, 52.47, 82.97, 84.1
1981, 10, 3.542, 0.3325, -1.561, 52.82, 72.99, 89.63
1981, 11, -0.9532, -4.073, -6.097, 38.75, 56.87, 68.86
1981, 12, -5.856, -8.702, -11.2, 24.27, 42.03, 54.59
1982, 1, -8.641, -11.39, -13.88, 61.34, 93.49, 131.3
1982, 2, -6.193, -8.871, -11.18, 45.18, 77.29, 85.61
1982, 3, -1.362, -4.46, -6.524, 59.34, 91.53, 118.7
1982, 4, 1.226, -2.131, -3.759, 63.84, 91.03, 103.5
1982, 5, 8.007, 4.67, 2.875, 59.34, 79.48, 89.98
1982, 6, 14.06, 10.74, 9.042, 3.779, 5.259, 3.945
1982, 7, 16.07, 12.64, 10.81, 48.69, 51.37, 66.42
1982, 8, 15.09, 11.8, 9.891, 39.51, 49.88, 58.99
1982, 9, 10.83, 7.579, 5.641, 54.33, 73.54, 79.75
1982, 10, 5.336, 2.259, 0.1025, 26.39, 39.04, 44.3
1982, 11, -2.693, -5.65, -8.059, 68.65, 101.6, 128.3
1982, 12, -9.482, -12.02, -14.64, 36.18, 61.33, 75.74
1983, 1, -8.187, -10.94, -13.18, 36.56, 60.32, 76.95
1983, 2, -6.464, -9.03, -11.66, 36.98, 58.45, 64.41
1983, 3, -1.845, -4.74, -6.797, 53.54, 78.96, 100.6
1983, 4, 3.077, -0.3026, -2.187, 43.71, 67.45, 90.22
1983, 5, 7.319, 3.97, 2.293, 33.78, 49.47, 46.06
1983, 6, 14.78, 11.45, 9.744, 16.85, 17.35, 21.42
1983, 7, 15.01, 11.75, 9.748, 21.39, 22.61, 25.5
1983, 8, 14.67, 11.53, 9.694, 32.26, 37.55, 49.27
1983, 9, 8.819, 5.595, 3.711, 34.7, 43.91, 49.29
1983, 10, 4.126, 0.9634, -1.192, 41.3, 56.75, 66.05
1983, 11, -3.729, -6.668, -8.926, 27.26, 44.17, 50.79
1983, 12, -9.511, -12.08, -14.87, 37.52, 57.71, 74.52
1984, 1, -9.581, -11.63, -15.49, 2.728, 4.179, 7.36
1984, 2, -4.8, -7.497, -10.25, 30.34, 48.7, 64.38
1984, 3, -2.662, -5.854, -7.657, 59.46, 87.71, 123.3
1984, 4, 7.328, 3.989, 2.225, 14.59, 23.79, 20.84
1984, 5, 8.538, 5.216, 3.453, 35.62, 42.81, 49.5
1984, 6, 12.96, 9.563, 7.743, 59.16, 73.58, 75.9
1984, 7, 15.9, 12.54, 10.8, 30.38, 35.92, 40.91
1984, 8, 15.51, 12.26, 10.52, 55.32, 70.87, 89.21
1984, 9, 9.936, 6.721, 4.782, 42.2, 60.11, 62.25
1984, 10, 6.349, 3.249, 1.251, 36.05, 50.41, 56.29
1984, 11, -4.558, -7.56, -9.837, 71.8, 107.5, 137.7
1984, 12, -10.14, -12.89, -15.55, 53.6, 81.55, 96.24
1985, 1, -9.162, -11.55, -14.44, 40.96, 58.43, 83.61
1985, 2, -9.806, -12.23, -15.25, 17.58, 27.09, 34.37
1985, 3, -2.537, -5.642, -7.613, 32.52, 50.79, 67.44
1985, 4, 2.929, -0.2865, -2.09, 39.83, 58.22, 63.88
1985, 5, 6.866, 3.543, 1.927, 39.23, 50.77, 56.27
1985, 6, 11.38, 7.996, 6.344, 59.13, 58.76, 61.98
1985, 7, 14.64, 11.35, 9.46, 83.73, 90.12, 116.5
1985, 8, 14.39, 11.08, 9.303, 37.33, 49.57, 52.84
1985, 9, 11.07, 7.797, 5.935, 20.1, 26.85, 30.94
1985, 10, 5.752, 2.605, 0.6417, 43.95, 62.72, 70.4
1985, 11, -3.007, -6.153, -8.226, 36.16, 59.78, 62.68
1985, 12, -15.19, -17.69, -20.56, 37.19, 64.33, 70.82
1986, 1, -9.87, -11.92, -15.2, 10.06, 18.4, 19.38
1986, 2, -8.603, -11.17, -13.84, 32.84, 50.33, 67.66
1986, 3, -0.8664, -4.126, -5.978, 37.45, 59.13, 75.32
1986, 4, 4.04, 0.714, -1.118, 50.96, 75.61, 87.7
1986, 5, 7.483, 4.078, 2.428, 38.88, 53.13, 51.12
1986, 6, 13.67, 10.26, 8.687, 40.39, 48.2, 49.19
1986, 7, 17.08, 13.73, 11.93, 33.1, 38.36, 42.36
1986, 8, 15.05, 11.77, 10.05, 120.6, 133.1, 176.7
1986, 9, 12.65, 9.527, 7.6, 11.04, 16.71, 20.29
1986, 10, 7.385, 4.18, 2.113, 16.37, 21.96, 26.59
1986, 11, -3.807, -6.765, -8.832, 27.63, 44.99, 44.59
1986, 12, -7.018, -9.674, -12.24, 17.2, 28.42, 33.21
1987, 1, -9.817, -12.32, -14.93, 62.35, 93.98, 128.2
1987, 2, -12.49, -14.9, -17.47, 38.48, 62.15, 77.66
1987, 3, -3.643, -6.615, -8.857, 37.87, 60.7, 70.92
1987, 4, 1.068, -2.342, -4.259, 58.15, 86.84, 107.2
1987, 5, 9.015, 5.647, 3.898, 41.45, 52.7, 46.81
1987, 6, 11.04, 7.684, 5.936, 82.61, 102, 114.8
1987, 7, 16.69, 13.25, 11.51, 61.23, 80.07, 91.35
1987, 8, 13.42, 10.15, 8.184, 72.63, 87, 113.3
1987, 9, 9.886, 6.619, 4.731, 32.13, 37.89, 45.46
1987, 10, 5.552, 2.307, 0.4792, 11.75, 18.53, 20.6
1987, 11, -1.249, -4.239, -6.592, 12, 16.77, 17.89
1987, 12, -9.891, -12.33, -15.15, 20.42, 32.86, 41.03
1988, 1, -8.089, -10.56, -13.45, 78.15, 120.7, 173.9
1988, 2, -8.458, -10.81, -13.79, 17.6, 28.14, 35.28
1988, 3, -2.995, -6.03, -8.122, 46.64, 74.74, 89.99
1988, 4, 0.944, -2.552, -4.023, 39.8, 61.1, 68.76
1988, 5, 7.973, 4.643, 2.967, 49.06, 60.47, 88.2
1988, 6, 13.89, 10.52, 8.845, 29.72, 29.42, 37.78
1988, 7, 16.16, 12.78, 11.12, 21.77, 24.78, 32.68
1988, 8, 17.13, 13.92, 11.99, 26, 33.24, 38.94
1988, 9, 11.05, 7.827, 5.971, 25.42, 30.2, 41.98
1988, 10, 6.332, 3.258, 1.18, 26.55, 35.38, 35.52
1988, 11, -3.732, -6.746, -9.089, 40.27, 60.76, 69.76
1988, 12, -7.199, -9.732, -12.48, 23.43, 38.48, 48.15
1989, 1, -6.835, -9.724, -12.25, 28.45, 40.96, 52.68
1989, 2, -2.615, -5.574, -7.83, 45.07, 69.87, 84.63
1989, 3, -3.137, -6.311, -8.369, 46.96, 75.13, 87.33
1989, 4, 1.363, -1.902, -3.772, 27.97, 40.93, 43.69
1989, 5, 11.03, 7.679, 5.908, 28.37, 37.57, 47.98
1989, 6, 13.69, 10.45, 8.655, 38.88, 48.08, 49.96
1989, 7, 16.47, 13.12, 11.42, 77.16, 86.88, 103.8
1989, 8, 15.4, 12.07, 10.23, 42.37, 58.18, 62.85
1989, 9, 9.218, 5.888, 3.958, 28.73, 38.97, 41.18
1989, 10, 5.254, 2.012, 0.104, 39.72, 60.86, 74.78
1989, 11, -1.499, -4.624, -6.759, 38.63, 66.06, 66.22
1989, 12, -7.898, -10.53, -13.12, 89.83, 140.3, 168.7
1990, 1, -7.498, -10.21, -12.87, 46.41, 77.83, 99.38
1990, 2, -8.993, -11.69, -14.24, 27.11, 44.18, 57.97
1990, 3, -0.9975, -4.219, -6.126, 27.08, 45.51, 51.68
1990, 4, 2.472, -0.7719, -2.599, 35.73, 50.32, 62.95
1990, 5, 9.95, 6.653, 4.948, 52.57, 67.88, 59.85
1990, 6, 12.04, 8.561, 6.765, 54.31, 63.85, 62.39
1990, 7, 14.15, 10.84, 8.864, 34.86, 48.73, 49.79
1990, 8, 15.3, 11.93, 10.07, 37.46, 53.12, 61.41
1990, 9, 10.74, 7.514, 5.579, 36.07, 51.97, 63.32
1990, 10, 4.147, 0.9111, -0.9948, 54.7, 71.37, 93.46
1990, 11, -0.5029, -3.552, -5.695, 20.26, 34.43, 37.56
1990, 12, -5.206, -7.772, -10.39, 46.15, 64.64, 86.61
1991, 1, -11.36, -13.94, -16.51, 53.21, 89.89, 127.9
1991, 2, -6.202, -8.927, -11.46, 45.4, 69.74, 78.22
1991, 3, 0.003625, -3.125, -5.118, 12.33, 16.05, 17.95
1991, 4, 4.6, 1.322, -0.4131, 48.74, 65.5, 84.59
1991, 5, 7.978, 4.628, 2.895, 19.58, 27.12, 26.98
1991, 6, 14.68, 11.3, 9.756, 29.13, 33.16, 39.97
1991, 7, 15.65, 12.2, 10.53, 18.1, 21.28, 23.21
1991, 8, 14.06, 10.81, 8.934, 46.28, 54.14, 71.32
1991, 9, 9.603, 6.303, 4.455, 71.7, 95.43, 97.21
1991, 10, 4.149, 0.9832, -1.102, 21.82, 27.64, 26.36
1991, 11, -2.872, -5.9, -8.048, 35.82, 55.06, 69.64
1991, 12, -7.98, -10.65, -13.4, 29.92, 44.65, 61.12
1992, 1, -6.879, -9.58, -12.15, 23.77, 37.9, 45.64
1992, 2, -10.41, -12.81, -15.28, 30.61, 48.86, 61.78
1992, 3, 2.242, -0.902, -2.806, 7.267, 10.93, 13.7
1992, 4, 2.093, -1.231, -3.069, 100.6, 136.5, 177.2
1992, 5, 7.042, 3.728, 2.069, 30.5, 34.91, 33.5
1992, 6, 13.51, 10.16, 8.367, 12.14, 14.79, 17.49
1992, 7, 15.93, 12.63, 10.86, 37.35, 48.18, 45.32
1992, 8, 14.43, 11.07, 9.495, 53.39, 69.6, 76.23
1992, 9, 11.16, 7.918, 6.062, 47.09, 55.2, 78.41
1992, 10, 5.132, 1.837, -0.09119, 53.41, 75.47, 99.95
1992, 11, -5.459, -8.438, -10.65, 66.6, 106.7, 139
1992, 12, -7.505, -9.902, -12.94, 25.12, 40.08, 44.31
1993, 1, -10.43, -12.51, -15.4, 22.03, 39.49, 45.56
1993, 2, -10.03, -12.62, -15.22, 19.86, 32.72, 37
1993, 3, -4.758, -8.051, -10.14, 58.67, 87.57, 114.4
1993, 4, 0.6402, -2.632, -4.375, 63.24, 89.09, 96.6
1993, 5, 7.069, 3.721, 2.08, 28.03, 35.11, 32.94
1993, 6, 13.67, 10.36, 8.684, 7.673, 8.013, 7.333
1993, 7, 16.72, 13.37, 11.58, 13.99, 19.22, 20.62
1993, 8, 15.09, 11.72, 10.05, 37.99, 47.04, 55.35
1993, 9, 12.32, 9.182, 7.227, 26.53, 28.24, 34.58
1993, 10, 5.208, 2.005, 0.03124, 23.17, 28.69, 34.41
1993, 11, -1.245, -4.034, -6.422, 47.97, 70.92, 94.07
1993, 12, -5.567, -8.402, -10.98, 35.36, 65.52, 74.46
1994, 1, -8.242, -10.9, -13.53, 36.39, 54.09, 68.67
1994, 2, -7.316, -10, -12.39, 62.62, 99.13, 126.4
1994, 3, -2.882, -5.892, -7.727, 34.25, 51.38, 71.39
1994, 4, 0.1126, -3.128, -5.047, 46.77, 69.55, 77.24
1994, 5, 8.209, 5.016, 3.152, 28.16, 35.86, 40.65
1994, 6, 16.9, 13.56, 11.88, 12.81, 14, 17.31
1994, 7, 16.26, 12.9, 11.26, 14.85, 16.11, 20.54
1994, 8, 14.65, 11.33, 9.583, 55.58, 69.35, 90.75
1994, 9, 9.166, 5.919, 4.094, 10.28, 13.4, 13.8
1994, 10, 5.949, 2.75, 0.8427, 33.28, 44.54, 52.25
1994, 11, -3.275, -6.29, -8.657, 26.44, 44.62, 43.72
1994, 12, -6.418, -8.96, -11.78, 60.37, 97.86, 113
1995, 1, -8.558, -10.89, -14.08, 18.46, 27.43, 35.34
1995, 2, -6.156, -8.443, -11.28, 13.74, 24.46, 31.46
1995, 3, -2.403, -5.752, -7.572, 47.89, 75.97, 82.91
1995, 4, 1.785, -1.568, -3.394, 45.48, 65.67, 55.65
1995, 5, 8.986, 5.587, 3.888, 47.36, 59.53, 60.21
1995, 6, 13.25, 9.831, 8.117, 2.046, 2.121, 1.917
1995, 7, 16.67, 13.32, 11.62, 49.4, 58.19, 76.81
1995, 8, 17.25, 13.95, 12.29, 21.99, 31.35, 28.67
1995, 9, 11.32, 8.038, 6.213, 47.55, 75.1, 68.84
1995, 10, 6.587, 3.306, 1.558, 13.03, 23.65, 23.15
1995, 11, -2.55, -5.368, -7.948, 53.24, 78.35, 92.73
1995, 12, -8.599, -11.19, -13.94, 25.26, 37.14, 38.66
1996, 1, -7.608, -10.39, -12.86, 81.11, 130.7, 166.9
1996, 2, -7.628, -10.26, -12.76, 20.89, 34.65, 36.31
1996, 3, -3.708, -6.788, -9.003, 68.29, 98.98, 133.5
1996, 4, 2.891, -0.6293, -2.171, 49.63, 68.53, 77.8
1996, 5, 7.126, 3.765, 1.815, 51.32, 62.38, 74.96
1996, 6, 14.3, 10.99, 9.116, 14.95, 18.41, 17.14
1996, 7, 15.92, 12.61, 10.78, 79.1, 87.79, 122.9
1996, 8, 16.4, 13.13, 11.36, 48.46, 60.88, 76.74
1996, 9, 11.03, 7.807, 5.841, 20.49, 28.04, 32.34
1996, 10, 6.257, 3.082, 1.295, 32.18, 43.21, 43.43
1996, 11, -2.417, -5.376, -7.839, 68.8, 100.6, 126.6
1996, 12, -4.182, -6.648, -9.507, 50.43, 80.57, 106.6
1997, 1, -8.782, -11.36, -14.1, 18.74, 32.85, 31.13
1997, 2, -9.338, -11.88, -14.7, 42.5, 65.06, 83.57
1997, 3, -1.721, -4.983, -6.881, 81.67, 126, 170.1
1997, 4, 5.208, 1.97, 0.199, 33.3, 50.52, 59.46
1997, 5, 10.75, 7.401, 5.721, 16.47, 22.85, 21.04
1997, 6, 15.96, 12.54, 10.87, 23.96, 32.66, 30.5
1997, 7, 17.98, 14.55, 12.69, 43.8, 49.3, 69.23
1997, 8, 15.35, 12.07, 10.22, 33.19, 42.95, 53.97
1997, 9, 11.96, 8.719, 6.799, 62.92, 85.6, 105
1997, 10, 7.277, 4.183, 2.16, 18.37, 29.92, 28.03
1997, 11, -0.3158, -3.285, -5.43, 26.41, 40.85, 45.36
1997, 12, -9.688, -12.17, -14.79, 39.34, 60.7, 62.66
1998, 1, -7.597, -9.939, -12.92, 24.8, 40.78, 55.22
1998, 2, -3.412, -6.128, -8.809, 41.98, 66.23, 74.76
1998, 3, -1.073, -4.358, -6.249, 61.49, 97.31, 128.2
1998, 4, 4.051, 0.7231, -1.011, 46.63, 64.96, 79.8
1998, 5, 8.451, 5.085, 3.447, 47.38, 52.61, 60.32
1998, 6, 14.68, 11.23, 9.465, 10.81, 13.29, 12.61
1998, 7, 17.79, 14.46, 12.67, 30.88, 39.18, 46.34
1998, 8, 16.83, 13.56, 11.87, 21.16, 33.12, 27.1
1998, 9, 12.52, 9.244, 7.299, 56.52, 81.96, 92.38
1998, 10, 7.133, 3.909, 1.853, 19.28, 26.9, 28.68
1998, 11, -1.298, -4.228, -6.533, 51.52, 73.73, 88.52
1998, 12, -7.009, -9.594, -12.48, 64.1, 105.2, 130.6
1999, 1, -10.34, -13.2, -15.64, 27.24, 39.09, 45.94
1999, 2, -5.835, -8.249, -11.43, 33.75, 58.2, 63.16
1999, 3, -2.968, -6.187, -8.116, 69.95, 105.1, 140.3
1999, 4, 2.797, -0.5626, -2.46, 20.28, 32.45, 38.03
1999, 5, 7.02, 3.733, 1.945, 61.26, 76.34, 83.23
1999, 6, 11.91, 8.513, 6.805, 58.07, 72.36, 75.14
1999, 7, 16.07, 12.82, 10.86, 70.92, 74.61, 87.53
1999, 8, 16.04, 12.75, 10.99, 43.34, 46.86, 63.09
1999, 9, 11.77, 8.598, 6.67, 28.36, 42.31, 44.12
1999, 10, 7.212, 4.02, 1.983, 8.382, 10.82, 12.79
1999, 11, -1.755, -4.703, -7.037, 11.01, 19.35, 16.5
1999, 12, -7.043, -9.575, -12.78, 37.62, 54.02, 65.77
2000, 1, -11.14, -13.62, -16.5, 22.05, 38.58, 43.94
2000, 2, -6.741, -9.215, -12.19, 60.56, 97.46, 120.1
2000, 3, -3.341, -6.486, -8.538, 56.47, 89.19, 120.9
2000, 4, 3.803, 0.4713, -1.351, 67.58, 90.87, 98.86
2000, 5, 8.89, 5.556, 3.765, 59.59, 77.35, 95.59
2000, 6, 11.99, 8.558, 6.724, 41.44, 46.53, 45.67
2000, 7, 15.8, 12.44, 10.65, 21.05, 21.84, 30.2
2000, 8, 16.22, 12.85, 11.05, 36.36, 48.59, 56.25
2000, 9, 10.63, 7.435, 5.383, 43.18, 61.92, 63.8
2000, 10, 6.851, 3.631, 1.728, 27.61, 36.3, 41.37
2000, 11, -0.2518, -3.169, -5.455, 21.01, 31.37, 31.36
2000, 12, -6.44, -9.164, -11.94, 38.16, 60.13, 75.27
2001, 1, -10.37, -12.65, -15.55, 43.95, 71.73, 91.55
2001, 2, -6.707, -9.568, -11.78, 35.52, 54.84, 68.42
2001, 3, -1.428, -4.665, -6.581, 27.52, 42.12, 49.3
2001, 4, 2.988, -0.3806, -2.092, 41.94, 61.12, 74.5
2001, 5, 5.353, 2.043, 0.215, 61.76, 74.01, 76.49
2001, 6, 12.07, 8.609, 7.039, 70.04, 86.81, 96.38
2001, 7, 15.62, 12.2, 10.37, 59.66, 74.34, 91.89
2001, 8, 14.75, 11.33, 9.672, 46.47, 63.71, 62.87
2001, 9, 10.7, 7.434, 5.643, 33.5, 40.64, 49.69
2001, 10, 7.677, 4.421, 2.512, 27.12, 37.56, 41.37
2001, 11, 2.67, -0.422, -2.545, 23.65, 35.56, 35.36
2001, 12, -4.316, -7.001, -9.967, 14.61, 23.14, 28.21
2002, 1, -8.052, -10.46, -13.32, 54.45, 87.32, 107.9
2002, 2, -7.526, -10.29, -12.55, 44.45, 66.18, 86.26
2002, 3, -1.398, -4.536, -6.133, 57.03, 90.2, 125.5
2002, 4, 0.4901, -2.937, -4.737, 77.87, 108.8, 131.1
2002, 5, 7.731, 4.439, 2.539, 60, 83.46, 89.7
2002, 6, 11.23, 7.808, 6.076, 67.35, 77.15, 85.2
2002, 7, 17.62, 14.2, 12.48, 10.13, 12.63, 9.999
2002, 8, 15.64, 12.31, 10.66, 58.4, 78.8, 95.71
2002, 9, 13.14, 9.845, 7.973, 43.07, 59.43, 57.67
2002, 10, 5.776, 2.451, 0.6923, 24.18, 34.83, 43.22
2002, 11, -2.132, -5.047, -7.338, 23.79, 41.77, 33.88
2002, 12, -7.522, -9.963, -13.02, 14.2, 21.3, 26.08
2003, 1, -8.869, -11.46, -14.31, 34, 61.71, 66.96
2003, 2, -10.27, -13.19, -15.3, 88.83, 135.3, 163.1
2003, 3, -6.187, -9.274, -11.46, 24.71, 42.26, 47.21
2003, 4, 5.046, 1.784, 0.04573, 22.15, 32.57, 36.95
2003, 5, 8.733, 5.548, 3.744, 26.84, 30.56, 34.18
2003, 6, 15.69, 12.3, 10.69, 16.31, 17.06, 22.07
2003, 7, 17.84, 14.46, 12.77, 16.67, 17.52, 21.55
2003, 8, 17.48, 14.2, 12.44, 27.67, 39.43, 44.94
2003, 9, 13.73, 10.49, 8.479, 23.05, 27.31, 35.88
2003, 10, 7.208, 3.941, 2.207, 12.98, 18.05, 18.74
2003, 11, -2.543, -5.403, -7.708, 18.67, 26.43, 36.09
2003, 12, -9.362, -11.9, -14.63, 31.31, 49.2, 63.8
2004, 1, -9.936, -12.34, -15.11, 51.55, 81.45, 114.7
2004, 2, -9.561, -12.33, -14.98, 41.31, 65.99, 81.57
2004, 3, -5.409, -8.624, -10.75, 42.84, 64.41, 86.9
2004, 4, 1.744, -1.576, -3.442, 56.55, 85.75, 101.8
2004, 5, 7.943, 4.613, 2.812, 21.39, 34.72, 31.56
2004, 6, 15.5, 12.12, 10.33, 38.13, 44.23, 52.51
2004, 7, 17.6, 14.31, 12.49, 30.43, 29.78, 39.03
2004, 8, 17.02, 13.69, 11.89, 46.48, 60.61, 62.28
2004, 9, 12.62, 9.275, 7.286, 34.92, 48.39, 52.65
2004, 10, 6.138, 2.951, 0.9704, 29.31, 45.68, 53.29
2004, 11, -3.014, -6.134, -8.466, 53.7, 91.1, 97.3
2004, 12, -11.86, -14.28, -17.33, 26.46, 38.84, 51.26
2005, 1, -7.908, -10.59, -13.09, 82.71, 134, 173.3
2005, 2, -6.95, -9.96, -12.15, 29.18, 49.73, 60.95
2005, 3, -2.632, -6.007, -7.972, 49.77, 79.17, 104.1
2005, 4, 2.77, -0.603, -2.342, 77.77, 111, 140.9
2005, 5, 8.117, 4.714, 3.139, 40.95, 54.52, 67.86
2005, 6, 12.88, 9.554, 7.939, 33.81, 36.88, 36.2
2005, 7, 16.44, 13, 11.22, 30.67, 42.52, 51.89
2005, 8, 15.26, 11.95, 10.19, 29.03, 39.61, 42.48
2005, 9, 11.88, 8.588, 6.737, 27.69, 34.44, 38.78
2005, 10, 7.515, 4.214, 2.414, 15.7, 21.83, 22.57
2005, 11, 0.8598, -2.001, -4.076, 12.89, 23.76, 21.3
2005, 12, -4.191, -6.858, -9.719, 47.5, 66.93, 88.2
2006, 1, -6.012, -8.688, -11.37, 45.15, 71.17, 92.18
2006, 2, -5.724, -8.193, -10.92, 19.44, 34.1, 42.73
2006, 3, -2.673, -5.975, -7.809, 36.27, 59.01, 77.73
2006, 4, 1.555, -1.868, -3.43, 66.78, 96.34, 107.6
2006, 5, 8.549, 5.171, 3.52, 65.41, 80.84, 80.61
2006, 6, 12.67, 9.409, 7.659, 15.58, 17.61, 21.29
2006, 7, 17.71, 14.4, 12.62, 20.78, 26.87, 33.64
2006, 8, 17.36, 14.1, 12.39, 19.09, 28.88, 22.37
2006, 9, 13.01, 9.705, 7.856, 34.55, 47.23, 54.56
2006, 10, 7.769, 4.437, 2.482, 14.35, 16.73, 22.47
2006, 11, -4.332, -7.306, -9.741, 37.25, 63.73, 76.43
2006, 12, -6.527, -9.196, -12.13, 27.25, 44.47, 54.88
2007, 1, -13.53, -16.01, -18.56, 35.52, 58.97, 69.39
2007, 2, -9.926, -12.68, -15.09, 32.26, 54.45, 62.65
2007, 3, -2.687, -6.017, -7.879, 78.86, 110.9, 151.4
2007, 4, 1.757, -1.55, -3.484, 39.74, 61.39, 66
2007, 5, 7.896, 4.563, 2.78, 87.82, 108.8, 121
2007, 6, 12.28, 8.866, 7.223, 75.06, 102, 92.73
2007, 7, 18.51, 15.18, 13.33, 11.79, 12.8, 10.51
2007, 8, 18.4, 15.12, 13.28, 8.671, 11.66, 11.39
2007, 9, 11.81, 8.502, 6.494, 37.96, 48.51, 60.66
2007, 10, 8.169, 4.909, 2.931, 13.22, 17.33, 19.56
2007, 11, -1.399, -4.364, -6.641, 39.24, 60.18, 67.43
2007, 12, -7, -9.61, -12.03, 15.07, 24.39, 28.6
2008, 1, -5.997, -8.617, -11.36, 18.36, 27.86, 36.1
2008, 2, -3.053, -5.896, -8.405, 27.35, 36.76, 56.73
2008, 3, -2.675, -5.967, -7.744, 47.67, 71.92, 93.31
2008, 4, 4.825, 1.499, -0.2472, 31.56, 47.36, 49.57
2008, 5, 10.17, 6.844, 4.977, 42.02, 51.33, 51.76
2008, 6, 14.42, 11.07, 9.209, 6.643, 7.328, 7.062
2008, 7, 18.27, 15.1, 13.13, 15.4, 14.35, 18.96
2008, 8, 17.39, 14.09, 12.3, 38.09, 51.46, 50.45
2008, 9, 11.18, 7.92, 5.931, 38.02, 49.2, 58.63
2008, 10, 4.675, 1.354, -0.5696, 53.18, 71.52, 85.6
2008, 11, -1.483, -4.343, -6.744, 57.56, 87.04, 108.3
2008, 12, -6.957, -9.581, -12.3, 85.56, 129.2, 170.4
2009, 1, -9.958, -12.35, -14.92, 26.28, 41.43, 54.04
2009, 2, -1.498, -3.958, -6.714, 33.47, 54.49, 67.46
2009, 3, -1.735, -4.984, -6.829, 68.96, 99.26, 134.5
2009, 4, 2.682, -0.6834, -2.519, 58.54, 82.25, 85.94
2009, 5, 7.103, 3.773, 1.806, 92.75, 115.2, 119.7
2009, 6, 15.47, 12.01, 10.26, 45.74, 59.4, 67.14
2009, 7, 17.61, 14.3, 12.4, 20.67, 25.54, 33.74
2009, 8, 15.79, 12.54, 10.81, 19.74, 33.05, 36.44
2009, 9, 12.71, 9.479, 7.698, 30.22, 40.44, 44.6
2009, 10, 7.797, 4.472, 2.639, 20.66, 26.11, 29.51
2009, 11, -2.929, -5.835, -8.273, 81.85, 123.7, 147.7
2009, 12, -12.61, -15.27, -17.97, 37.32, 56.43, 64.31
2010, 1, -6.684, -9.453, -11.91, 27.62, 43.29, 49.23
2010, 2, -6.262, -8.854, -11.58, 35.26, 52.59, 64.49
2010, 3, -1.679, -4.829, -6.793, 63.27, 91.74, 124.4
2010, 4, 0.3491, -3.066, -5.126, 69.54, 106.7, 134.6
2010, 5, 8.017, 4.684, 2.926, 51.9, 65.57, 75.84
2010, 6, 11.73, 8.387, 6.686, 73.68, 91.92, 95.42
2010, 7, 17.61, 14.17, 12.52, 49.56, 49.12, 49.47
2010, 8, 16.44, 13.11, 11.33, 36.26, 46.87, 48.68
2010, 9, 9.666, 6.476, 4.585, 43.55, 55.26, 65.77
2010, 10, 6.785, 3.441, 1.562, 27.29, 39.35, 45.09
2010, 11, -2.242, -5.185, -7.716, 37.72, 55.87, 69.83
2010, 12, -9.422, -11.97, -14.92, 80.17, 118.5, 151.9
2011, 1, -9.512, -11.94, -14.68, 22.26, 35.71, 46.48
2011, 2, -9.994, -12.49, -15.27, 16.74, 24.8, 34.76
