# Created by WEAP: 1/2/2021 12:28:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Middle Wind (2,564,132 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,911,725 ha),  2000 - 3000 m (551,847 ha),  3000 - 4000 m (100,560 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -5.044, -8.364, -11, 5.177, 12.72, 22.59
1980, 2, 0.3579, -4.519, -8.405, 1.876, 6.873, 9.819
1980, 3, 1.494, -4.109, -8.519, 17.43, 41.85, 54.83
1980, 4, 8.577, 2.563, -1.964, 49.26, 97.11, 133.9
1980, 5, 11.37, 5.225, 0.2739, 48.85, 79.95, 96.57
1980, 6, 16.66, 10.68, 5.531, 27.15, 44.67, 61.72
1980, 7, 23.66, 17.43, 12.5, 12.98, 17.62, 25.08
1980, 8, 22.29, 16.22, 11.28, 18.65, 31.96, 39.34
1980, 9, 14.55, 8.941, 4.318, 4.097, 8.712, 8.154
1980, 10, 9.248, 3.935, -0.4116, 9.674, 17.73, 18.51
1980, 11, 2.622, -1.816, -5.55, 5.433, 11.96, 13.41
1980, 12, -4.686, -8.624, -12.35, 6.98, 20.11, 28.89
1981, 1, -9.369, -13.22, -16.69, 13.62, 36.73, 75.73
1981, 2, -0.8155, -5.451, -9.02, 3.378, 10.14, 15.34
1981, 3, 4.122, -1.273, -5.369, 7.243, 18.45, 26.7
1981, 4, 8.04, 2.073, -2.612, 39.36, 89.51, 114.2
1981, 5, 11.68, 5.634, 0.6627, 41.05, 74.79, 113.7
1981, 6, 19.75, 13.51, 8.514, 29.75, 53.86, 66.6
1981, 7, 22.62, 16.43, 11.39, 33.56, 52.31, 59.1
1981, 8, 20.08, 14.11, 9.278, 24.41, 39.51, 52.15
1981, 9, 14.72, 8.976, 4.358, 59.24, 77.99, 80.23
1981, 10, 5.089, -0.2435, -4.303, 17.15, 35.1, 40.7
1981, 11, 2.406, -2.656, -7.033, 17.54, 44.66, 84.1
1981, 12, -2.487, -5.88, -9.108, 1.18, 4.09, 7.283
1982, 1, -5.792, -9.592, -13.13, 9.061, 24.05, 36.49
1982, 2, -5.554, -9.633, -13.07, 17.12, 42.56, 85.5
1982, 3, 2.857, -2.711, -6.938, 12.64, 31.54, 58.04
1982, 4, 5.685, -0.2666, -4.952, 34.31, 64.66, 75.05
1982, 5, 13.17, 6.983, 2.041, 44.46, 71.65, 76.22
1982, 6, 17.76, 11.65, 6.637, 22.63, 40.25, 47.85
1982, 7, 23.13, 16.92, 11.96, 23.43, 36.07, 49.7
1982, 8, 21.25, 15.29, 10.4, 21.19, 33.65, 50.17
1982, 9, 14.21, 8.48, 3.569, 41.2, 80.19, 95.86
1982, 10, 9.863, 4.728, 0.5216, 14.44, 26.09, 27.75
1982, 11, 1.18, -3.676, -7.927, 20.96, 39.5, 63.38
1982, 12, -6.373, -10.19, -13.42, 5.554, 13.89, 22.26
1983, 1, -5.093, -9.045, -12.29, 8.122, 23.64, 45.08
1983, 2, -3.584, -8.122, -12.16, 8.838, 27.03, 38.67
1983, 3, 2.271, -3.096, -7.593, 8.979, 24.66, 41.52
1983, 4, 9.292, 3.287, -1.477, 23.42, 45.39, 53.01
1983, 5, 13.13, 6.857, 1.884, 39.7, 65.17, 72.4
1983, 6, 17.73, 11.51, 6.526, 16.49, 29.44, 29.41
1983, 7, 20.98, 14.98, 10.08, 19.73, 29.64, 28.16
1983, 8, 19.67, 13.66, 8.668, 36.4, 59.67, 68.56
1983, 9, 12.47, 6.984, 2.721, 12.54, 24.55, 21.2
1983, 10, 7.037, 1.568, -2.84, 33.37, 61.8, 102.2
1983, 11, 0.1792, -4.649, -8.422, 10.01, 25.3, 42.92
1983, 12, -8.254, -11.89, -14.87, 20.57, 45.45, 81.05
1984, 1, -2.611, -5.95, -8.767, 0.1088, 0.6868, 0.8446
1984, 2, -3.043, -7.138, -10.57, 10.42, 25.55, 36.76
1984, 3, -1.338, -6.682, -10.62, 12.18, 36.25, 62.36
1984, 4, 12.9, 6.974, 2.349, 16.1, 26.94, 26.89
1984, 5, 13.16, 6.938, 2.073, 57.33, 94.61, 114.5
1984, 6, 20.67, 14.29, 9.168, 18.01, 30.39, 34.65
1984, 7, 22.47, 16.29, 11.14, 53.29, 72.82, 77.49
1984, 8, 19.98, 14.13, 9.484, 42.38, 75.58, 98.13
1984, 9, 14.4, 8.705, 4.13, 25.52, 52.7, 67.35
1984, 10, 7.752, 2.405, -1.845, 57.34, 80.33, 110.9
1984, 11, -0.8304, -5.693, -9.743, 8.066, 22.55, 49.6
1984, 12, -12.9, -16.34, -19.2, 6.922, 22.9, 39.61
1985, 1, -5.081, -8.834, -12.14, 10.86, 25.13, 34.31
1985, 2, -3.31, -7.793, -11.76, 14.24, 36.46, 58.58
1985, 3, 0.5709, -4.883, -8.908, 10.9, 38.28, 65.07
1985, 4, 6.119, 0.3514, -4.132, 69.16, 142.4, 201.8
1985, 5, 11.29, 5.22, 0.4204, 79.61, 133, 164.9
1985, 6, 17.95, 11.69, 6.538, 36.55, 60.23, 72.62
1985, 7, 20.97, 14.78, 9.662, 41.03, 57.22, 74.29
1985, 8, 19.68, 13.71, 9.03, 21.38, 41.29, 50.19
1985, 9, 15.05, 9.46, 4.93, 9.897, 22.64, 33.34
1985, 10, 8.287, 2.982, -1.158, 34.57, 57.47, 62.91
1985, 11, 0.6212, -4.274, -8.243, 7.859, 22.25, 37.56
1985, 12, -15.88, -19.34, -22.4, 9.13, 21.66, 27.86
1986, 1, -3.822, -7.094, -10.01, 6.176, 14.11, 21.8
1986, 2, -2.147, -6.697, -10.59, 10.72, 28.99, 45.95
1986, 3, 6.609, 1.04, -3.531, 13.67, 30.61, 41.58
1986, 4, 8.684, 2.71, -1.785, 13.46, 33.9, 42.7
1986, 5, 15.13, 8.943, 4.173, 28.11, 45.14, 43.23
1986, 6, 19, 12.84, 8.008, 17.74, 29.02, 36.4
1986, 7, 23.44, 17.26, 12.39, 13, 20.85, 24.58
1986, 8, 21.78, 15.8, 11.15, 31.6, 53.82, 64.05
1986, 9, 17.32, 11.68, 7.263, 8.282, 15.05, 17.69
1986, 10, 12.63, 7.496, 3.566, 4.723, 12.71, 12.93
1986, 11, -4.251, -8.679, -12.24, 6.795, 19.54, 35.48
1986, 12, -6.634, -10.57, -13.98, 4.879, 14.73, 19.11
1987, 1, -7.039, -10.86, -14.17, 19.02, 41.55, 62.95
1987, 2, -6.582, -10.83, -14.26, 3.79, 11.23, 17.74
1987, 3, 3.376, -2.13, -6.304, 7.452, 21.91, 29.4
1987, 4, 7.541, 1.513, -3.218, 17.23, 45.26, 65.49
1987, 5, 16.05, 9.892, 5.176, 61.34, 76.82, 72.43
1987, 6, 17, 10.86, 6.082, 35.99, 54.68, 55.92
1987, 7, 23.63, 17.42, 12.47, 19.87, 26.04, 37.62
1987, 8, 23.23, 17.16, 12.29, 20.63, 28.67, 36.31
1987, 9, 17.76, 12.01, 7.446, 16.35, 23.88, 30.74
1987, 10, 11.91, 6.801, 2.859, 0.2738, 1.216, 1.835
1987, 11, 3.555, -0.942, -4.629, 3.378, 11.67, 20.66
1987, 12, -4.299, -8.216, -11.72, 5.331, 17.74, 42.06
1988, 1, -10.42, -13.39, -15.91, 16.63, 44.18, 97.71
1988, 2, -1.429, -6.199, -10.18, 2.975, 9.321, 18.39
1988, 3, 2.343, -3.231, -7.727, 15.8, 39.38, 54.76
1988, 4, 6.85, 0.8079, -3.92, 20, 45.3, 61.19
1988, 5, 11.85, 5.685, 0.849, 67.78, 102.1, 109.3
1988, 6, 18.61, 12.47, 7.542, 38.02, 54.61, 56.67
1988, 7, 23.68, 17.54, 12.52, 15.35, 20.22, 18.47
1988, 8, 23.86, 17.82, 12.79, 11.83, 21.19, 26.87
1988, 9, 16.1, 10.51, 5.974, 35.62, 49.43, 59.73
1988, 10, 10.23, 4.926, 0.6981, 18.74, 34.68, 41.45
1988, 11, 0.5796, -4.231, -7.982, 9.34, 27.74, 44.7
1988, 12, -2.857, -6.402, -9.485, 12.84, 31.97, 52.26
1989, 1, -4.18, -7.758, -10.83, 5.545, 15.21, 27.45
1989, 2, 2.114, -2.705, -6.715, 9.413, 27.98, 53.62
1989, 3, 3.326, -2.247, -7.106, 30.6, 77.85, 128.9
1989, 4, 6.176, 0.3028, -4.198, 38.75, 84.48, 113.7
1989, 5, 15.64, 9.374, 4.625, 22.45, 39.47, 49.21
1989, 6, 17.76, 11.69, 6.697, 70.41, 100.8, 113.3
1989, 7, 21.86, 15.68, 10.68, 26.9, 38.45, 39.1
1989, 8, 21.12, 15.13, 10.67, 18.38, 30.43, 39.32
1989, 9, 12.36, 6.912, 2.374, 66.43, 102.8, 128.6
1989, 10, 8.402, 3.204, -0.7507, 7.573, 14.54, 15.01
1989, 11, 3.227, -1.973, -6.294, 15.66, 37.67, 64.35
1989, 12, -4.527, -8.452, -12.19, 9.032, 20.89, 35.05
1990, 1, -3.241, -7.099, -10.55, 3.776, 12.05, 20.04
1990, 2, -3.647, -8.377, -12.56, 14.98, 28.49, 42.98
1990, 3, 1.015, -4.574, -9.273, 14.06, 35.29, 66
1990, 4, 7.38, 1.392, -3.341, 9.168, 27.27, 40.87
1990, 5, 15.45, 9.157, 4.346, 35.14, 62.97, 70.57
1990, 6, 19.74, 13.5, 8.566, 52.42, 74.65, 82.57
1990, 7, 23.23, 16.94, 11.81, 16.31, 23.55, 29.74
1990, 8, 22.66, 16.55, 11.46, 15.07, 24, 39.57
1990, 9, 16.82, 11.01, 6.531, 16.97, 35.82, 40.05
1990, 10, 8.895, 3.829, -0.177, 22.98, 44.01, 67.09
1990, 11, 4.496, -0.2647, -4.251, 6.753, 21.19, 28.22
1990, 12, -3.597, -7.439, -11.05, 8.598, 21.37, 48.83
1991, 1, -10.41, -13.93, -17.12, 8.436, 18.44, 20.89
1991, 2, -2.897, -7.359, -10.96, 11.69, 32.93, 59.35
1991, 3, 6.043, 0.3358, -4.232, 14.08, 36.81, 42.47
1991, 4, 8.788, 2.839, -1.801, 23.49, 55.43, 80.53
1991, 5, 13.74, 7.476, 2.545, 56.94, 93.05, 105.2
1991, 6, 18.83, 12.66, 7.587, 50.64, 84.18, 87.76
1991, 7, 22.89, 16.68, 11.66, 18.25, 24.52, 31.25
1991, 8, 21.33, 15.46, 10.66, 10.03, 17.04, 23.49
1991, 9, 16.1, 10.41, 5.586, 13.46, 29.58, 38.76
1991, 10, 7.435, 1.959, -2.595, 22.38, 48.47, 61.8
1991, 11, 0.1958, -4.363, -7.969, 21.03, 37.43, 50.09
1991, 12, -2.699, -6.745, -10.01, 11.04, 25.64, 44.59
1992, 1, -4.569, -8.361, -11.99, 14.06, 35.25, 54.74
1992, 2, -6.627, -11.08, -14.62, 6.474, 16.78, 23.81
1992, 3, 6.05, 0.425, -4.029, 9.547, 26.96, 37.45
1992, 4, 8.465, 2.397, -2.302, 21.38, 58.31, 90.68
1992, 5, 10.03, 4.042, -0.6064, 57.08, 115.5, 140
1992, 6, 16.79, 10.65, 5.812, 28.64, 44.71, 50.78
1992, 7, 21.24, 15.08, 10.25, 39.87, 56.21, 63.36
1992, 8, 19.01, 13.09, 8.367, 10.1, 21.12, 27.34
1992, 9, 16.03, 10.21, 5.342, 47.12, 69.75, 80.88
1992, 10, 9.228, 3.872, -0.2852, 26.41, 49.08, 67.44
1992, 11, -1.924, -6.632, -10.42, 11.74, 25.7, 42.98
1992, 12, -1.572, -5.173, -8.313, 11.83, 29.42, 60.01
1993, 1, -4.723, -7.842, -10.49, 5.583, 13.83, 18.7
1993, 2, -3.279, -8.003, -11.85, 9.851, 25.68, 41.22
1993, 3, -1.143, -6.769, -10.93, 10.81, 32.01, 44.81
1993, 4, 5.648, -0.2361, -4.839, 45.41, 86.8, 111.3
1993, 5, 11.78, 5.78, 0.726, 37.99, 62.65, 69.25
1993, 6, 18.25, 12.1, 6.936, 39.77, 60.63, 66.8
1993, 7, 24.39, 18.17, 13.11, 4.811, 5.679, 9.833
1993, 8, 22.35, 16.3, 11.34, 5.166, 10.14, 10.43
1993, 9, 15.88, 10.16, 5.583, 45.19, 60.35, 54.75
1993, 10, 10.36, 5.094, 0.9021, 14.09, 22.78, 26.25
1993, 11, 0.4618, -4.394, -8.013, 11.56, 25.37, 28.76
1993, 12, -5.7, -9.664, -12.61, 11.83, 28.67, 63.72
1994, 1, -7.629, -11.03, -14.09, 13.03, 39.07, 68.29
1994, 2, -9.459, -13.92, -17.83, 9.933, 27.14, 51.89
1994, 3, 2.424, -2.97, -7.517, 13.07, 31.46, 49.86
1994, 4, 6.079, 0.1388, -4.606, 40.9, 85.91, 117.4
1994, 5, 12.67, 6.47, 1.466, 108, 176.7, 207.7
1994, 6, 20.42, 14.33, 9.682, 33.83, 50.68, 52.7
1994, 7, 23.27, 17.14, 12.18, 6.628, 10.62, 14.42
1994, 8, 22.62, 16.59, 11.52, 19.55, 33.13, 52.51
1994, 9, 13.05, 7.356, 2.632, 41.5, 69.57, 76.69
1994, 10, 10.33, 5.122, 1.26, 4.327, 9.925, 9.546
1994, 11, -1.987, -6.237, -10, 16.2, 32.98, 49.61
1994, 12, -6.811, -10.43, -13.57, 7.444, 19.07, 29.93
1995, 1, -4.662, -8.155, -11.28, 9.434, 24.46, 51.66
1995, 2, 0.7843, -3.913, -7.852, 3.584, 9.085, 8.408
1995, 3, 6.732, 0.8374, -3.99, 45.98, 90.84, 108.1
1995, 4, 6.502, 0.6526, -3.851, 19.65, 47.77, 70.41
1995, 5, 13.64, 7.515, 2.787, 52.85, 76.59, 74.24
1995, 6, 16.52, 10.36, 5.243, 67.53, 105.1, 129.3
1995, 7, 23.47, 17.24, 12.15, 28.38, 38.16, 49
1995, 8, 23.49, 17.56, 12.71, 7.8, 15.18, 18.19
1995, 9, 17.47, 11.82, 7.145, 8.816, 25.76, 39.69
1995, 10, 10.96, 5.635, 1.322, 12.29, 22.73, 34.88
1995, 11, -1.007, -5.639, -9.622, 53.62, 105.8, 175.7
1995, 12, -4.078, -7.828, -10.75, 9.092, 23.54, 38.27
1996, 1, -8.086, -11.67, -14.83, 15.55, 42.76, 101.9
1996, 2, -5.699, -10.02, -13.52, 6.915, 18.21, 26.23
1996, 3, 0.6989, -4.855, -9.052, 9.007, 25.41, 53.63
1996, 4, 6.806, 0.8496, -3.773, 33.79, 76.46, 95.15
1996, 5, 13.06, 6.807, 1.99, 36.03, 60.33, 68.98
1996, 6, 20.27, 14.01, 8.911, 23.21, 41.81, 48.96
1996, 7, 22.78, 16.51, 11.19, 31.4, 58.55, 91.32
1996, 8, 21.02, 15.06, 10.1, 22.8, 32.06, 49.46
1996, 9, 13.65, 8.031, 3.235, 67.82, 99.65, 130.3
1996, 10, 9.836, 4.615, 0.3615, 6.89, 18.45, 21.61
1996, 11, -1.071, -5.933, -9.773, 23.28, 50.2, 87.94
1996, 12, -2.451, -6.399, -9.543, 5.646, 16.21, 30.22
1997, 1, -4.601, -8.164, -11.15, 11.85, 31.05, 63.3
1997, 2, -7.095, -11.46, -15.19, 4.149, 12.84, 25.16
1997, 3, 2.411, -3.243, -7.677, 14.13, 36.05, 52.6
1997, 4, 10.85, 4.873, 0.1717, 28.68, 60.5, 81.45
1997, 5, 15.76, 9.553, 4.805, 26.17, 38.67, 44.64
1997, 6, 23.42, 17.37, 12.39, 9.478, 13.53, 15.52
1997, 7, 25.24, 19, 13.76, 17.87, 25.88, 26.7
1997, 8, 23.65, 17.5, 12.56, 13.91, 28.41, 40.35
1997, 9, 18.01, 12.13, 7.277, 31.8, 59.39, 63.51
1997, 10, 8.091, 3.025, -0.9032, 27.75, 57.77, 75.31
1997, 11, 4.626, -0.3298, -4.295, 11.46, 28.87, 47.09
1997, 12, -5.242, -9.29, -12.54, 3.293, 10.1, 20.88
1998, 1, -3.477, -7.227, -10.48, 6.819, 23, 47.47
1998, 2, 0.8646, -3.74, -7.393, 7.804, 16.81, 24.12
1998, 3, 6.599, 0.9401, -3.542, 16.96, 42.03, 60.76
1998, 4, 7.736, 1.859, -2.814, 31.63, 61, 78.14
1998, 5, 12.7, 6.599, 1.689, 60.08, 110.6, 142.6
1998, 6, 18.84, 12.67, 7.661, 28.84, 51.35, 58.76
1998, 7, 21.09, 14.95, 10.15, 18.57, 27.04, 23.45
1998, 8, 22.64, 16.64, 12.05, 4.639, 9.311, 14.74
1998, 9, 17.07, 11.4, 6.652, 25.52, 40.44, 45.38
1998, 10, 11.99, 6.685, 2.385, 12.07, 20.88, 23.78
1998, 11, 3.164, -1.678, -5.784, 10.24, 22.81, 37.11
1998, 12, -1.817, -5.238, -8.712, 2.546, 8.855, 15.23
1999, 1, -6.639, -10.2, -13.63, 22.82, 50.47, 85.15
1999, 2, 0.244, -4.34, -8.234, 7.187, 22.24, 43.39
1999, 3, 1.295, -3.91, -8.194, 10.23, 26.22, 30.62
1999, 4, 8.195, 2.289, -2.311, 51.13, 94.59, 123.1
1999, 5, 12.04, 6.029, 1.229, 76.88, 126.2, 149.7
1999, 6, 17.38, 11.1, 6.206, 50.82, 86.93, 102.9
1999, 7, 22.69, 16.36, 11.27, 31.32, 51.97, 60.42
1999, 8, 21.92, 15.93, 11.07, 13.56, 26.03, 41.1
1999, 9, 15.43, 9.74, 5.189, 19.39, 42.32, 55.23
1999, 10, 10.06, 4.738, 0.4503, 19.9, 42.67, 76.94
1999, 11, 4.729, 0.1643, -3.692, 0.8782, 3.873, 4.244
1999, 12, -0.2773, -4.217, -7.26, 14.56, 33.46, 51.82
2000, 1, -9.679, -13.24, -16.14, 10.75, 23.53, 32.12
2000, 2, -0.6047, -5.582, -9.71, 15.74, 43.28, 78.05
2000, 3, -0.2466, -5.807, -10.04, 13.38, 38.64, 63.28
2000, 4, 9.6, 3.751, -0.9696, 27.5, 59.48, 69.99
2000, 5, 14.94, 8.708, 3.837, 51.31, 76.41, 83.14
2000, 6, 16.61, 10.45, 5.553, 50.47, 80.04, 96.83
2000, 7, 21.35, 15.26, 10.3, 24.55, 39.62, 37.57
2000, 8, 21.94, 15.89, 11.04, 26.85, 49.63, 63.41
2000, 9, 17.18, 11.51, 7.032, 10.74, 20.71, 25.43
2000, 10, 10.93, 5.68, 1.545, 15.12, 33.19, 32.64
2000, 11, 2.762, -1.926, -5.689, 15.59, 36.49, 51.7
2000, 12, -4.86, -8.804, -12.39, 12.84, 33.88, 73.5
2001, 1, -6.088, -9.934, -13.2, 13.07, 30.55, 47.59
2001, 2, -11.58, -15.83, -19.56, 9.802, 26.17, 51.98
2001, 3, 2.465, -2.925, -7.306, 30.06, 77.91, 114.6
2001, 4, 6.376, 0.6861, -3.992, 44.5, 80.54, 105
2001, 5, 9.461, 3.45, -1.25, 45.06, 85.79, 101.8
2001, 6, 18.31, 12.16, 7.135, 43.51, 72.72, 79.25
2001, 7, 23.21, 17.07, 12.14, 23.61, 47.67, 50.94
2001, 8, 21.59, 15.6, 10.88, 18.09, 30.63, 38.98
2001, 9, 15.6, 9.902, 5.4, 30.26, 51.55, 63.24
2001, 10, 9.914, 4.478, 0.2526, 22.48, 34.21, 58.67
2001, 11, 4.899, 0.1098, -3.972, 39.09, 79.75, 130.5
2001, 12, 2.051, -1.502, -5.215, 7.159, 22.6, 59.91
2002, 1, -3.252, -7.013, -10.23, 12.86, 34.83, 55.57
2002, 2, -5.236, -9.61, -13.03, 12.31, 37.47, 71.19
2002, 3, 4.933, -0.4957, -4.723, 10.78, 30.44, 49.47
2002, 4, 7.826, 1.827, -2.833, 41.37, 77.75, 84.4
2002, 5, 16.36, 10.12, 5.466, 37.05, 68.06, 84.15
2002, 6, 17.16, 10.97, 6.175, 35.93, 59.6, 81.53
2002, 7, 22.63, 16.56, 11.58, 25.08, 31.55, 39.63
2002, 8, 23.4, 17.31, 12.55, 5.701, 12.76, 17.46
2002, 9, 19.68, 13.83, 9.235, 10.66, 25.88, 29
2002, 10, 9.242, 3.746, -0.6535, 33.86, 64.77, 97.08
2002, 11, 0.3039, -4.341, -8.226, 12.2, 29.81, 46.3
2002, 12, -3.646, -7.473, -10.53, 4.59, 13.48, 23.14
2003, 1, -5.506, -9.148, -12.31, 10.74, 28.03, 69.37
2003, 2, -3.987, -8.704, -12.79, 10.64, 29.08, 59.93
2003, 3, -1.426, -6.666, -10.65, 13.26, 34.13, 53.67
2003, 4, 9.499, 3.754, -0.7715, 10.94, 27, 46.01
2003, 5, 11.19, 5.032, 0.2328, 104.2, 187.4, 245.2
2003, 6, 20.6, 14.41, 9.461, 25.07, 40.85, 47.92
2003, 7, 26.12, 20.14, 15.17, 3.61, 3.85, 4.871
2003, 8, 25.8, 19.84, 15.07, 3.26, 8.744, 13.85
2003, 9, 20.24, 14.53, 9.931, 6.731, 10.49, 17.13
2003, 10, 11.77, 6.389, 2.1, 3.386, 8.469, 11.82
2003, 11, -1.565, -5.929, -9.133, 13.97, 29.75, 44.45
2003, 12, -9.19, -12.61, -15.54, 6.329, 16.34, 36.65
2004, 1, -6.77, -10.17, -12.97, 12.24, 31.03, 61.7
2004, 2, -2.922, -7.763, -11.8, 7.681, 22.33, 28.53
2004, 3, -0.6047, -6.163, -10.42, 11.59, 28.9, 41.76
2004, 4, 6.554, 0.5377, -4.094, 52.44, 108.4, 120
2004, 5, 13.67, 7.466, 2.653, 42.81, 79.74, 109.5
2004, 6, 20.03, 13.8, 8.813, 39.76, 71.01, 89.43
2004, 7, 22.74, 16.63, 11.66, 28.67, 48.82, 68.95
2004, 8, 23.32, 17.41, 12.45, 13.33, 22.78, 31.32
2004, 9, 18.9, 13.12, 8.353, 12.65, 20.33, 24.04
2004, 10, 8.75, 3.481, -0.4057, 8.078, 18.21, 23.15
2004, 11, -0.5658, -5.548, -9.574, 19.59, 44.6, 72.07
2004, 12, -8.578, -12.16, -15.01, 3.498, 9.999, 14.22
2005, 1, -11.4, -14.6, -17.27, 22.49, 57.17, 110.6
2005, 2, -1.467, -6.268, -10.4, 7.946, 24.71, 39.79
2005, 3, 2.498, -2.901, -6.958, 3.579, 11.73, 16.24
2005, 4, 10.2, 4.213, -0.4601, 16.28, 40.46, 66.21
2005, 5, 12.93, 6.843, 2.115, 40.32, 82.49, 120.2
2005, 6, 18.24, 12.18, 7.156, 29.64, 53, 67.92
2005, 7, 25.6, 19.28, 13.97, 4.886, 9.63, 15.98
2005, 8, 22.67, 16.66, 11.64, 9.686, 16.12, 22
2005, 9, 14.44, 8.799, 4.06, 44.21, 81.9, 97.08
2005, 10, 11.35, 5.829, 1.63, 7.806, 18.49, 28.08
2005, 11, 1.206, -3.448, -7.062, 24.19, 48.99, 70.42
2005, 12, 0.6254, -3.204, -6.678, 16.19, 39.38, 79.71
2006, 1, -1.073, -5.044, -8.608, 10.41, 36.18, 85.57
2006, 2, 1.385, -3.055, -6.79, 7.321, 20.78, 27.72
2006, 3, 3.962, -1.645, -6.555, 17.67, 44.65, 69.26
2006, 4, 7.948, 2.029, -2.567, 20.73, 53.07, 80.54
2006, 5, 12.88, 6.715, 1.931, 43.11, 75.99, 82.93
2006, 6, 16.38, 10.34, 5.486, 56.28, 88.91, 114.6
2006, 7, 22.81, 16.78, 11.8, 15.48, 21.43, 24.18
2006, 8, 23.46, 17.43, 12.65, 19.66, 24.58, 28.52
2006, 9, 15.79, 10.16, 5.644, 15.74, 27.55, 34.82
2006, 10, 11.43, 5.95, 1.38, 7.051, 18.26, 17.72
2006, 11, -4.729, -9.027, -12.07, 10.13, 20.12, 25.42
2006, 12, -4.311, -8.279, -11.54, 13.41, 29.05, 52.94
2007, 1, -11.57, -14.74, -17.34, 18.07, 37.29, 59.77
2007, 2, -5.474, -9.675, -12.92, 5.884, 15.83, 28.23
2007, 3, 4.616, -1.096, -5.847, 9.116, 34.44, 54.13
2007, 4, 7.951, 2.111, -2.441, 28.46, 69.72, 109.9
2007, 5, 13.24, 7.118, 2.573, 61.94, 112.2, 156.3
2007, 6, 17.83, 11.6, 6.655, 65.82, 111.4, 124.4
2007, 7, 23.61, 17.45, 12.54, 9.238, 12.25, 18.06
2007, 8, 25.23, 19.21, 14.26, 6.389, 9.747, 13.69
2007, 9, 15.72, 9.89, 4.972, 37.13, 67.63, 90.07
2007, 10, 9.911, 4.312, -0.001606, 7.573, 16.46, 18.64
2007, 11, 3.934, -0.849, -4.695, 8.532, 19.2, 24.01
2007, 12, 1.662, -2.19, -5.678, 4.794, 15.09, 21.49
2008, 1, 0.2013, -3.136, -6.242, 8.064, 19.69, 28.93
2008, 2, 2.311, -1.952, -6.377, 10.48, 27.45, 46.14
2008, 3, 4.043, -1.583, -6.534, 38.73, 91.72, 123.7
2008, 4, 11.03, 5.128, 0.4812, 11.18, 22.68, 32.41
2008, 5, 14.29, 8.159, 3.367, 21.67, 41.14, 51.91
2008, 6, 17.41, 11.21, 6.237, 27.81, 40.21, 39.85
2008, 7, 20.88, 14.63, 9.863, 34.98, 57.62, 60.16
2008, 8, 21.15, 15.13, 10.55, 20.68, 34.25, 49.8
2008, 9, 14.86, 9.142, 4.699, 24.79, 45.51, 56.43
2008, 10, 7.575, 1.724, -2.999, 47.67, 84.23, 121.2
2008, 11, 3.486, -1.297, -5.296, 15.42, 33.31, 50.21
2008, 12, 0.6586, -3.631, -7.899, 7.42, 19.37, 29.52
2009, 1, -5.667, -8.945, -11.99, 3.297, 9.319, 13.96
2009, 2, 9.857, 4.865, 0.2011, 4.52, 13.03, 13.26
2009, 3, 8.631, 2.671, -2.368, 19.05, 43.05, 50.91
2009, 4, 8.909, 2.885, -2.068, 21.21, 54.26, 87.57
2009, 5, 13.21, 6.997, 2.23, 67.34, 111.4, 133.3
2009, 6, 22.94, 16.71, 11.92, 20.75, 34.86, 50.41
2009, 7, 22.51, 16.53, 11.66, 15.09, 23.27, 30.27
2009, 8, 24.52, 18.56, 13.71, 3.301, 6.273, 9.514
2009, 9, 15.4, 9.574, 4.972, 21.66, 40.9, 55.39
2009, 10, 11.53, 5.818, 1.387, 26.46, 47.39, 52.66
2009, 11, -5.117, -9.834, -13.57, 16, 41.5, 65.02
2009, 12, -8.422, -12.23, -15.45, 9.56, 24.9, 41.67
2010, 1, -5.944, -9.567, -12.68, 18.93, 47.32, 78.33
2010, 2, 1.119, -3.411, -7.485, 4.981, 14.1, 25.84
2010, 3, 3.58, -2.063, -6.958, 28.55, 68.87, 85.5
2010, 4, 4.429, -1.605, -6.134, 11.23, 31.05, 51.33
2010, 5, 12.17, 6.17, 1.359, 42.48, 72.66, 87.06
2010, 6, 17.35, 11.05, 5.823, 65.95, 107.6, 117.6
2010, 7, 23.65, 17.34, 12.23, 33.18, 48.5, 50.91
2010, 8, 23.69, 17.75, 12.94, 15.86, 25.11, 35
2010, 9, 12.91, 7.113, 2.534, 90.63, 119.4, 129.3
2010, 10, 10.62, 5.033, 0.5551, 16.66, 38.03, 48.41
2010, 11, 2.685, -2.124, -6.023, 10.29, 22.56, 29.43
2010, 12, -4.755, -8.576, -11.95, 4.063, 9.132, 13.36
2011, 1, -2.878, -6.556, -9.813, 13.52, 27.28, 42.2
