# Created by WEAP: 1/2/2021 12:38:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 0.2909, -3.175, -5.263, 31.98, 82.73, 135.6
1980, 3, 5.587, 1.747, -0.8073, 41.38, 101.2, 159.5
1980, 4, 8.505, 4.557, 1.88, 23.21, 61.07, 101.8
1980, 5, 10.64, 6.523, 3.668, 46.32, 77.69, 91.5
1980, 6, 14.31, 10.05, 6.89, 39.05, 73.51, 103.5
1980, 7, 19.31, 15.07, 12.19, 9.473, 18.01, 24.98
1980, 8, 18.3, 14.36, 11.13, 4.8, 14.7, 39.77
1980, 9, 12.53, 8.797, 6.094, 34.55, 94.18, 148.6
1980, 10, 8.749, 5.296, 3.029, 55.61, 133.5, 211
1980, 11, 2.204, -1.031, -3.236, 88.04, 185.1, 267.1
1980, 12, -2.962, -5.724, -7.548, 92.02, 193.5, 264.6
1981, 1, -2.407, -4.956, -6.584, 72.67, 149.6, 205.9
1981, 2, 1.3, -1.958, -3.764, 37.22, 82.07, 114.1
1981, 3, 5.451, 1.451, -1.262, 68.45, 180.4, 278.4
1981, 4, 5.766, 1.713, -1.025, 69.62, 141.3, 214.9
1981, 5, 11.53, 7.476, 4.518, 50.41, 83.26, 97.35
1981, 6, 16.72, 12.44, 9.644, 33.54, 59.15, 74.44
1981, 7, 19.64, 15.41, 12.39, 8.914, 7.624, 15.82
1981, 8, 17.14, 13.3, 10.43, 8.114, 19.04, 32.76
1981, 9, 13.9, 10.38, 7.725, 70.92, 155.9, 246.4
1981, 10, 7.324, 3.883, 1.661, 38.46, 77.43, 91.96
1981, 11, 3.136, -0.1034, -2.485, 122.2, 268.9, 370
1981, 12, -2.119, -4.791, -6.587, 121.4, 301.9, 469.1
1982, 1, -1.075, -3.937, -5.754, 86.31, 218, 313.5
1982, 2, -2.132, -5.32, -7.24, 64.74, 163, 240.1
1982, 3, 2.896, -1.188, -3.991, 66.06, 172.7, 275.4
1982, 4, 4.555, 0.6512, -2.2, 49.98, 122.7, 176.4
1982, 5, 13.88, 9.73, 6.596, 10.01, 17.81, 19.96
1982, 6, 12.9, 8.716, 5.943, 25.81, 46.48, 62.21
1982, 7, 21.33, 17.22, 14.39, 2.972, 7.974, 9.51
1982, 8, 18.8, 14.86, 12.14, 1.966, 4.01, 7.239
1982, 9, 15.73, 11.92, 9.164, 14.5, 27.02, 32.93
1982, 10, 9.852, 6.792, 4.675, 24.77, 61.88, 103.2
1982, 11, 1.427, -1.772, -3.811, 77.61, 179.9, 250.1
1982, 12, -2.787, -5.411, -7.166, 77.34, 184.5, 269.6
1983, 1, -2.918, -5.694, -7.416, 284.3, 596, 756.1
1983, 2, -2.713, -5.965, -7.692, 86.17, 208.7, 319.4
1983, 3, 1.718, -1.952, -4.246, 95.17, 238.6, 336.2
1983, 4, 7.6, 3.643, 0.9891, 28.54, 58.48, 81.52
1983, 5, 10.13, 5.794, 2.797, 67.74, 131.9, 180.8
1983, 6, 15.15, 10.86, 7.674, 28.36, 55.52, 81.94
1983, 7, 18.68, 14.5, 11.4, 11.1, 19.87, 29.25
1983, 8, 17.92, 14.1, 11.2, 12.55, 27.24, 39.07
1983, 9, 15.36, 11.86, 9.442, 7.509, 16.37, 24.06
1983, 10, 7.531, 4.037, 1.667, 42.16, 99.96, 142.3
1983, 11, 0.5119, -2.592, -4.865, 148.1, 325.1, 490.1
1983, 12, -4.443, -7.22, -8.867, 72.48, 154.3, 207.9
1984, 1, -3.529, -5.966, -7.65, 17.46, 50.23, 87.03
1984, 2, -1.587, -4.524, -6.273, 114.3, 229.8, 311.1
1984, 3, 4.969, 0.7984, -1.841, 39.8, 110.9, 164.3
1984, 4, 8.72, 4.685, 2.214, 57.57, 125.1, 187.5
1984, 5, 12.39, 8.239, 5.293, 29.23, 70.06, 110.8
1984, 6, 16.76, 12.41, 9.307, 43.59, 73.22, 92.04
1984, 7, 17.01, 12.92, 10.05, 28.49, 46.95, 71.21
1984, 8, 19.43, 15.59, 12.79, 20.12, 29.68, 48.34
1984, 9, 16.12, 12.24, 9.778, 33.7, 75.7, 114.5
1984, 10, 8.524, 5.269, 3.111, 4.794, 15.1, 28.04
1984, 11, 1.587, -1.497, -3.712, 105.4, 242, 365.2
1984, 12, -9.274, -11.79, -13.29, 92.44, 205.5, 251.7
1985, 1, -1.777, -4.833, -6.455, 145.8, 370.8, 566.4
1985, 2, 0.1753, -3.228, -5.377, 76.71, 211.2, 346
1985, 3, 2.864, -1.105, -3.936, 91.41, 231.3, 355.2
1985, 4, 6.972, 2.908, 0.04966, 58.42, 104.4, 148.3
1985, 5, 10.44, 6.31, 3.218, 67.74, 118, 151.1
1985, 6, 18.26, 13.84, 10.76, 35.3, 66.79, 84.03
1985, 7, 18.07, 13.96, 11.2, 11.3, 28.6, 48.4
1985, 8, 19.32, 15.61, 12.96, 3.002, 6.621, 11.95
1985, 9, 13.77, 10.02, 7.402, 13.49, 37.91, 66.59
1985, 10, 7.867, 4.356, 2.05, 44.35, 119.4, 173.5
1985, 11, 1.721, -1.397, -3.692, 76.62, 183.3, 273.9
1985, 12, -10.01, -12.87, -14.36, 34.39, 92.79, 131.3
1986, 1, -1.506, -4.52, -6.398, 103.6, 256.9, 377.7
1986, 2, 2.627, -0.9272, -3.336, 47.21, 129.8, 186.7
1986, 3, 7.542, 3.63, 0.8772, 32.25, 94.39, 158.9
1986, 4, 8.376, 4.567, 2.149, 29.22, 64.27, 95.66
1986, 5, 15.25, 11.16, 8.359, 28.25, 35.34, 33.35
1986, 6, 18.34, 14.15, 11.18, 2.914, 9.35, 21.71
1986, 7, 19.05, 15.01, 12.4, 1.564, 4.051, 4.331
1986, 8, 19.79, 15.92, 13.24, 49.72, 76.16, 93.91
1986, 9, 14.73, 11.05, 8.336, 18.56, 44.55, 73.83
1986, 10, 11.42, 8.01, 5.828, 29, 77.11, 131.8
1986, 11, -0.314, -3.431, -5.222, 83.37, 182.2, 242
1986, 12, -3.26, -6.474, -8.498, 142.4, 288.8, 339.5
1987, 1, -2.446, -5.711, -7.593, 104.7, 280.5, 430.8
1987, 2, -3.835, -6.676, -8.246, 47.55, 120.2, 185.8
1987, 3, 5.38, 1.233, -1.515, 32.38, 75.22, 114.6
1987, 4, 9.2, 5.396, 2.936, 24.74, 63.87, 98.67
1987, 5, 12.66, 8.378, 5.348, 26.51, 55.47, 80.09
1987, 6, 15.88, 11.58, 8.536, 20.11, 33.82, 45.41
1987, 7, 20.78, 16.56, 13.61, 8.672, 18.5, 35.93
1987, 8, 19.65, 15.72, 12.77, 3.083, 6.499, 9.331
1987, 9, 15.52, 11.89, 9.206, 13.27, 37.94, 58.2
1987, 10, 11.7, 8.726, 6.843, 7.315, 17.09, 31.44
1987, 11, 4.113, 0.7377, -1.511, 74.38, 174, 236.3
1987, 12, -5.463, -7.976, -9.291, 69.46, 128.1, 148
1988, 1, -9.806, -11.88, -12.96, 95.63, 224.9, 344.6
1988, 2, 1.42, -1.847, -3.786, 87.41, 221.2, 332.6
1988, 3, 4.794, 0.9095, -1.714, 38.49, 102.6, 166
1988, 4, 8.03, 4.103, 1.623, 59.96, 129.9, 206.6
1988, 5, 11.95, 7.889, 5.135, 46.88, 92.29, 114.9
1988, 6, 14.68, 10.55, 7.811, 24.57, 48.72, 63.23
1988, 7, 20.79, 16.76, 13.9, 1.779, 4.997, 7.049
1988, 8, 17.49, 13.6, 10.78, 3.606, 10.19, 17.97
1988, 9, 15.62, 12.03, 9.462, 2.688, 7.236, 12.82
1988, 10, 8.258, 4.651, 2.387, 89.38, 207.3, 284
1988, 11, 3.601, 0.265, -2.188, 78.77, 192.2, 283
1988, 12, 1.665, -1.494, -3.585, 107, 271.6, 372.4
1989, 1, -0.4834, -3.754, -5.936, 164.3, 430.1, 580.9
1989, 2, 1.858, -1.427, -3.515, 70.47, 166.2, 251.5
1989, 3, 4.979, 0.8379, -2.159, 89.32, 211.3, 273
1989, 4, 8.052, 4.169, 1.636, 30.33, 62.2, 86.19
1989, 5, 12.01, 7.826, 4.983, 41.84, 69.78, 78.16
1989, 6, 14.24, 10.04, 6.947, 36.16, 72.54, 107.8
1989, 7, 20.13, 16.22, 13.36, 1.866, 4.355, 5.152
1989, 8, 20.04, 16.02, 13.13, 7.854, 18.23, 25.76
1989, 9, 15.87, 12.17, 9.624, 7.862, 16.75, 24.46
1989, 10, 8.98, 5.673, 3.651, 5.485, 13.59, 23.76
1989, 11, 4.145, 0.8278, -1.488, 112.1, 244.7, 319.7
1989, 12, -1.96, -5.085, -6.938, 103.9, 242.2, 315.9
1990, 1, -1.933, -4.631, -6.334, 144, 357.6, 511.6
1990, 2, -0.5444, -3.807, -5.605, 53.27, 137.4, 246.8
1990, 3, 0.4267, -3.439, -5.6, 68.63, 149.7, 213.5
1990, 4, 4.938, 0.6869, -2.16, 29.04, 74.95, 119.8
1990, 5, 12.3, 8.055, 4.936, 6.078, 13.36, 17.37
1990, 6, 19.07, 15.04, 12.07, 8.253, 22.6, 36.85
1990, 7, 22.96, 18.73, 15.62, 7.413, 15.68, 21.53
1990, 8, 16.98, 13.06, 10.19, 11.62, 22.89, 47.06
1990, 9, 17.78, 14.11, 11.63, 5.672, 15.54, 27.56
1990, 10, 8.525, 5.097, 2.801, 32.36, 81.65, 123.7
1990, 11, 4.495, 0.9639, -1.483, 144, 358.6, 518.9
1990, 12, -0.08413, -3.383, -5.437, 154.2, 349.2, 501.3
1991, 1, -3.378, -6.482, -8.24, 96.66, 245.7, 335.5
1991, 2, -1.222, -4.759, -6.825, 98.59, 252, 393.8
1991, 3, 3.297, -0.8598, -3.634, 35.91, 91.96, 137.2
1991, 4, 7.61, 3.488, 0.7291, 53.61, 121.7, 181.5
1991, 5, 10.5, 6.412, 3.311, 39.72, 72.19, 98.54
1991, 6, 13.92, 9.709, 6.886, 33.49, 61.07, 89.43
1991, 7, 21.76, 17.71, 14.56, 15.67, 27.71, 40.2
1991, 8, 19.07, 15.12, 12.39, 12.22, 22.93, 30.12
1991, 9, 16.88, 13.21, 10.64, 7.58, 17.96, 24.43
1991, 10, 7.024, 3.341, 0.8399, 60.65, 153.7, 227.5
1991, 11, 3.789, 0.3545, -1.727, 66.76, 183.4, 310.9
1991, 12, -1.485, -4.148, -5.907, 101.6, 212.8, 306.1
1992, 1, -4.444, -7.523, -9.228, 194.8, 410.5, 504.8
1992, 2, -3.665, -6.861, -8.647, 33.45, 86.89, 127.9
1992, 3, 2.841, -1.045, -3.461, 111.4, 260, 370.9
1992, 4, 7.495, 3.371, 0.6633, 35.26, 74.58, 102.3
1992, 5, 11.86, 7.94, 5.099, 36.8, 60.58, 85.28
1992, 6, 18.1, 13.99, 11.2, 12.85, 30.13, 44.65
1992, 7, 21.49, 17.55, 14.8, 2.632, 4.174, 7.566
1992, 8, 21.47, 17.68, 14.73, 10.92, 18.82, 19.51
1992, 9, 13.1, 9.239, 6.488, 40.27, 80.57, 118.7
1992, 10, 9.002, 5.726, 3.286, 25.73, 65.06, 105.5
1992, 11, -1.979, -5.064, -6.888, 71.44, 160.1, 215.5
1992, 12, -1.495, -4.528, -6.319, 119.6, 309.4, 479.4
1993, 1, -4.823, -7.224, -8.533, 47.65, 121.9, 188
1993, 2, 0.3673, -2.957, -4.845, 46.85, 131.3, 224.2
1993, 3, 5.162, 0.9824, -2.099, 37.11, 90.8, 131.7
1993, 4, 7.485, 3.717, 1.35, 24.21, 52.67, 74.42
1993, 5, 12.21, 8.013, 5.016, 7.543, 19.07, 33.55
1993, 6, 15.25, 11.18, 8.323, 33.05, 63.05, 84.48
1993, 7, 20.44, 16.22, 13.25, 25.06, 52.11, 84.95
1993, 8, 20.14, 16.2, 13.1, 15.91, 27.03, 52.34
1993, 9, 13.64, 10.27, 8.004, 9.579, 28.13, 43.18
1993, 10, 9.493, 5.983, 3.553, 21.57, 59.36, 92.27
1993, 11, 1.266, -1.964, -4.359, 148.1, 343.9, 453.2
1993, 12, -4.569, -7.187, -8.735, 125.9, 258.5, 330.5
1994, 1, -3.001, -5.696, -7.276, 168, 388.9, 552.3
1994, 2, -6.649, -9.446, -10.75, 33, 67.78, 102.4
1994, 3, 2.998, -0.837, -3.41, 74.53, 208.4, 341.9
1994, 4, 8.488, 4.424, 1.708, 29.64, 62.49, 78.56
1994, 5, 10.75, 6.477, 3.487, 24.37, 59.41, 98.47
1994, 6, 15.24, 11.04, 8.262, 11.09, 22.29, 36.51
1994, 7, 19.99, 15.94, 13.29, 6.163, 11.61, 12.43
1994, 8, 18.54, 14.54, 11.98, 51.69, 82.36, 117.6
1994, 9, 14.01, 10.32, 7.742, 23.11, 53.04, 76.4
1994, 10, 10.03, 6.742, 4.752, 16.69, 40.94, 64.09
1994, 11, 0.01985, -3.145, -5.114, 51.16, 124.5, 177.4
1994, 12, -1.527, -4.705, -6.656, 67.89, 164.5, 227.9
1995, 1, -4.942, -7.034, -8.201, 91.27, 192, 241.7
1995, 2, 0.9371, -1.834, -3.574, 62.68, 145.7, 204.3
1995, 3, 7.722, 4.469, 2.417, 56.67, 123.2, 165
1995, 4, 10.62, 6.951, 4.702, 9.142, 23.62, 30.85
1995, 5, 12.06, 7.778, 4.637, 20.3, 39.2, 68.2
1995, 6, 15.32, 11.15, 8.287, 44.07, 62.92, 78.46
1995, 7, 19.6, 15.51, 12.95, 5.364, 12.36, 17.61
1995, 8, 20.3, 16.35, 13.47, 1.364, 3.78, 8.232
1995, 9, 18.24, 14.58, 12.06, 7.829, 21.66, 31.91
1995, 10, 9.986, 6.376, 4.084, 82.73, 179.4, 255.5
1995, 11, 1.421, -1.769, -3.73, 73.9, 176.2, 233.1
1995, 12, 0.6257, -2.935, -5.311, 151.2, 373.7, 471.4
1996, 1, -4.974, -7.794, -9.168, 164.4, 354.3, 494.9
1996, 2, -5.455, -8.56, -9.982, 4.513, 11.86, 19.93
1996, 3, 1.028, -3.028, -5.46, 92.6, 215.5, 288.9
1996, 4, 6.825, 2.771, 0.01007, 30.25, 79.41, 108
1996, 5, 14.19, 9.999, 7.105, 25.87, 46.01, 51.95
1996, 6, 14.1, 10.08, 7.211, 39.95, 66.82, 90.16
1996, 7, 22.36, 18.22, 15.23, 11.3, 15.76, 23.23
1996, 8, 19.52, 15.53, 12.75, 2.217, 5.954, 17.01
1996, 9, 12.27, 8.714, 6.033, 32.47, 82.06, 125.2
1996, 10, 10.51, 7.016, 4.528, 67.09, 148.6, 208.4
1996, 11, -0.6644, -3.779, -5.799, 81.34, 170.2, 220.9
1996, 12, -6.302, -8.45, -9.764, 49.63, 124.9, 193
1997, 1, -5.878, -7.973, -9.112, 58.16, 126.4, 182
1997, 2, -6.669, -9.214, -10.26, 23.04, 51.55, 67.24
1997, 3, 3.713, -0.22, -2.793, 46.54, 103.7, 151.6
1997, 4, 9.724, 5.783, 3.144, 27.78, 73.6, 137
1997, 5, 13.87, 9.58, 6.636, 39.41, 69.84, 86.09
1997, 6, 16.37, 12.12, 9.387, 6.546, 18.16, 36.01
1997, 7, 20.45, 16.53, 13.79, 0.5926, 1.859, 2.187
1997, 8, 18.34, 14.44, 11.56, 17.79, 22.6, 27.17
1997, 9, 14.33, 10.68, 8.099, 5.645, 14.93, 22.63
1997, 10, 9.86, 6.553, 4.397, 46.73, 116, 185.1
1997, 11, 4.188, 0.8102, -1.371, 78.69, 182.1, 255.6
1997, 12, -1.63, -4.567, -6.531, 89.88, 213.9, 296.9
1998, 1, -0.02016, -3.773, -6.029, 130.7, 302.2, 410.9
1998, 2, 3.012, -0.9018, -3.282, 156.3, 351.2, 492
1998, 3, 6.853, 2.718, -0.05665, 68.74, 138.8, 186.8
1998, 4, 7.595, 3.839, 1.33, 35.55, 92.63, 151.3
1998, 5, 10.96, 7.013, 4.219, 22.4, 46.02, 73.89
1998, 6, 15.21, 11.06, 8.375, 32.32, 48.15, 70.99
1998, 7, 19.28, 15.21, 12.38, 3.32, 8.899, 17.46
1998, 8, 21.42, 17.57, 14.64, 1.431, 2.837, 6.202
1998, 9, 16.56, 12.96, 10.54, 5.142, 14.57, 30.21
1998, 10, 9.587, 6.024, 3.756, 37.67, 84.86, 144.4
1998, 11, 3.593, 0.3791, -1.926, 30.29, 75.38, 116.4
1998, 12, 0.8607, -2.129, -4.14, 112.8, 222.4, 292.9
1999, 1, -0.8646, -3.853, -5.595, 161.6, 379.7, 504.9
1999, 2, 2.162, -1.816, -4.411, 27.47, 70.28, 104.3
1999, 3, 7.279, 3.545, 0.9304, 16.58, 40.41, 58.88
1999, 4, 9.238, 5.446, 3.046, 38.36, 93.05, 145.1
1999, 5, 10.98, 6.756, 3.728, 21.13, 50.22, 74.49
1999, 6, 15.36, 11.1, 8.163, 35.28, 65.78, 97.75
1999, 7, 20.17, 15.8, 12.9, 7.956, 18.24, 33.5
1999, 8, 19.17, 15.1, 12.57, 3.785, 9.896, 17.03
1999, 9, 15.81, 12.25, 9.826, 5.703, 18.54, 37.7
1999, 10, 9.219, 5.837, 3.554, 24.83, 55.87, 83.58
1999, 11, 1.646, -1.5, -3.4, 34.09, 80.68, 128.4
1999, 12, 2.784, -0.5121, -2.786, 103.6, 241.7, 336.8
2000, 1, -4.729, -7.414, -8.984, 82.5, 208.2, 324.9
2000, 2, -0.4479, -3.48, -5.249, 121.5, 290.1, 411
2000, 3, 1.208, -2.822, -5.428, 57.12, 141.8, 205.8
2000, 4, 8.324, 4.346, 1.672, 31.62, 78.05, 106.3
2000, 5, 14.55, 10.46, 7.68, 28.59, 58.41, 80.96
2000, 6, 17.15, 12.89, 10.01, 30.18, 49.89, 87.11
2000, 7, 21.08, 16.89, 13.78, 10.42, 20.26, 40.1
2000, 8, 21.07, 16.85, 13.81, 28.53, 52.92, 82.05
2000, 9, 12.65, 8.766, 6.137, 26.53, 70.12, 115.9
2000, 10, 9.422, 5.618, 3.22, 67.18, 152.4, 213.1
2000, 11, 1.597, -1.886, -4.4, 207.3, 428.7, 570.3
2000, 12, -5.166, -7.46, -8.991, 99.19, 249.5, 357.4
2001, 1, -1.845, -4.686, -6.474, 147, 376.2, 545.9
2001, 2, -10.82, -13.72, -14.7, 16.81, 40.37, 55.49
2001, 3, 2.336, -1.491, -4.097, 89.03, 199.4, 278.2
2001, 4, 7.323, 3.322, 0.8095, 75.38, 139.9, 206
2001, 5, 13.15, 9.255, 6.396, 24.55, 44.72, 56.31
2001, 6, 15.21, 11.27, 8.594, 25.94, 47.1, 66.94
2001, 7, 20.34, 16.39, 13.63, 2.791, 6.276, 7.246
2001, 8, 22.98, 18.92, 16.08, 6.041, 14.32, 23.75
2001, 9, 13.08, 9.254, 6.373, 45.45, 99.5, 150.9
2001, 10, 8.368, 4.777, 2.379, 52.11, 114.5, 167.9
2001, 11, 4.438, 1.125, -0.9234, 192.9, 446.3, 576.8
2001, 12, 1.95, -1.273, -3.231, 102, 218.5, 297.6
2002, 1, 3.784, 0.2882, -1.922, 114.3, 279.8, 392.9
2002, 2, 4.778, 1.062, -1.25, 21.45, 45.18, 86.83
2002, 3, 8.795, 4.781, 2.003, 93.63, 225.6, 321.6
2002, 4, 8.896, 5.077, 2.738, 37.65, 88.27, 114.4
2002, 5, 14.63, 10.36, 7.433, 12.33, 24.83, 36.88
2002, 6, 17.8, 13.67, 10.67, 24.23, 37.65, 54.7
2002, 7, 20.91, 16.94, 14.19, 5.849, 6.068, 4.855
2002, 8, 20.14, 16.46, 13.61, 0.9035, 2.451, 6.75
2002, 9, 16.29, 12.53, 10.06, 18.66, 49.74, 85.72
2002, 10, 8.195, 4.552, 2.117, 80.41, 190, 255.3
2002, 11, 2.44, -0.9643, -3.058, 181.7, 440.9, 592.5
2002, 12, -1.739, -4.707, -6.645, 118.6, 251.9, 326.8
2003, 1, -3.76, -6.455, -7.861, 116.2, 292.3, 440.2
2003, 2, 1.815, -1.758, -3.998, 90.76, 233.3, 337.2
2003, 3, 4.452, 0.2435, -2.76, 16.91, 51.4, 88.45
2003, 4, 8.679, 4.757, 2.322, 26.29, 68.72, 111.9
2003, 5, 11.37, 7.295, 4.379, 17.82, 43.96, 64.65
2003, 6, 18.19, 14.15, 11.35, 4.416, 9.404, 14.79
2003, 7, 20.99, 16.95, 14.35, 1.665, 5.145, 9.006
2003, 8, 21.31, 17.38, 14.6, 15.87, 24.04, 41.75
2003, 9, 15.33, 11.61, 9.044, 10.09, 25.07, 34.54
2003, 10, 9.393, 5.77, 3.435, 49.93, 135.3, 211.7
2003, 11, 2.23, -1.096, -3.446, 52.91, 126.2, 195.4
2003, 12, -7.775, -10.22, -11.39, 132.6, 308, 483.7
2004, 1, -0.6789, -3.962, -6.123, 68.53, 181.8, 267.6
2004, 2, 1.786, -1.597, -3.909, 110.5, 288.7, 438
2004, 3, 1.465, -2.236, -4.796, 78.4, 196.2, 270.9
2004, 4, 7.727, 3.721, 1.166, 12.92, 31.49, 51.31
2004, 5, 13.32, 9.054, 5.983, 13.03, 27.63, 44.28
2004, 6, 17.4, 13.1, 10.36, 23.49, 44.9, 54.24
2004, 7, 21.46, 17.35, 14.47, 2.649, 7.304, 11.02
2004, 8, 19.82, 16.07, 13.66, 7.82, 20.8, 33.61
2004, 9, 15.17, 11.29, 8.598, 20.3, 47.53, 73.53
2004, 10, 11.6, 8.416, 6.47, 1.112, 3.688, 7.081
2004, 11, 2.744, -0.3218, -2.433, 61.55, 155, 245.6
2004, 12, -4.18, -6.883, -8.63, 62.03, 177.1, 281.7
2005, 1, -3.77, -6.731, -8.384, 132.3, 319.9, 445.1
2005, 2, -1.069, -4.056, -5.827, 114.4, 289.6, 432.3
2005, 3, 4.542, 0.5136, -2.261, 14.89, 40.15, 64.5
2005, 4, 10.5, 6.52, 4.056, 10.99, 30.69, 48.67
2005, 5, 11.09, 6.959, 4.041, 34.61, 69.44, 86.2
2005, 6, 17.97, 13.84, 10.92, 13.97, 30.22, 42.3
2005, 7, 20.54, 16.42, 13.47, 30.8, 50.47, 67.75
2005, 8, 18.92, 14.97, 12.07, 13.62, 30.58, 39.22
2005, 9, 13.44, 9.784, 7.29, 12.58, 25.87, 35.31
2005, 10, 9.689, 6.078, 3.717, 95.4, 227.4, 338.7
2005, 11, 0.356, -3.166, -5.427, 204.6, 433.3, 621.6
2005, 12, 0.2024, -2.796, -4.679, 196.7, 445.1, 601.9
2006, 1, -1.458, -4.374, -6.169, 154.7, 327.5, 423.1
2006, 2, 3.83, 0.134, -2.308, 75.58, 202.8, 306.3
2006, 3, 4.772, 0.4133, -2.901, 58.13, 136.9, 180.6
2006, 4, 9.45, 5.476, 2.995, 15.27, 41.98, 73.21
2006, 5, 13.03, 8.793, 5.695, 53.39, 102.9, 132.6
2006, 6, 15.73, 11.26, 8.194, 55.11, 104.2, 141.9
2006, 7, 19.16, 14.98, 12.24, 5.328, 15.58, 39.42
2006, 8, 21.75, 17.7, 14.68, 22.78, 38.56, 68.47
2006, 9, 15.36, 11.51, 8.787, 37.16, 91.76, 128.3
2006, 10, 7.818, 4.091, 1.735, 42.13, 117.5, 190.9
2006, 11, -0.1886, -3.646, -5.77, 116.3, 272.3, 393
2006, 12, -0.2852, -3.544, -5.849, 123.1, 298.6, 381.8
2007, 1, -2.897, -6.078, -8.038, 32.98, 84.14, 139.4
2007, 2, 0.0674, -3.25, -5.256, 31.37, 82.66, 125.5
2007, 3, 8.495, 5.137, 3.008, 20.71, 52.75, 76.94
2007, 4, 9.381, 5.689, 3.364, 18.51, 39.65, 52.68
2007, 5, 14.74, 10.54, 7.595, 3.41, 6.805, 11.86
2007, 6, 18.24, 14.3, 11.62, 0.7791, 1.55, 1.562
2007, 7, 21.03, 16.93, 14.14, 0.5122, 1.665, 2.494
2007, 8, 20.69, 16.89, 14.21, 1.762, 3.922, 2.879
2007, 9, 16.02, 12.36, 9.688, 21.37, 54.12, 97.83
2007, 10, 9, 5.871, 3.469, 22.27, 54.43, 92.93
2007, 11, 3.94, 0.6331, -1.613, 49.44, 114.1, 190.5
2007, 12, 4.492, 1.367, -0.5864, 121, 305.4, 390.8
2008, 1, 5.589, 2.363, 0.1704, 75.84, 184.9, 296.9
2008, 2, 5.924, 2.063, -0.4926, 112.4, 254.8, 328.7
2008, 3, 8.117, 4.788, 2.79, 34.62, 91.76, 134.8
2008, 4, 9.605, 5.686, 3.209, 32.24, 77.32, 116.4
2008, 5, 12.3, 7.988, 4.905, 38.34, 70.43, 97.68
2008, 6, 14.27, 10.01, 7.218, 33.53, 67.02, 102.4
2008, 7, 19.22, 14.84, 11.66, 21.62, 33.87, 60.36
2008, 8, 18.87, 14.89, 11.95, 12.5, 20.38, 24.3
2008, 9, 16.29, 12.56, 9.875, 26.03, 54.38, 70.95
2008, 10, 7.562, 4.25, 1.809, 18.3, 48.01, 80.57
2008, 11, 4.237, 0.715, -1.608, 121, 319.9, 455.9
2008, 12, 0.5306, -2.339, -4.093, 57.34, 124.4, 171.9
2009, 1, -5.933, -8.228, -9.497, 50.73, 123.6, 185.9
2009, 2, 5.883, 2.514, 0.4622, 91.35, 209.7, 273.3
2009, 3, 10.97, 8.026, 6.154, 52.58, 123.4, 185.9
2009, 4, 10.18, 6.349, 3.908, 38.21, 100.5, 181.3
2009, 5, 13.11, 8.947, 5.948, 27, 53.5, 81.88
2009, 6, 18.55, 14.39, 11.38, 10.2, 23.18, 42.47
2009, 7, 19.47, 15.48, 12.78, 2.397, 6.873, 11.58
2009, 8, 20.08, 16.11, 13.14, 37.79, 70.81, 124.9
2009, 9, 15, 11.48, 8.89, 18.58, 38.87, 58.35
2009, 10, 9.805, 6.158, 3.601, 112.4, 214.5, 281.2
2009, 11, -1.61, -4.547, -6.547, 110.1, 251.5, 333.6
2009, 12, -4.83, -7.3, -8.671, 157.1, 339.3, 448.4
2010, 1, -3.995, -6.431, -7.577, 129, 259.2, 307.9
2010, 2, 2.39, -1.134, -3.237, 126.3, 256.3, 367.8
2010, 3, 5.911, 1.765, -1.15, 53.24, 107.7, 138.9
2010, 4, 10.25, 6.703, 4.427, 19.98, 46.73, 68.77
2010, 5, 12.13, 7.953, 4.981, 28.69, 57.47, 80
2010, 6, 18.91, 14.78, 11.72, 28.24, 46.27, 58.36
2010, 7, 20.82, 16.75, 14.07, 10.59, 11.82, 18.79
2010, 8, 20.28, 16.59, 13.99, 3.804, 5.654, 5.584
2010, 9, 15.65, 12.1, 9.477, 31.3, 74.83, 111.7
2010, 10, 10.63, 7.181, 4.966, 37.49, 80.61, 128.9
2010, 11, 1.256, -1.931, -3.919, 33.86, 94.15, 145.3
2010, 12, -2.779, -5.717, -7.635, 56.36, 149.4, 225.1
2011, 1, -1.105, -4.066, -5.858, 96.28, 245, 377.8
2011, 2, 1.33, -2.106, -4.182, 44.5, 106.6, 176.7
2011, 3, 7.323, 3.273, 0.5298, 26.73, 67.94, 112.4
2011, 4, 7.5, 3.779, 1.346, 46.12, 102, 147.5
