# Created by WEAP: 1/2/2021 12:42:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Missouri (4,120,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,932,358 ha),  2000 - 3000 m (2,174,478 ha),  3000 - 4000 m (14,094 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2008, 4, 8.609, 4.496, 1.398, 49.56, 73.2, 116.7
2008, 5, 11.03, 7.401, 4.628, 70.67, 92.91, 139
2008, 6, 12.57, 9.06, 6.312, 54.8, 78.22, 114.9
2008, 7, 17.21, 14.42, 11.89, 27.99, 23.17, 29.17
2008, 8, 17.62, 14.93, 12.38, 48.2, 63.47, 98.97
2008, 9, 13.12, 9.81, 7.3, 50.81, 59.26, 94
2008, 10, 5.586, 1.744, -0.9607, 54.28, 92.71, 162.9
2008, 11, 3.911, -0.8063, -4.021, 11.01, 34.73, 72.79
2008, 12, -2.657, -7.657, -10.8, 20.29, 57.19, 105.2
2009, 1, -4.655, -9.578, -12.98, 7.99, 20.89, 36.07
2009, 2, 6.391, 1.256, -2.363, 6.153, 17.16, 32.29
2009, 3, 6.527, 1.829, -1.563, 32.31, 61.76, 102.1
2009, 4, 7.053, 2.969, -0.2977, 39.81, 80.43, 128.6
2009, 5, 10.98, 7.159, 4.26, 54.56, 77.86, 122.3
2009, 6, 18.97, 15.75, 13.03, 33.65, 39.19, 71
2009, 7, 18.79, 15.51, 12.98, 18.98, 18.07, 21.09
2009, 8, 21.01, 17.17, 14.54, 11.02, 16.28, 22.51
2009, 9, 12.02, 8.629, 6.087, 31.01, 38.89, 56.71
2009, 10, 9.179, 5.307, 2.672, 53.81, 83.7, 125.3
2009, 11, -6.046, -8.793, -11.71, 16.33, 50.2, 106.4
2009, 12, -7.03, -11.54, -14.93, 30.28, 92.22, 147.9
2010, 1, -6.002, -9.344, -12.34, 33.49, 84.55, 126.4
2010, 2, 1.012, -3.448, -6.388, 22.85, 64.72, 101
2010, 3, 0.7893, -3.143, -6.089, 26.42, 86.81, 159.5
2010, 4, 3.898, 0.3563, -2.814, 14.33, 37.74, 61.17
2010, 5, 9.181, 5.639, 2.823, 65.69, 107.7, 165.6
2010, 6, 14.37, 10.14, 7.064, 61.46, 84.27, 116.3
2010, 7, 19.34, 15.84, 13.12, 43.24, 44.05, 65
2010, 8, 20.6, 16.85, 14.16, 28.51, 41.68, 62.17
2010, 9, 10.94, 7.167, 4.555, 57.17, 59.86, 78.56
2010, 10, 8.663, 5.057, 2.457, 19, 32.88, 50.89
2010, 11, 1.567, -2.168, -5.306, 10.27, 26.63, 42.81
2010, 12, -3.488, -7.826, -11.13, 10.25, 27.3, 45.86
2011, 1, -1.882, -6.543, -9.859, 13.65, 46.05, 82.41
2011, 2, -2.02, -6.721, -10, 10.92, 42.31, 74.03
2011, 3, 2.12, -2.111, -5.326, 29.6, 67.95, 120.4
2011, 4, 3.571, -0.05877, -3.171, 59.34, 93.75, 137
2011, 5, 10.69, 6.634, 3.705, 41.66, 62.95, 97.95
2011, 6, 17.61, 14.34, 11.55, 20.06, 31.98, 42.87
2011, 7, 21.44, 17.68, 14.73, 27.14, 36.7, 60.12
2011, 8, 19.37, 15.44, 12.68, 15.09, 20.43, 27.72
2011, 9, 13.98, 10.28, 7.819, 11.35, 14.15, 27.88
2011, 10, 10.11, 6.527, 3.849, 18.58, 36.57, 67.7
2011, 11, 0.4631, -3.666, -6.538, 24.04, 58.27, 94.23
2011, 12, -0.1028, -4.893, -8.114, 27.06, 75.21, 122.9
2012, 1, -3.305, -8.115, -11.57, 12.04, 41.12, 87.04
2012, 2, -2.388, -6.063, -8.903, 25.98, 48.99, 80.28
2012, 3, -0.4076, -3.237, -6.183, 34.23, 82.78, 148.1
2012, 4, 4.73, 0.8157, -2.252, 30.67, 57.79, 82.5
2012, 5, 9.111, 5.912, 3.138, 39.36, 48.02, 72.54
2012, 6, 16.96, 13.41, 10.65, 87.91, 88.33, 119
2012, 7, 18.37, 15.2, 12.51, 25.81, 28.2, 48.51
2012, 8, 20.14, 16.52, 13.9, 25.39, 36.04, 51.93
2012, 9, 14.87, 11.38, 8.632, 14.66, 17.37, 23.35
2012, 10, 9.189, 5.563, 2.881, 12.51, 15.39, 19.71
2012, 11, -1.471, -5.099, -8.056, 29.91, 86.37, 139.6
2012, 12, -7.361, -11.9, -15.21, 20.25, 57.64, 100.8
2013, 1, -3.402, -7.312, -10.57, 34.09, 76.2, 134.9
2013, 2, 1.075, -3.579, -6.676, 12.33, 28.11, 52.63
2013, 3, 4.493, 0.3278, -2.726, 22.29, 45.88, 71.69
2013, 4, 8.933, 4.989, 1.678, 56.53, 100.4, 183
2013, 5, 9.142, 5.592, 2.932, 55.09, 95.2, 153.3
2013, 6, 16.78, 13.04, 10.18, 117.6, 129.7, 176.1
2013, 7, 18.17, 14.99, 12.36, 70.61, 79.55, 123.3
2013, 8, 19.51, 15.89, 13.02, 35.2, 41.55, 76.24
2013, 9, 12.45, 8.743, 6.28, 47.25, 64.52, 90.94
2013, 10, 9.519, 5.68, 2.89, 23.08, 32.05, 52
2013, 11, 0.5816, -4.157, -7.421, 15.93, 45.02, 87.42
2013, 12, -3.768, -8.825, -12.13, 17.51, 47.06, 81.03
2014, 1, -7.075, -11.51, -14.79, 29.91, 69.94, 120.4
2014, 2, -7.563, -10.55, -13.19, 27.42, 71.36, 115.8
2014, 3, 3.736, -0.5086, -3.767, 18.49, 55.83, 91.63
2014, 4, 7.911, 3.978, 0.63, 31.48, 65.85, 104.3
2014, 5, 15.9, 12.47, 9.539, 50.6, 68.81, 102
2014, 6, 15.81, 12.03, 9.083, 51.7, 74.5, 115.7
2014, 7, 21.7, 18.14, 15.4, 6.951, 8.528, 17.99
2014, 8, 19.78, 15.85, 13.08, 44.33, 64.21, 107.3
2014, 9, 14.27, 10.57, 8.213, 22.83, 33.58, 59.21
2014, 10, 8.674, 4.756, 1.775, 9.961, 16.51, 25.67
2014, 11, -0.2865, -4.116, -7.18, 39.65, 89.71, 161.8
2014, 12, -4.664, -8.457, -11.61, 11.29, 27.46, 52.75
2015, 1, -9.541, -13.45, -16.71, 7.826, 27.94, 48.98
2015, 2, -4.909, -8.643, -11.77, 11.15, 36.51, 59.26
2015, 3, 4.858, 0.8044, -2.64, 27.52, 66.85, 128.8
2015, 4, 5.308, 1.106, -1.958, 61.83, 111, 179.3
2015, 5, 10.96, 7.248, 4.439, 80.79, 107.8, 165.3
2015, 6, 17.84, 14.18, 11.2, 35.96, 44.22, 66.55
2015, 7, 20.04, 16.78, 14.14, 25.96, 27.72, 48.07
2015, 8, 20.06, 16.73, 14.19, 11.89, 11.17, 20.88
2015, 9, 13.54, 9.951, 7.354, 50.88, 73.42, 110.8
2015, 10, 6.548, 2.646, -0.018, 27.51, 45.64, 72.87
2015, 11, 3.201, -1.296, -4.504, 11.9, 33.52, 65.58
2015, 12, -8.091, -11.44, -14.61, 32.86, 106.6, 172.4
2016, 1, -4.745, -8.612, -11.84, 18.9, 48.32, 79.1
2016, 2, -0.4485, -4.722, -7.694, 14.12, 45.14, 77.22
2016, 3, -4.095, -7.292, -10.05, 24.14, 56.21, 96.65
2016, 4, 4.757, 0.6824, -2.108, 20.17, 38.2, 59.33
2016, 5, 13.81, 10.17, 7.249, 44.92, 88.2, 140.9
2016, 6, 16.21, 12.56, 9.643, 68.16, 98.49, 134.6
2016, 7, 20.53, 16.69, 13.94, 31.71, 49.42, 74.61
2016, 8, 18.34, 14.88, 12.15, 17.68, 29.85, 48.49
2016, 9, 14.35, 10.59, 7.835, 11.35, 13.82, 22.98
2016, 10, 9.391, 5.792, 3.098, 44.55, 87.58, 155.1
2016, 11, 5.331, 0.823, -2.313, 26.12, 58.32, 88.22
2016, 12, -4.953, -9.031, -12.18, 27.39, 56.61, 96.65
2017, 1, -7.583, -11.92, -14.97, 14.01, 39.34, 68.88
2017, 2, -2.191, -6.895, -10.06, 11.28, 39.71, 69.15
2017, 3, 2.219, -1.911, -4.955, 7.585, 15.15, 27.37
2017, 4, 6.653, 2.802, -0.2866, 37.1, 60.74, 106.8
2017, 5, 13.22, 9.402, 6.416, 56.58, 108.4, 169.9
2017, 6, 14.88, 10.88, 7.876, 90.83, 141.6, 194.4
2017, 7, 18.87, 15.15, 12.37, 75.57, 87.74, 143
2017, 8, 19.18, 15.41, 12.57, 80.62, 88.36, 119
2017, 9, 12.69, 9.406, 6.79, 23.87, 35.62, 54.63
2017, 10, 11.62, 7.72, 4.808, 19.77, 32.5, 45.14
2017, 11, 3.813, -0.5618, -3.662, 23.83, 70.21, 99.11
2017, 12, -1.053, -6.429, -9.636, 10.25, 43.22, 78.53
2018, 1, -5.512, -9.802, -12.78, 15.29, 56.57, 93.73
2018, 2, -2.188, -6.959, -10.05, 14.37, 45.21, 85.72
2018, 3, 3.276, -1.027, -4.03, 23.41, 47.16, 93.74
2018, 4, 8.213, 3.849, 0.6917, 48.12, 81.03, 133.8
2018, 5, 13.03, 9.013, 6.129, 59.85, 95.74, 132.2
2018, 6, 16.55, 12.7, 9.562, 51.16, 63.65, 93.22
2018, 7, 19.34, 15.91, 13.21, 19.79, 26.05, 35.86
2018, 8, 20.36, 16.57, 13.8, 31.8, 44.46, 62.08
2018, 9, 14.33, 10.95, 8.272, 4.059, 3.775, 3.272
2018, 10, 10.11, 6.371, 3.718, 31.4, 45.26, 61.61
2018, 11, 1.159, -3.084, -6.12, 29.94, 67.94, 121
2018, 12, -7.864, -11.72, -14.89, 16.76, 47.04, 80.25
2019, 1, -8.116, -11.94, -14.96, 47.07, 112.1, 171.9
2019, 2, -5.317, -8.437, -11.28, 43.03, 98.4, 138.5
2019, 3, -0.6586, -4.261, -7.089, 46.35, 113.7, 183.7
2019, 4, 5.187, 1.229, -1.682, 21.54, 40.66, 67.29
2019, 5, 11.23, 7.55, 4.805, 51.1, 81.78, 133.7
2019, 6, 18.32, 14.61, 11.65, 32.91, 39.5, 53.83
2019, 7, 21.55, 17.57, 14.77, 47.82, 51.06, 70.96
2019, 8, 21.13, 17.45, 14.5, 35.02, 45.78, 77.51
2019, 9, 16.58, 13.05, 10.58, 19.06, 33.14, 48.21
2019, 10, 8.615, 4.805, 2.002, 51.61, 82.2, 119.3
2019, 11, -0.7337, -4.417, -7.588, 46.52, 110, 192.5
2019, 12, -3.63, -8.168, -11.32, 29.39, 75.91, 125
2020, 1, -5.235, -9.473, -12.73, 23.81, 53.58, 83.6
2020, 2, -0.1565, -4.37, -7.608, 26.71, 70.96, 115.7
2020, 3, 7.598, 3.027, -0.2837, 27.97, 60.28, 94.99
2020, 4, 6.404, 2.73, -0.3028, 47.07, 61.99, 89.68
2020, 5, 11.02, 7.295, 4.555, 52.58, 84.37, 117.3
2020, 6, 19.02, 15.36, 12.45, 65.66, 78.39, 97.54
2020, 7, 21.06, 17.96, 15.17, 16.83, 25.23, 36.68
2020, 8, 22.23, 18.34, 15.63, 10.71, 12.95, 17.75
2020, 9, 19.79, 16.25, 13.53, 24.77, 27.83, 30.47
2020, 10, 11.3, 7.423, 4.696, 47.07, 74.06, 108.8
2020, 11, -0.433, -4.924, -8.102, 8.948, 26.85, 57.58
2020, 12, -9.046, -12.62, -15.69, 16.09, 63.62, 95.44
2021, 1, -10.12, -13.62, -16.52, 13.74, 44.82, 82.51
2021, 2, -6.32, -10.39, -13.5, 14.77, 41.03, 75.55
2021, 3, -7.259, -10.61, -13.57, 37.98, 86.58, 170.4
2021, 4, 7.834, 3.619, 0.5404, 10.81, 24.83, 36.42
2021, 5, 12.48, 8.632, 5.833, 76.41, 107.3, 151.6
2021, 6, 14.43, 10.53, 7.453, 96.45, 121.4, 183.4
2021, 7, 20.36, 16.66, 13.79, 75.21, 73.11, 122.3
2021, 8, 19.37, 15.93, 13.16, 40.82, 60.16, 88.07
2021, 9, 15.36, 11.35, 8.788, 42.69, 71.66, 90.12
2021, 10, 9.662, 5.749, 3.007, 40.42, 93.67, 183.1
2021, 11, 3.735, -0.9275, -4.011, 6.857, 20.59, 37.41
2021, 12, -2.093, -6.511, -9.738, 20.36, 53, 89.51
2022, 1, -3.162, -6.335, -9.241, 18.15, 45.66, 76.13
2022, 2, 3.172, -0.6832, -4.174, 6.658, 19.36, 36.66
2022, 3, 2.614, -2.009, -5.266, 37.88, 77.52, 139.5
2022, 4, 6.687, 2.565, -0.6987, 51.38, 85.04, 138
2022, 5, 11.48, 7.828, 5.212, 34.98, 51.9, 77.17
2022, 6, 15.87, 12.63, 9.827, 50.23, 67.9, 104.3
2022, 7, 19.66, 16.11, 13.23, 57.38, 67.05, 95.79
2022, 8, 21.42, 17.76, 15.12, 12.04, 15.82, 22.62
2022, 9, 17.4, 13.85, 11.27, 29.88, 36.43, 52.58
2022, 10, 11.43, 7.626, 4.792, 13.5, 22.84, 44.04
2022, 11, -3.441, -6.984, -9.967, 30.94, 77.67, 117.8
2022, 12, -5.602, -10.59, -13.84, 30.66, 79.64, 127.2
2023, 1, -4.971, -8.386, -11.45, 19.44, 60.02, 116
2023, 2, 0.9617, -3.635, -6.794, 11.51, 40.32, 68.13
2023, 3, 0.1445, -3.193, -6.23, 20.24, 52.75, 88.1
2023, 4, 6.961, 2.831, -0.3735, 39.04, 73.33, 103.1
2023, 5, 11.55, 8.026, 5.555, 34.32, 38.54, 55.87
2023, 6, 16.32, 13.2, 10.45, 47.46, 49.38, 71.72
2023, 7, 20.46, 17.54, 14.92, 35.73, 35.65, 51.83
2023, 8, 21.99, 18.28, 15.69, 26.07, 31.86, 60.28
2023, 9, 15.51, 11.97, 9.395, 17.32, 20.18, 30.41
2023, 10, 12.96, 9.156, 6.297, 13.33, 26.22, 47.27
2023, 11, 3.31, -1.135, -4.235, 21.06, 57.22, 112.5
2023, 12, -2.832, -7.925, -11.29, 18.25, 54.33, 89.24
2024, 1, -9.565, -13.6, -16.72, 23.26, 61.74, 105.5
2024, 2, 4.809, 0.6623, -2.617, 37.26, 71.78, 116.2
2024, 3, 8.722, 3.447, -0.2197, 38.68, 83.59, 159.9
2024, 4, 8.056, 3.972, 0.5647, 68.28, 111.9, 173.1
2024, 5, 11.31, 7.617, 4.826, 69.68, 95.19, 163
2024, 6, 16.42, 12.78, 9.918, 102.2, 118.2, 179.4
2024, 7, 24.21, 19.99, 17.09, 57.78, 95.16, 136.6
2024, 8, 20.62, 16.73, 14.12, 9.485, 12.86, 15.55
2024, 9, 15.38, 11.89, 9.419, 4.698, 7.019, 14.06
2024, 10, 7.911, 4.105, 1.391, 21.5, 40.44, 82.84
2024, 11, 5.611, 0.8865, -2.219, 14.51, 45.73, 84.03
2024, 12, -0.5555, -5.263, -8.548, 21.52, 59.73, 94.03
2025, 1, -2.892, -7.52, -10.73, 18.75, 58.11, 98.69
2025, 2, -4.181, -6.22, -9.209, 58.36, 143.9, 211.4
2025, 3, -0.6712, -3.745, -6.586, 37.1, 76.39, 124.5
2025, 4, 5.53, 1.782, -1.384, 26.07, 57.14, 104.7
2025, 5, 14.06, 10.36, 7.514, 31.35, 55.46, 70.52
2025, 6, 17.27, 13.67, 10.91, 46.94, 60.53, 81.72
2025, 7, 21.13, 17.82, 15.15, 23.25, 31.21, 46.72
2025, 8, 21.1, 17.42, 14.9, 40, 39.76, 60.72
2025, 9, 12.39, 8.972, 6.678, 35.43, 41.54, 70.78
2025, 10, 11.7, 7.929, 5.174, 10.27, 13.43, 28.93
2025, 11, 1.435, -3.05, -6.138, 37.16, 84.82, 141.6
2025, 12, -4.949, -9.032, -12.28, 43.5, 109.9, 168.2
2026, 1, -0.8939, -5.543, -8.735, 9.94, 31.86, 62.49
2026, 2, -1.275, -3.686, -6.236, 42.13, 102.1, 157.5
2026, 3, 0.09747, -4.071, -7.216, 29.61, 69.73, 138.8
2026, 4, 8.688, 4.514, 1.314, 29.99, 45.82, 75.47
2026, 5, 11.86, 8.025, 5.08, 45.48, 61.04, 93.94
2026, 6, 14.57, 10.63, 7.767, 45.34, 66.62, 120.3
2026, 7, 20.65, 17.06, 14.26, 31.17, 36.07, 58.18
2026, 8, 20.93, 17.39, 14.65, 4.606, 4.42, 7.762
2026, 9, 15.19, 11.41, 9.017, 78.12, 90.91, 130.6
2026, 10, 8.374, 4.865, 2.341, 24.96, 41.81, 69.7
2026, 11, 4.791, 0.3124, -2.862, 18.51, 43.79, 74.08
2026, 12, -1.786, -7.061, -10.86, 16.06, 44.84, 72.97
2027, 1, -1.059, -5.836, -9.199, 21.71, 49.53, 80.09
2027, 2, 1.878, -2.247, -5.426, 15.6, 41.14, 65.58
2027, 3, 4.373, -0.1192, -3.363, 26.29, 51.86, 98.09
2027, 4, 8.035, 3.864, 0.7194, 36.11, 61.62, 88.62
2027, 5, 16.89, 12.91, 10.14, 64.61, 83, 113.8
2027, 6, 16.53, 13.29, 10.5, 52.81, 62.49, 77.74
2027, 7, 22.37, 18.84, 16.17, 12.43, 18.97, 33.57
2027, 8, 20.51, 16.48, 13.86, 64.42, 69.66, 89.31
2027, 9, 13.25, 9.621, 7.283, 26.73, 35.19, 49.13
2027, 10, 10.47, 6.354, 3.64, 42.69, 76.72, 113.4
2027, 11, 0.758, -3.029, -6.08, 35.47, 84.95, 145.5
2027, 12, -2.986, -7.947, -11.34, 12.8, 37.42, 79.64
2028, 1, -7.225, -10.84, -14.04, 10.78, 38.52, 70.56
2028, 2, -2.656, -6.514, -9.439, 23.21, 60.94, 92.75
2028, 3, 5.055, 0.1564, -3.093, 46.04, 78.16, 124.2
2028, 4, 11.01, 6.976, 3.835, 30.7, 39.4, 61.42
2028, 5, 12.71, 9.153, 6.32, 55.46, 73.83, 108.1
2028, 6, 17.05, 13.75, 10.96, 50.46, 48.95, 64.27
2028, 7, 21.94, 18.5, 15.89, 5.197, 4.186, 4.993
2028, 8, 21.69, 17.93, 15.23, 84.05, 89.94, 150.5
2028, 9, 10.46, 6.813, 4.358, 129.1, 153.8, 233.9
2028, 10, 8.027, 4.265, 1.371, 29.67, 52.84, 78.12
2028, 11, 0.1074, -4.523, -7.562, 29.47, 85.97, 132.3
2028, 12, 0.9036, -3.894, -7.121, 33.56, 95.66, 151.9
2029, 1, -5.061, -10.04, -13.14, 26.28, 81.85, 125
2029, 2, -2.301, -6.953, -10.07, 14.61, 45.66, 81.24
2029, 3, 4.13, -0.7131, -3.855, 22.82, 38.29, 61.05
2029, 4, 5.909, 1.831, -1.169, 18.06, 30.13, 45.59
2029, 5, 13.58, 9.723, 7.081, 116.4, 129.4, 164.9
2029, 6, 18.42, 15.32, 12.48, 12.36, 13.07, 21.63
2029, 7, 21.02, 18.05, 15.31, 21.85, 19.41, 26.28
2029, 8, 20.31, 16.55, 13.94, 45.9, 67.86, 119.8
2029, 9, 15.49, 11.75, 9.245, 28.97, 41.67, 66.33
2029, 10, 12.36, 8.965, 6.121, 11.32, 23.95, 36.21
2029, 11, 4.214, -0.4207, -3.797, 30.9, 69.66, 114.9
2029, 12, -7.428, -11.59, -14.95, 25.61, 77.28, 133.6
2030, 1, -2.124, -5.957, -9.029, 27.45, 83.12, 141.3
2030, 2, -0.538, -5.448, -8.575, 10.14, 38.98, 74.73
2030, 3, 1.773, -2.709, -5.807, 27.13, 61.93, 108.7
2030, 4, 7.254, 2.691, -0.5698, 29.42, 66.55, 105
2030, 5, 10.02, 6.209, 3.38, 55.6, 82.1, 136.3
2030, 6, 17.47, 13.57, 10.43, 52.08, 81.6, 121.1
2030, 7, 16.2, 12.71, 10.12, 36.96, 53.34, 77.67
2030, 8, 16.96, 13.34, 10.76, 82.58, 94.29, 121.9
2030, 9, 13.03, 9.884, 7.607, 45.75, 48.44, 61
2030, 10, 6.945, 3.166, 0.2297, 27.19, 47.55, 72.23
2030, 11, 4.11, -0.08855, -3.057, 16.99, 36.61, 52.17
2030, 12, -0.7479, -5.757, -9.054, 21.54, 57.33, 102
2031, 1, -3.465, -7.914, -11.08, 26.65, 71.41, 110.2
2031, 2, -3.46, -7.482, -10.47, 18.59, 52.86, 95.16
2031, 3, -1.813, -5.851, -8.527, 40.03, 71.28, 138.4
2031, 4, 6.03, 1.804, -1.411, 35.78, 68.89, 124.8
2031, 5, 8.77, 5.232, 2.511, 82.29, 120.7, 175.6
2031, 6, 15.22, 11.93, 8.983, 79.05, 97.46, 118.9
2031, 7, 19.55, 16.56, 13.86, 44.26, 38.53, 50.31
2031, 8, 19.98, 16.77, 14.22, 41.84, 41.8, 59.31
2031, 9, 14.25, 11.01, 8.407, 12.43, 12.04, 18.31
2031, 10, 8.483, 5.074, 2.302, 36.55, 45.65, 59.04
2031, 11, 4.452, 0.2837, -2.714, 18.83, 54.91, 98.72
2031, 12, -3.371, -6.943, -10.04, 21.39, 75.96, 132.5
2032, 1, -1.753, -6.384, -9.629, 22.35, 67.98, 109.1
2032, 2, -0.3784, -5.289, -8.429, 11.82, 33.58, 51.9
2032, 3, 4.622, 0.327, -2.871, 54.41, 88.03, 159.8
2032, 4, 6.873, 2.691, -0.3545, 32.01, 49.08, 72.71
2032, 5, 12.4, 8.722, 5.996, 107.8, 128.9, 197.8
2032, 6, 17.7, 14.04, 10.91, 53.48, 62.72, 96.74
2032, 7, 22.15, 18.58, 15.72, 12.01, 15.71, 20.8
2032, 8, 22.81, 18.85, 16.05, 20.15, 33.37, 55.08
2032, 9, 20.52, 16.25, 13.66, 20.98, 34.92, 41.8
2032, 10, 9.822, 6.435, 3.589, 10.17, 18.31, 28.63
2032, 11, -1.159, -4.837, -7.834, 44.44, 100.2, 155.9
2032, 12, -2.817, -7.415, -10.68, 22.63, 70.92, 124.9
2033, 1, -5.75, -9.847, -13.13, 18.04, 38.76, 61.11
2033, 2, 0.1648, -4.051, -7.208, 2.746, 5.984, 10.95
2033, 3, 5.31, 0.734, -2.56, 17.52, 43.66, 66.04
2033, 4, 7.691, 3.46, 0.1956, 37.63, 66.32, 107.6
2033, 5, 11.37, 7.255, 4.585, 101, 123.2, 156.8
2033, 6, 18.04, 14.52, 11.47, 79.48, 86.4, 112.2
2033, 7, 21.69, 18.41, 15.84, 9.516, 9.878, 12.77
2033, 8, 23.52, 19.7, 17.07, 14.49, 19.52, 31.81
2033, 9, 15.07, 11.81, 9.401, 64.27, 96.56, 145.1
2033, 10, 12.51, 8.569, 5.844, 3.28, 7.359, 13.98
2033, 11, 2.908, -1.323, -4.356, 30.14, 83.16, 134.1
2033, 12, -3.062, -7.919, -11.14, 29.69, 68.74, 114.8
2034, 1, -3.089, -6.707, -9.758, 31.43, 94.03, 152.7
2034, 2, -8.038, -11.37, -14.54, 11.14, 27.94, 53.01
2034, 3, 5.389, 1.009, -1.873, 20.08, 48.51, 87.54
2034, 4, 5.927, 1.997, -1.269, 37.5, 66.99, 108.6
2034, 5, 14.73, 10.87, 8.029, 46.74, 73.76, 103.1
2034, 6, 17.43, 13.74, 10.81, 65.61, 70.13, 104.2
2034, 7, 23.25, 19.65, 16.83, 16.69, 18.05, 25.6
2034, 8, 22.15, 18.67, 16.06, 15.93, 16.26, 25.46
2034, 9, 16.47, 12.95, 10.61, 9.992, 12.61, 20.2
2034, 10, 11.57, 8.018, 5.27, 30.37, 58.23, 96.76
2034, 11, 1.371, -2.513, -5.751, 23.28, 44.69, 77.12
2034, 12, -5.163, -7.485, -10.61, 13.8, 41.4, 66.99
2035, 1, -1.439, -5.284, -8.443, 23.84, 86.74, 143.6
2035, 2, -0.01615, -3.889, -6.78, 29.8, 85.48, 146.2
2035, 3, 0.08872, -3.454, -6.451, 38.39, 92.08, 139.6
2035, 4, 5.421, 1.607, -1.497, 61.66, 92.78, 131.7
2035, 5, 11.38, 7.656, 4.999, 44.3, 59.27, 93.06
2035, 6, 17.44, 13.84, 10.9, 80.6, 95.26, 146.8
2035, 7, 20.48, 16.62, 13.8, 41.01, 52.57, 72.34
2035, 8, 23.95, 20.07, 17.4, 31.04, 44.14, 59.43
2035, 9, 15.37, 11.22, 8.512, 24.4, 42.8, 62.07
2035, 10, 11.41, 7.43, 4.51, 14.5, 26.48, 42.34
2035, 11, 2.11, -2.433, -5.565, 19.42, 54.37, 99.26
2035, 12, -4.847, -8.694, -11.8, 33.01, 131.6, 203.9
2036, 1, -5.803, -9.726, -12.91, 17.26, 53.73, 89.89
2036, 2, 0.5084, -3.704, -6.887, 10.43, 29.04, 47.33
2036, 3, 2.022, -1.996, -5.326, 42.48, 90.71, 163.1
2036, 4, 8.064, 3.493, 0.2668, 32.5, 58.81, 90.5
2036, 5, 10.98, 6.834, 3.955, 52.04, 104.4, 160.1
2036, 6, 17.56, 13.75, 10.85, 32.89, 48.43, 75.14
2036, 7, 23.01, 19.34, 16.61, 24.94, 24.6, 33.9
2036, 8, 20.22, 16.32, 13.66, 34.57, 45.45, 72.99
2036, 9, 17.82, 14.17, 11.61, 32.9, 40.26, 52.13
2036, 10, 4.151, 0.527, -2.183, 38.09, 55.72, 72.97
2036, 11, 3.675, -1.138, -4.395, 11.25, 33.59, 57.81
2036, 12, -3.693, -8.255, -11.57, 30.61, 94.57, 160.5
2037, 1, -3.434, -7.867, -11.29, 18.76, 59.7, 109.8
2037, 2, -0.03239, -4.909, -7.952, 14.06, 36.05, 60.78
2037, 3, 2.309, -2.149, -5.163, 39.59, 90.59, 166.4
2037, 4, 6.204, 2.423, -0.5442, 37.79, 62.94, 92.23
2037, 5, 10.07, 6.013, 2.996, 92.24, 143.6, 229.5
2037, 6, 16.75, 12.99, 10.04, 46.27, 77.71, 114.8
2037, 7, 23.22, 19.45, 16.73, 11.03, 14.38, 26.16
2037, 8, 21.29, 17.52, 14.86, 9.42, 13.21, 18.09
2037, 9, 17.35, 13.48, 10.8, 38.13, 51.14, 73.6
2037, 10, 12.24, 8.156, 5.272, 36.92, 61.44, 90.13
2037, 11, 4.326, -0.0111, -3.234, 29, 60.79, 90.13
2037, 12, 4.795, -0.519, -4.141, 3.081, 7.109, 13.75
2038, 1, -0.5866, -4.379, -7.605, 16.65, 58.91, 103.2
2038, 2, 1.904, -2.592, -5.683, 18.52, 52.9, 89.52
2038, 3, 4.716, 0.3348, -2.899, 30.04, 55.81, 99.51
2038, 4, 10.45, 6.222, 2.986, 51.38, 88.13, 117.9
2038, 5, 11.32, 7.439, 4.645, 96.24, 127.8, 186
2038, 6, 17.62, 13.92, 10.94, 83.38, 112.5, 171.4
2038, 7, 20.78, 16.76, 14.05, 46.96, 66.54, 94.64
2038, 8, 23.08, 19.32, 16.58, 15.99, 24.24, 34.07
2038, 9, 15.71, 11.86, 9.475, 71.96, 85.46, 124.9
2038, 10, 9.456, 5.602, 2.832, 19.38, 17.77, 21.97
2038, 11, 5.941, 1.528, -1.403, 15.6, 35.27, 66.79
2038, 12, -1.148, -6.121, -9.386, 33.03, 72.82, 107.3
2039, 1, -2.28, -6.921, -10.09, 13.3, 41.23, 73.22
2039, 2, 4.22, -0.8356, -3.917, 6.229, 18.43, 30.74
2039, 3, 5.572, 1.135, -2.229, 17.46, 36.01, 55.04
2039, 4, 7.345, 3.312, 0.2105, 48.02, 85.92, 134.8
2039, 5, 11.35, 7.371, 4.516, 59.78, 84.31, 145.3
