# Created by WEAP: 1/2/2021 12:56:16 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -7.339, -10.54, -12.83, 25.24, 42.99, 24.81
1980, 2, -5.248, -8.853, -11.26, 25.95, 52.24, 47.4
1980, 3, -2.248, -6.093, -8.358, 59.33, 120.5, 113.5
1980, 4, 2.096, -1.824, -3.961, 44.93, 77.72, 90.41
1980, 5, 8.191, 4.266, 1.861, 27.99, 32.29, 36.01
1980, 6, 12.16, 8.602, 6.574, 30.3, 38.04, 36.63
1980, 7, 14.89, 11.61, 9.748, 76.1, 92.15, 78.47
1980, 8, 13.97, 10.57, 8.452, 42.09, 58.67, 61.29
1980, 9, 12, 8.598, 6.667, 3.74, 4.201, 4.518
1980, 10, 5.773, 2.53, 0.6803, 54.63, 109.9, 105.8
1980, 11, -1.267, -4.386, -6.302, 94.52, 150.5, 130.7
1980, 12, -9.046, -12.09, -14.05, 83.7, 180.8, 173.8
1981, 1, -11.9, -14.75, -16.67, 37.67, 86.81, 107.4
1981, 2, -5.882, -9.691, -12.18, 25.5, 57.7, 53.19
1981, 3, -0.6059, -4.696, -7.142, 49.55, 92.06, 80.4
1981, 4, 3.417, -0.7132, -2.93, 43.17, 71.57, 72.68
1981, 5, 9.539, 5.738, 3.622, 20.74, 24.92, 25.71
1981, 6, 13.55, 10.02, 7.929, 21.83, 26.35, 27.64
1981, 7, 16.89, 13.54, 11.51, 107.4, 112.9, 84.76
1981, 8, 14.24, 10.86, 8.848, 79.41, 90.06, 91.97
1981, 9, 9.674, 6.173, 4.229, 76.11, 129, 122.7
1981, 10, 3.622, 0.3728, -1.566, 43.58, 69.99, 86.44
1981, 11, -0.4489, -3.766, -5.849, 54.88, 96.95, 89.77
1981, 12, -4.711, -8.28, -10.93, 27.82, 56.12, 65.5
1982, 1, -8.974, -11.9, -13.89, 49.39, 93.8, 83.08
1982, 2, -4.499, -7.847, -10.05, 51.91, 99.68, 90.69
1982, 3, 0.05267, -3.733, -5.883, 25.49, 52.41, 59.05
1982, 4, 1.676, -2.511, -4.936, 23.58, 50.94, 66.75
1982, 5, 8.615, 4.856, 2.629, 30.52, 42.05, 61.05
1982, 6, 13.65, 9.787, 7.555, 1.992, 3.175, 3.622
1982, 7, 15.55, 12.31, 10.33, 77.94, 84.88, 85.88
1982, 8, 14.84, 11.21, 9.017, 75.81, 96.83, 81.73
1982, 9, 10.7, 7.16, 5.143, 66.09, 102.8, 112.1
1982, 10, 5.053, 1.963, 0.272, 128.4, 224.8, 235.1
1982, 11, -2.683, -6.134, -8.397, 93.1, 181.9, 171.6
1982, 12, -8.672, -11.83, -14.09, 60.75, 122.6, 104.2
1983, 1, -9.309, -12.18, -14.08, 16.86, 40.15, 55.45
1983, 2, -4.781, -8.359, -10.69, 21.59, 42.02, 48.66
1983, 3, -0.2064, -4.368, -6.561, 8.437, 16.86, 22.66
1983, 4, 1.931, -1.946, -4.129, 92.29, 173.4, 165.2
1983, 5, 6.784, 2.965, 0.8239, 30.2, 40.73, 48.65
1983, 6, 14.77, 11.15, 8.996, 6.821, 11, 14.46
1983, 7, 15.83, 12.55, 10.62, 30.1, 32.01, 25.42
1983, 8, 15.17, 11.64, 9.478, 41.37, 48.29, 35.71
1983, 9, 9.767, 6.42, 4.462, 53.91, 75.82, 82.25
1983, 10, 5.174, 1.811, -0.1488, 79.28, 147.3, 157.7
1983, 11, -2.505, -6.047, -8.253, 58.54, 107.5, 111.1
1983, 12, -9.653, -12.61, -14.75, 63.91, 111.6, 96.3
1984, 1, -8.413, -11.49, -13.72, 0.3516, 1.066, 2.17
1984, 2, -4.047, -7.591, -9.542, 25.23, 55.89, 64.4
1984, 3, -1.542, -5.48, -7.611, 38.31, 59.59, 47.29
1984, 4, 7.51, 3.476, 1.333, 27.84, 48.63, 50.65
1984, 5, 8.535, 4.81, 2.687, 36.27, 66.29, 83.21
1984, 6, 12.6, 8.914, 6.783, 12.83, 15.91, 24.53
1984, 7, 15.83, 12.5, 10.54, 61.54, 65.95, 53.96
1984, 8, 15.04, 11.67, 9.484, 59, 79.2, 81.93
1984, 9, 10.67, 7.24, 5.291, 70.77, 102.5, 104.7
1984, 10, 6.727, 3.378, 1.33, 76.86, 132, 131
1984, 11, -3.755, -7.05, -9.094, 149.9, 271.6, 246.7
1984, 12, -10.17, -13.46, -15.51, 69.1, 136.1, 121.4
1985, 1, -7.841, -11, -13.38, 30.42, 56.35, 55.64
1985, 2, -8.191, -11.73, -13.72, 6.242, 14.04, 15.68
1985, 3, -0.9698, -4.876, -7.09, 48.22, 76.13, 70.26
1985, 4, 4.003, 0.0781, -2.103, 35.56, 49.62, 61.63
1985, 5, 6.265, 2.339, 0.03924, 35.56, 66.29, 80.91
1985, 6, 11.55, 7.86, 5.671, 35.36, 48.65, 48.94
1985, 7, 15.27, 11.96, 9.885, 109.2, 113.4, 93.43
1985, 8, 15.12, 11.78, 9.63, 53.95, 63.59, 50.75
1985, 9, 11.72, 8.403, 6.638, 20.98, 31.22, 31.9
1985, 10, 6.517, 3.187, 1.071, 56.12, 105.9, 106.3
1985, 11, -2.472, -5.689, -7.771, 74.61, 136, 149.6
1985, 12, -13.15, -15.86, -17.69, 22.4, 38.14, 37.2
1986, 1, -5.632, -8.655, -11.15, 9.281, 20.43, 24.91
1986, 2, -4.089, -7.439, -9.696, 26.33, 52.46, 47.94
1986, 3, 0.04258, -3.796, -6.013, 22.97, 49.22, 53.68
1986, 4, 4.618, 0.4902, -1.768, 60.65, 102.4, 80.61
1986, 5, 7.265, 3.609, 1.592, 51.94, 87.75, 100.9
1986, 6, 13.46, 10.1, 8.114, 29.73, 36.41, 47.48
1986, 7, 17.25, 13.95, 11.88, 36.74, 36.24, 32.08
1986, 8, 14.76, 11.22, 9.112, 99.88, 119.2, 107.6
1986, 9, 13.01, 9.563, 7.558, 61.61, 104.3, 105.5
1986, 10, 7.933, 4.698, 2.795, 17.11, 23.49, 25.22
1986, 11, -2.874, -6.324, -8.527, 18.45, 31.61, 29.19
1986, 12, -7.244, -10.67, -12.87, 109.8, 213.2, 199.2
1987, 1, -10.14, -13.38, -15.55, 41.97, 81.54, 79.22
1987, 2, -10.09, -13.22, -15.53, 83.56, 156.1, 142.8
1987, 3, -2.635, -6.416, -8.621, 96.26, 177.5, 157
1987, 4, 0.5002, -3.292, -5.392, 104.4, 188.4, 176.7
1987, 5, 7.809, 4.077, 2.088, 61.38, 99.22, 103.9
1987, 6, 11.74, 8.08, 5.93, 39.28, 47.76, 56.43
1987, 7, 15.63, 12.26, 10.15, 72.12, 90.38, 99.36
1987, 8, 13.49, 10.06, 7.91, 72.89, 85.12, 84.49
1987, 9, 10.07, 6.809, 4.973, 47.7, 65.52, 57.82
1987, 10, 6.214, 3.101, 1.107, 43.03, 77.13, 84.71
1987, 11, 0.05779, -3.095, -5.228, 17.06, 33.86, 24.91
1987, 12, -7.543, -10.63, -12.75, 17.64, 39.34, 44.59
1988, 1, -8.127, -11.28, -13.27, 73.54, 162.5, 167.8
1988, 2, -7.028, -10.6, -12.8, 121.8, 217.5, 190.3
1988, 3, -1.979, -5.901, -8.102, 40.78, 89.98, 100.5
1988, 4, 1.664, -2.412, -4.491, 21.54, 37.56, 45.96
1988, 5, 8.638, 4.638, 2.343, 28.54, 33.39, 43.74
1988, 6, 14.04, 10.41, 8.493, 12.08, 13.96, 15.17
1988, 7, 16.32, 13, 10.94, 27.86, 32.58, 30.73
1988, 8, 16.29, 12.93, 11.02, 35.37, 50.35, 56.24
1988, 9, 11.64, 8.372, 6.484, 39.43, 56.72, 51.95
1988, 10, 7.202, 3.817, 1.684, 46, 81.17, 76.85
1988, 11, -2.829, -6.184, -8.392, 31.15, 56, 59.68
1988, 12, -6.212, -9.368, -11.55, 41.77, 90.8, 91.07
1989, 1, -5.341, -8.401, -10.58, 7.907, 15.25, 16.25
1989, 2, -1.701, -5.406, -7.561, 32.26, 62.28, 54.15
1989, 3, -2.711, -6.609, -8.812, 44.24, 99.41, 103.4
1989, 4, 1.555, -2.52, -4.636, 22.75, 49.64, 66.41
1989, 5, 10.89, 7.083, 4.817, 79.29, 115.7, 119.2
1989, 6, 14.53, 10.7, 8.421, 0.8423, 3.129, 9.316
1989, 7, 16.62, 13.27, 11.29, 69.19, 76.76, 72.42
1989, 8, 15.07, 11.65, 9.591, 97.18, 120.6, 109.8
1989, 9, 9.911, 6.47, 4.521, 41.07, 61.42, 54.35
1989, 10, 5.901, 2.537, 0.5133, 148, 293.8, 309.9
1989, 11, -1.524, -4.822, -6.907, 117.9, 230.5, 246.1
1989, 12, -7.254, -10.3, -12.34, 71.3, 135.6, 130.4
1990, 1, -7.528, -10.82, -13.2, 52.47, 109, 100.6
1990, 2, -7.563, -10.95, -13.08, 54.87, 120.5, 136
1990, 3, -0.7035, -4.873, -7.059, 12.48, 31.34, 31.69
1990, 4, 3.493, -0.6475, -2.93, 5.168, 15.08, 26.45
1990, 5, 11.01, 7.4, 5.315, 35.17, 41.63, 47.49
1990, 6, 12.17, 8.722, 6.748, 40.45, 56.47, 62.39
1990, 7, 13.73, 10.46, 8.33, 114.5, 128.5, 105.4
1990, 8, 14.32, 10.88, 8.769, 80.31, 102.9, 86.28
1990, 9, 11.79, 8.405, 6.571, 27.16, 38.06, 28.05
1990, 10, 5.134, 1.749, -0.2837, 99.75, 192.2, 211.3
1990, 11, 0.3844, -3.007, -5.185, 3.965, 9.385, 9.142
1990, 12, -3.815, -6.971, -9.134, 51.58, 109.8, 101.5
1991, 1, -9.527, -12.22, -14.17, 73.9, 160.5, 145
1991, 2, -3.88, -7.586, -10.04, 29.23, 63.62, 61.21
1991, 3, 0.7222, -3.186, -5.203, 32.74, 57.7, 48.72
1991, 4, 5.673, 1.661, -0.4145, 31.84, 60.67, 63.8
1991, 5, 8.09, 4.142, 1.809, 20.06, 27.79, 30.48
1991, 6, 14.13, 10.47, 8.398, 22.92, 29.46, 28.54
1991, 7, 15.45, 12.14, 10.17, 60.79, 62.67, 56.71
1991, 8, 13.2, 9.805, 7.75, 151.2, 177, 151.5
1991, 9, 9.415, 6.017, 4.074, 66.69, 106.4, 114.4
1991, 10, 4.434, 0.9559, -1.161, 19.34, 38.09, 41.8
1991, 11, -0.8246, -3.927, -5.732, 14.58, 27.8, 27.97
1991, 12, -6.37, -9.481, -11.6, 32.51, 63.75, 67.5
1992, 1, -7.071, -10.17, -12.49, 18.55, 42.73, 55.32
1992, 2, -7.568, -10.81, -12.89, 27.63, 58.32, 54.48
1992, 3, 2.323, -1.622, -3.718, 5.215, 14.19, 21.18
1992, 4, 2.185, -1.619, -3.646, 46.08, 80.64, 91.42
1992, 5, 7.737, 3.865, 1.584, 16.76, 25.9, 27.51
1992, 6, 14.67, 11.14, 9.078, 10.26, 12.56, 18.7
1992, 7, 15.59, 12.34, 10.48, 67.96, 80.69, 76.22
1992, 8, 14.77, 11.38, 9.287, 70.21, 84.06, 89.41
1992, 9, 11.64, 8.266, 6.454, 6.684, 10.52, 12.76
1992, 10, 5.848, 2.465, 0.3773, 34.75, 62.7, 90.96
1992, 11, -6.408, -9.68, -11.58, 48.5, 97.14, 93.72
1992, 12, -6.582, -10, -12.37, 27.91, 56.13, 64.03
1993, 1, -8.011, -11.26, -13.8, 44.29, 86.68, 84.66
1993, 2, -7.74, -11.15, -13.4, 10.42, 24.33, 25.71
1993, 3, -3.376, -7.267, -9.371, 46.06, 84.78, 98.17
1993, 4, 1.293, -2.799, -5.041, 11.74, 29.33, 44.88
1993, 5, 7.909, 4.007, 1.784, 9.779, 16.8, 22.79
1993, 6, 13.79, 10.2, 8.152, 6.675, 6.923, 7.832
1993, 7, 15.86, 12.54, 10.59, 39.75, 53.02, 53.68
1993, 8, 14.45, 10.98, 8.863, 63.56, 81.27, 74.83
1993, 9, 12.65, 9.306, 7.33, 14.83, 21.46, 23.6
1993, 10, 5.8, 2.434, 0.3852, 23.61, 51.29, 63.39
1993, 11, -0.07285, -3.518, -5.748, 62.21, 112.1, 113.4
1993, 12, -5.819, -9.029, -11.11, 53.45, 118.3, 112
1994, 1, -7.593, -10.73, -12.9, 5.103, 13.09, 21.54
1994, 2, -6.087, -9.274, -10.97, 27.53, 67.12, 70.71
1994, 3, -0.934, -5.056, -7.303, 3.904, 8.6, 13.93
1994, 4, 1.737, -2.312, -4.666, 45.81, 85.91, 83.59
1994, 5, 8.003, 3.962, 1.6, 8.302, 20.18, 31.47
1994, 6, 16.95, 13.5, 11.5, 9.182, 11.2, 10.46
1994, 7, 16.02, 12.59, 10.58, 43.18, 49.59, 46.34
1994, 8, 13.99, 10.56, 8.444, 92.2, 119.3, 107
1994, 9, 9.855, 6.429, 4.563, 20.66, 27.45, 29.4
1994, 10, 6.671, 3.387, 1.364, 43.39, 76.69, 77.28
1994, 11, -3.438, -6.574, -8.6, 36.87, 80.5, 92.74
1994, 12, -4.842, -8.101, -10.33, 47.9, 107.3, 116.9
1995, 1, -5.665, -9.057, -11.63, 38.11, 79.47, 64.55
1995, 2, -4.382, -7.782, -9.935, 42.43, 84.43, 77.3
1995, 3, -1.41, -5.422, -7.593, 78.71, 133.5, 125.4
1995, 4, 1.707, -2.262, -4.334, 51.43, 100.1, 108
1995, 5, 9.371, 5.585, 3.495, 9.696, 19.75, 34.69
1995, 6, 12.9, 9.033, 6.773, 0.06179, 0.1565, 0.4834
1995, 7, 16.52, 13.09, 11.03, 74.96, 81.55, 64.05
1995, 8, 16.81, 13.5, 11.52, 46.18, 58.83, 63.92
1995, 9, 11.51, 8.279, 6.422, 102, 145.6, 160.7
1995, 10, 6.88, 3.62, 1.656, 42.97, 72.17, 83.05
1995, 11, -1.174, -4.568, -6.795, 47.24, 100.1, 96.59
1995, 12, -5.999, -8.877, -10.88, 5.898, 12.98, 12.77
1996, 1, -6.189, -9.115, -11.33, 28.11, 67.14, 80.8
1996, 2, -4.3, -7.479, -9.586, 33.05, 69.21, 63.96
1996, 3, -1.452, -5.449, -7.352, 33.11, 74.74, 89.19
1996, 4, 2.873, -1.216, -3.416, 22.85, 41.71, 49.58
1996, 5, 7.294, 3.547, 1.3, 58.07, 95.67, 114.6
1996, 6, 13.83, 10.27, 8.177, 11.71, 14.25, 14.9
1996, 7, 15.9, 12.54, 10.38, 69.75, 82.72, 85.98
1996, 8, 15.99, 12.45, 10.32, 47.84, 62.03, 55.55
1996, 9, 11.28, 7.735, 5.61, 76.94, 112.7, 99.52
1996, 10, 7.439, 4.061, 2.014, 33.46, 46.23, 37.84
1996, 11, -0.9031, -4.08, -6.232, 70.96, 148.7, 160.7
1996, 12, -3.349, -6.716, -8.751, 88.11, 172.2, 145.7
1997, 1, -7.522, -10.84, -13.45, 59.62, 126.8, 98.54
1997, 2, -8.354, -11.57, -13.49, 36.94, 73.15, 58.65
1997, 3, -0.8187, -4.743, -6.92, 65.05, 132, 150.8
1997, 4, 5.974, 1.849, -0.3836, 29.83, 50.88, 74.46
1997, 5, 10.47, 6.945, 4.994, 27.79, 44.53, 59.42
1997, 6, 14.18, 10.64, 8.676, 16.64, 25.36, 32.7
1997, 7, 17.14, 13.81, 11.76, 67.19, 74.37, 65.63
1997, 8, 14.61, 11.19, 8.977, 81.32, 97.26, 94.37
1997, 9, 11.37, 7.898, 5.929, 34.23, 57.71, 66.54
1997, 10, 8.927, 5.504, 3.281, 30.3, 49.81, 31.6
1997, 11, 0.3915, -2.86, -5.018, 50.1, 99.72, 97.51
1997, 12, -7.337, -10.41, -12.64, 39.16, 76.36, 78.31
1998, 1, -6.127, -9.487, -12.11, 26.54, 61.51, 64.74
1998, 2, -2.517, -6.29, -8.569, 22.26, 50.45, 61.68
1998, 3, -0.4714, -4.53, -6.791, 31.92, 70.47, 74.67
1998, 4, 3.98, -0.2098, -2.471, 37.77, 59.89, 65.96
1998, 5, 9.461, 5.484, 3.196, 6.733, 11, 12.63
1998, 6, 14.28, 10.63, 8.594, 7.614, 11.83, 13.89
1998, 7, 18.11, 14.61, 12.46, 31.96, 35.74, 30.39
1998, 8, 16.48, 13, 10.69, 60.18, 73.4, 73.1
1998, 9, 12.38, 8.841, 6.988, 62.88, 94.53, 104
1998, 10, 7.975, 4.734, 2.655, 13.94, 19.31, 18.55
1998, 11, -0.08271, -3.314, -5.297, 38.16, 81.73, 82.63
1998, 12, -5.449, -8.443, -10.54, 75.82, 165.5, 167.6
1999, 1, -11, -14.24, -16.61, 31.41, 71.49, 51.28
1999, 2, -2.369, -6.044, -8.72, 52.04, 111.4, 107.3
1999, 3, -2.173, -6.162, -8.22, 57.12, 110.1, 115.6
1999, 4, 2.736, -1.286, -3.381, 16.64, 34.25, 44.37
1999, 5, 6.508, 2.615, 0.2836, 33.45, 62.05, 77.54
1999, 6, 11.98, 8.369, 6.291, 23.65, 34.82, 45.84
1999, 7, 15.66, 12.24, 10.15, 70.77, 81.83, 71.96
1999, 8, 16.34, 12.92, 10.76, 55.23, 59.7, 45.2
1999, 9, 12.7, 9.364, 7.644, 36.58, 37.74, 32.39
1999, 10, 8.939, 5.616, 3.648, 9.378, 13.27, 13.15
1999, 11, -0.4406, -3.598, -5.583, 29.53, 56.57, 54.67
1999, 12, -6.746, -9.712, -11.66, 78.3, 158.8, 170.1
2000, 1, -11.39, -14.56, -16.67, 19.94, 45.85, 54.54
2000, 2, -4.46, -8.348, -10.98, 58.77, 125.3, 115.8
2000, 3, -2.65, -6.735, -8.796, 68.89, 131.5, 105.2
2000, 4, 4.478, 0.3625, -1.907, 66.12, 122.5, 135.5
2000, 5, 9.677, 5.951, 3.808, 50.72, 80, 86.55
2000, 6, 12.76, 9.216, 7.077, 33.09, 30.71, 35.61
2000, 7, 15.95, 12.66, 10.67, 36.77, 43, 36.26
2000, 8, 15.63, 12.14, 10.02, 34.51, 45.31, 44.17
2000, 9, 11.49, 7.96, 5.99, 52.78, 79.46, 76.91
2000, 10, 8.013, 4.61, 2.538, 1.491, 4.27, 8.38
2000, 11, -0.09333, -3.382, -5.379, 28.24, 59.71, 56.29
2000, 12, -6.336, -9.552, -11.61, 41.87, 93.92, 91.44
2001, 1, -7.952, -10.99, -13.32, 14.86, 31.73, 46.36
2001, 2, -6.177, -9.867, -12.2, 29.77, 66.86, 68.08
2001, 3, -1.102, -5.311, -7.594, 12.48, 25.27, 35.65
2001, 4, 4.226, 0.2026, -2.138, 17.69, 29.96, 28.24
2001, 5, 7.412, 3.611, 1.347, 57.16, 73.11, 79.12
2001, 6, 12.77, 9.248, 7.146, 21.66, 30.15, 28.62
2001, 7, 15.61, 12.31, 10.32, 116.9, 129, 109.8
2001, 8, 15.15, 11.7, 9.527, 77.34, 102.3, 95.56
2001, 9, 11.69, 8.268, 6.411, 3.679, 5.218, 6.06
2001, 10, 8.285, 4.7, 2.672, 61.96, 112.6, 126.5
2001, 11, 3.147, -0.1609, -2.296, 0.8027, 2.571, 6.445
2001, 12, -3.346, -6.612, -8.601, 15.43, 30.42, 26.81
2002, 1, -5.862, -8.755, -11.01, 24.71, 58.5, 63.36
2002, 2, -4.266, -7.827, -9.917, 26.21, 54.95, 56.24
2002, 3, -0.1305, -4.1, -6.241, 56.28, 105.5, 112.5
2002, 4, 1.13, -2.752, -4.838, 47.41, 97.22, 109.1
2002, 5, 7.542, 3.777, 1.582, 57.45, 89.18, 103
2002, 6, 11.94, 8.359, 6.236, 32.92, 44.7, 60.03
2002, 7, 17.14, 13.75, 11.78, 46.72, 54.69, 44.79
2002, 8, 15.4, 11.97, 9.827, 99.09, 113.7, 97.87
2002, 9, 12.13, 8.8, 6.992, 52.01, 83.43, 98.1
2002, 10, 6.888, 3.54, 1.348, 6.16, 10.14, 14.32
2002, 11, -0.9589, -4.119, -6.114, 24.68, 47.7, 48.01
2002, 12, -5.795, -8.809, -10.95, 31.89, 52.67, 38.67
2003, 1, -7.25, -10.15, -12.19, 19.8, 54.81, 74.9
2003, 2, -8.666, -11.46, -13.27, 48.77, 96.72, 106.3
2003, 3, -4.136, -7.873, -9.904, 43.41, 89.26, 89.25
2003, 4, 4.702, 0.834, -1.039, 19.75, 35.78, 34.08
2003, 5, 8.867, 5.005, 2.896, 6.051, 11.99, 19.68
2003, 6, 15.9, 12.4, 10.52, 7.406, 12.25, 14.36
2003, 7, 16.2, 12.8, 10.82, 39.37, 52.28, 57.41
2003, 8, 16.08, 12.67, 10.59, 74.67, 85.05, 75.26
2003, 9, 13.32, 9.943, 8.133, 17.36, 23.43, 18.7
2003, 10, 7.788, 4.497, 2.678, 9.395, 17.96, 20.91
2003, 11, -0.9811, -4.22, -6.421, 35.22, 73.47, 65.3
2003, 12, -9.197, -12.28, -14.18, 55.27, 113.1, 105.1
2004, 1, -10.47, -13.22, -15.38, 14.4, 33.38, 41.34
2004, 2, -8.441, -11.52, -13.27, 47.77, 102, 104.3
2004, 3, -3.72, -7.937, -10.21, 15.45, 33.48, 45.89
2004, 4, 2.21, -1.885, -4.003, 13.29, 24.83, 38.17
2004, 5, 8.614, 4.843, 2.631, 22.85, 35.23, 39.71
2004, 6, 14.46, 10.83, 8.764, 10.82, 13.04, 13.77
2004, 7, 16.87, 13.52, 11.61, 23.2, 28.94, 29.09
2004, 8, 16.48, 12.95, 10.81, 66.52, 83.26, 88.76
2004, 9, 11.82, 8.376, 6.449, 75.38, 103, 97.79
2004, 10, 7.357, 4.097, 2.07, 30.27, 54.37, 59.22
2004, 11, -2.698, -5.826, -7.848, 26.89, 59.41, 67.26
2004, 12, -8.661, -11.56, -13.57, 19.22, 36.47, 39.52
2005, 1, -8.636, -11.45, -13.29, 80.13, 158.3, 189.2
2005, 2, -6.988, -10.39, -12.58, 32.08, 65.42, 57.95
2005, 3, -1.672, -5.737, -7.877, 39.08, 79.65, 71.18
2005, 4, 2.515, -1.572, -3.706, 47.08, 91.16, 96.81
2005, 5, 7.495, 3.616, 1.382, 31.6, 54.1, 50.13
2005, 6, 14.05, 10.56, 8.489, 5.316, 10.17, 14.54
2005, 7, 15.51, 12, 9.86, 73.6, 90.11, 83.28
2005, 8, 14.81, 11.27, 9.104, 68.76, 80.29, 58.9
2005, 9, 11.61, 8.088, 6.201, 40.18, 61.47, 71.3
2005, 10, 8.435, 5.121, 3.162, 18.86, 30.89, 34.15
2005, 11, 1.551, -1.799, -3.85, 2.986, 7.534, 8.408
2005, 12, -3.655, -6.858, -9.012, 13.32, 26.53, 21.69
2006, 1, -5.058, -8.452, -10.68, 56.37, 122.3, 122.8
2006, 2, -2.914, -6.253, -8.508, 25.77, 46.33, 45.45
2006, 3, -2.572, -6.498, -8.564, 45.53, 83.84, 83.22
2006, 4, 2.306, -1.664, -3.96, 71.54, 115.5, 115.8
2006, 5, 8.321, 4.626, 2.53, 49.7, 70.18, 77.3
2006, 6, 13.64, 9.748, 7.488, 0.2422, 1.692, 5.813
2006, 7, 17.45, 13.96, 11.89, 35.99, 40.52, 37.02
2006, 8, 16.95, 13.36, 11.04, 64.33, 79.48, 78.22
2006, 9, 12.74, 9.313, 7.442, 42.38, 54.26, 50.94
2006, 10, 8.281, 4.84, 2.653, 22.52, 44.01, 50.25
2006, 11, -2.296, -5.466, -7.607, 77.82, 157.6, 166.5
2006, 12, -6.178, -9.182, -11.39, 72.18, 137.5, 110.3
2007, 1, -13.07, -15.84, -17.77, 57.87, 112.3, 112.6
2007, 2, -8.242, -11.06, -13.08, 9.41, 20.38, 25.34
2007, 3, -2.567, -6.445, -8.552, 46.96, 98.08, 111.2
2007, 4, 1.956, -1.908, -3.985, 39.88, 78.83, 96.98
2007, 5, 8.742, 4.965, 2.648, 21.52, 42.56, 59.51
2007, 6, 13.25, 9.77, 7.747, 44.25, 56.5, 73.46
2007, 7, 17.54, 14.19, 12.16, 30.51, 38.71, 45.27
2007, 8, 17.53, 14.04, 12.04, 18.04, 27.59, 34.72
2007, 9, 11.71, 7.995, 5.865, 27.65, 49.06, 59.59
2007, 10, 8.782, 5.264, 3.057, 8.1, 13.59, 10.32
2007, 11, -0.1227, -3.231, -5.219, 26.8, 59.98, 58.8
2007, 12, -4.57, -7.584, -9.648, 4.392, 9.187, 9.426
2008, 1, -5.443, -8.378, -10.36, 44.47, 88.58, 78.35
2008, 2, -0.941, -4.457, -6.838, 11.86, 26.42, 26.37
2008, 3, -3.076, -7.243, -9.334, 28.72, 63.45, 67.67
2008, 4, 5.78, 1.586, -0.6925, 14.57, 27.24, 29.22
2008, 5, 10.87, 7.181, 5.173, 7.01, 11.91, 13.15
2008, 6, 14.65, 10.95, 8.854, 5.144, 6.85, 5.321
2008, 7, 18.44, 14.98, 12.94, 27.16, 29.99, 28.37
2008, 8, 17.19, 13.7, 11.46, 53.04, 63.77, 71.07
2008, 9, 12.61, 9.209, 7.34, 59.03, 79.89, 70.4
2008, 10, 6.116, 2.684, 0.4532, 27.73, 57.72, 76.13
2008, 11, 0.01243, -3.12, -5.125, 62.43, 123.3, 116.2
2008, 12, -6.046, -9.255, -11.42, 37.45, 81.08, 84.37
2009, 1, -8.386, -11.88, -14.48, 34.91, 84.73, 102.4
2009, 2, 0.1645, -3.685, -6.125, 45.34, 103.2, 118.4
2009, 3, -1.064, -5.211, -7.287, 49.07, 101.8, 99.12
2009, 4, 3.822, -0.2236, -2.567, 29.21, 51.27, 59.09
2009, 5, 7.651, 3.713, 1.465, 68.12, 114.8, 138.1
2009, 6, 14.95, 11.35, 9.23, 13.16, 21.33, 35.21
2009, 7, 18.05, 14.61, 12.5, 42.8, 51.77, 40.1
2009, 8, 16.27, 12.84, 10.58, 66.09, 85.71, 79.34
2009, 9, 12.81, 9.267, 7.338, 39.54, 51.87, 44
2009, 10, 8.243, 4.75, 2.714, 12.13, 24.73, 32.32
2009, 11, -1.388, -4.82, -7.179, 107.2, 204.4, 194.9
2009, 12, -10.49, -13.45, -15.84, 38.55, 74.79, 88.77
2010, 1, -5.285, -8.526, -10.91, 12.82, 26.47, 30.21
2010, 2, -2.863, -6.321, -8.646, 22.55, 51.76, 41.57
2010, 3, -1.649, -5.645, -7.709, 111.7, 233.6, 209.9
2010, 4, 0.8022, -2.97, -4.976, 87.41, 149.9, 140.3
2010, 5, 7.69, 3.958, 1.636, 52.64, 95.46, 119.6
2010, 6, 12.77, 9.117, 6.79, 19.19, 28.95, 41.21
2010, 7, 17.61, 14.31, 12.15, 45.37, 48.22, 53.55
2010, 8, 17.06, 13.6, 11.32, 34.63, 44, 46.88
2010, 9, 11.67, 8.277, 6.318, 37.16, 59.08, 69.96
2010, 10, 8.454, 4.928, 2.629, 57.35, 115.1, 136.3
2010, 11, -1.227, -4.191, -6.221, 26.61, 48.19, 48.89
2010, 12, -7.267, -10.13, -11.96, 31.12, 66.7, 74.52
2011, 1, -7.143, -10.24, -12.76, 33.38, 69.19, 74.95
2011, 2, -4.905, -8.269, -10.64, 58.16, 114.1, 97.79
2011, 3, -1.832, -5.742, -7.905, 105.1, 206.7, 205.8
