# Created by WEAP: 1/2/2021 12:54:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Umpqua (63,455 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,215 ha),  1000 - 2000 m (50,550 ha),  2000 - 3000 m (690 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 4.118, 2.122, -1.472, 69.95, 82.77, 90.7
1980, 3, 6.007, 3.955, 0.1913, 142.9, 154.8, 140.1
1980, 4, 8.425, 6.161, 2.309, 71.28, 79.55, 72
1980, 5, 10.37, 8.222, 4.402, 74.15, 88.61, 79.56
1980, 6, 15.04, 12.76, 8.838, 78.9, 85.39, 75.79
1980, 7, 19, 17.1, 13.73, 5.74, 7.575, 6.748
1980, 8, 18.11, 16.05, 12.58, 11.6, 10.6, 10.19
1980, 9, 15.19, 13.24, 9.844, 38.6, 39.15, 36.43
1980, 10, 8.993, 7.309, 4.056, 87.99, 95.94, 86.26
1980, 11, 5.31, 3.908, 1.121, 138.5, 163.2, 160.5
1980, 12, 0.7048, -1.352, -4.808, 223, 237.1, 234.3
1981, 1, -0.7664, -2.935, -6.534, 165, 185.4, 175.1
1981, 2, 4.211, 2.228, -1.464, 131.8, 156, 150.4
1981, 3, 6.404, 4.08, -0.03397, 170.8, 187.8, 177.2
1981, 4, 5.649, 3.215, -0.5367, 151.8, 164, 156.8
1981, 5, 11.62, 9.335, 5.559, 65.12, 69.91, 63.77
1981, 6, 15.95, 13.88, 10.24, 41, 41.15, 32.22
1981, 7, 19.33, 17.43, 13.95, 0.8962, 0.7064, 0.2273
1981, 8, 17.81, 15.77, 12.31, 1.233, 0.9987, 0.8252
1981, 9, 14.06, 12.22, 8.774, 114.7, 116.2, 102.8
1981, 10, 9.445, 7.924, 4.782, 66.18, 70.59, 66.73
1981, 11, 3.01, 1.053, -2.266, 371.5, 388.9, 352.3
1981, 12, 0.6493, -0.8338, -3.801, 144.3, 159.1, 141.7
1982, 1, -0.1173, -1.655, -4.989, 166, 184.3, 165.7
1982, 2, 1.726, -0.4104, -4.102, 221.5, 239.7, 229.1
1982, 3, 5.228, 3.045, -0.6632, 138.7, 145.4, 129.8
1982, 4, 4.593, 2.3, -1.382, 145, 143, 124.2
1982, 5, 12.81, 10.7, 6.877, 49.8, 49.71, 44.63
1982, 6, 13.28, 11.29, 7.513, 31.68, 40.03, 39.2
1982, 7, 20.57, 18.61, 15.37, 7.157, 10.24, 11
1982, 8, 18.74, 16.58, 13.1, 17.93, 26.5, 25.13
1982, 9, 15.9, 13.92, 10.41, 36.6, 42.41, 36.13
1982, 10, 9.769, 8.298, 5.204, 50.16, 53.34, 46.89
1982, 11, 2.418, 0.4779, -2.982, 241.2, 253.4, 236.6
1982, 12, 0.8584, -0.9336, -4.017, 175.3, 179.7, 170.5
1983, 1, 0.8422, -1.049, -4.525, 447.6, 493.7, 475.8
1983, 2, 1.506, -0.4266, -3.984, 223.5, 228.2, 204.7
1983, 3, 4.946, 2.709, -1.164, 193.1, 209.2, 208.7
1983, 4, 8.275, 6.062, 2.156, 94.45, 97.16, 90.87
1983, 5, 9.525, 7.115, 3.299, 70.36, 74.63, 64.69
1983, 6, 14.97, 12.96, 9.25, 48.92, 56.32, 51.01
1983, 7, 18.83, 16.84, 13.3, 1.719, 2.306, 0.8975
1983, 8, 18, 15.91, 12.52, 12.22, 11.51, 10.61
1983, 9, 14.53, 12.85, 9.654, 38.26, 37.24, 33.71
1983, 10, 8.596, 6.589, 3.388, 124.6, 132.3, 125.5
1983, 11, 3.352, 1.805, -1.44, 256.4, 268.8, 244.4
1983, 12, 1.087, -0.8676, -4.088, 187.5, 208.4, 201.3
1984, 1, 1.648, 0.558, -2.05, 12.09, 12.26, 11.94
1984, 2, 3.705, 1.806, -1.866, 209.9, 248.5, 254.2
1984, 3, 7.452, 5.303, 1.507, 62.48, 67.22, 60.26
1984, 4, 8.941, 6.752, 2.926, 201.6, 213.8, 208.2
1984, 5, 12.73, 10.58, 6.714, 42.75, 49.59, 45.66
1984, 6, 15.15, 12.92, 9.18, 103.1, 99.52, 98.35
1984, 7, 17.48, 15.18, 11.44, 23.71, 30.05, 25.8
1984, 8, 18.73, 16.73, 13.13, 38.21, 39.81, 35.95
1984, 9, 15.41, 13.43, 10.02, 60.65, 68.04, 69.14
1984, 10, 9.964, 8.359, 5.058, 75.07, 95.38, 110.9
1984, 11, 2.663, 0.6383, -2.886, 349.2, 370.5, 355
1984, 12, -2.502, -4.535, -8.166, 209.3, 230.9, 226.2
1985, 1, 1.428, -0.427, -3.9, 203, 227.6, 202.6
1985, 2, 2.335, 0.3212, -3.118, 147.7, 160.3, 131.1
1985, 3, 4.036, 1.737, -2.079, 229.4, 243.8, 219.8
1985, 4, 8.737, 6.299, 2.464, 157.8, 159.9, 149.6
1985, 5, 8.791, 6.494, 2.801, 115.6, 132.7, 115.6
1985, 6, 16.6, 14.39, 10.55, 39.58, 45.31, 39.63
1985, 7, 18.29, 16.25, 12.68, 14.85, 18, 13.39
1985, 8, 19.49, 17.38, 13.9, 13.07, 11.6, 11.38
1985, 9, 13.96, 11.95, 8.629, 14.34, 12.8, 9.181
1985, 10, 10.21, 8.37, 5.245, 54.24, 58.07, 55.21
1985, 11, 3.366, 1.616, -1.734, 207.9, 235.4, 234.6
1985, 12, -2.329, -3.986, -6.949, 13.49, 15.03, 15.73
1986, 1, 2.114, 0.6427, -2.653, 176.4, 191.1, 195.9
1986, 2, 3.078, 1.292, -2.145, 85.16, 101, 98.62
1986, 3, 7.172, 5.307, 1.686, 55.64, 61.24, 60.07
1986, 4, 7.923, 5.641, 1.836, 48.33, 49.27, 44.53
1986, 5, 15.83, 13.41, 9.353, 54, 55.9, 49.8
1986, 6, 18.8, 16.76, 13.15, 0.6064, 0.6588, 0.5787
1986, 7, 19.12, 16.98, 13.5, 0.1044, 0.292, 0.3761
1986, 8, 18.86, 16.95, 13.4, 15.56, 13.77, 10.15
1986, 9, 15.65, 13.63, 10.15, 37.24, 47.34, 41.27
1986, 10, 12.19, 11, 7.955, 26.03, 29.54, 28.3
1986, 11, 4.24, 2.359, -0.8787, 171, 191.4, 181.1
1986, 12, 1.722, -0.1069, -3.288, 209.2, 233.1, 241.2
1987, 1, 0.7313, -1.045, -4.316, 154.5, 171.3, 171.7
1987, 2, 1.904, 0.02972, -3.566, 114.7, 129.7, 120.9
1987, 3, 6.428, 4.053, 0.051, 108.8, 119.2, 117.4
1987, 4, 9.01, 6.608, 2.697, 93.87, 101.5, 106.1
1987, 5, 13.48, 10.99, 7.311, 80.65, 86.42, 74.99
1987, 6, 15.13, 12.96, 9.191, 55.78, 58.21, 52.52
1987, 7, 19.55, 17.54, 14.36, 14.41, 13.84, 13.23
1987, 8, 18.1, 16.17, 12.78, 15.39, 16.17, 21.29
1987, 9, 16.33, 14.33, 10.97, 2.906, 3.896, 3.863
1987, 10, 12.26, 11.03, 8.19, 19.91, 21.07, 16.67
1987, 11, 5.337, 3.589, 0.4824, 145.6, 159.9, 156.9
1987, 12, -0.6382, -2.4, -5.628, 270.7, 287.7, 285.8
1988, 1, -1.491, -3.652, -7.146, 232.6, 258.2, 273.7
1988, 2, 1.915, -0.08336, -3.715, 61.33, 69.81, 70.87
1988, 3, 5.193, 2.834, -1.079, 50.91, 55.39, 57.83
1988, 4, 6.6, 4.305, 0.5507, 129.3, 140.8, 136.4
1988, 5, 10.89, 8.656, 4.918, 127.1, 135.1, 114.5
1988, 6, 15.12, 13.12, 9.416, 17.17, 17.33, 15.1
1988, 7, 21.71, 19.83, 16.37, 1.07, 1.193, 1.011
1988, 8, 18.18, 16.02, 12.68, 1.09, 0.9961, 0.7957
1988, 9, 16.85, 14.98, 11.82, 6.609, 6.297, 3.824
1988, 10, 8.31, 6.84, 3.818, 73.93, 84.49, 80.95
1988, 11, 4.155, 2.364, -1.011, 133.7, 140.9, 138.1
1988, 12, 1.795, 0.484, -2.628, 164.5, 174.8, 170.5
1989, 1, 1.037, -0.8643, -4.299, 212.8, 239.4, 230.4
1989, 2, 2.817, 1.034, -2.379, 303.8, 328.6, 319.9
1989, 3, 4.049, 1.715, -2.172, 141.2, 164.9, 174.7
1989, 4, 7.514, 5.083, 1.26, 91.53, 94.3, 84.17
1989, 5, 12.81, 10.7, 6.853, 127.2, 133.9, 123.7
1989, 6, 13.7, 11.44, 7.462, 54.5, 63.04, 64.2
1989, 7, 21.36, 19.45, 16.03, 0.4606, 0.4177, 0.4086
1989, 8, 19.41, 17.65, 14.3, 23.45, 19.5, 13.75
1989, 9, 15.56, 13.76, 10.34, 70.26, 73.47, 60.67
1989, 10, 10.22, 8.731, 5.765, 16.23, 15.8, 15.08
1989, 11, 3.956, 2.062, -1.569, 247.2, 262.7, 252.3
1989, 12, 1.133, -0.8199, -4.347, 352.9, 389.6, 370.1
1990, 1, 1.512, -0.5161, -4.089, 245.8, 281.8, 275.4
1990, 2, 1.356, -0.8481, -4.384, 99.38, 107.8, 104.4
1990, 3, 2.791, 0.314, -3.748, 224.7, 245.9, 233.4
1990, 4, 6.994, 4.848, 1.107, 43.19, 49.9, 44.08
1990, 5, 12.84, 10.69, 7.119, 16.5, 19.41, 18.69
1990, 6, 19.03, 17.06, 13.54, 2.624, 3.343, 3.128
1990, 7, 21.52, 19.92, 16.61, 19.88, 19.14, 15.72
1990, 8, 16.51, 14.39, 10.75, 42.18, 36.73, 41.41
1990, 9, 17.02, 15.15, 11.84, 19.17, 18.4, 15.13
1990, 10, 9.224, 7.647, 4.577, 62.26, 72.59, 67.67
1990, 11, 4.866, 3.282, 0.04229, 235.1, 256.5, 239.3
1990, 12, 1.836, 0.1489, -3.127, 278.1, 297.4, 283.5
1991, 1, -1.198, -3.219, -6.83, 190.5, 225.6, 224.3
1991, 2, 2.553, 0.4454, -3.129, 119.4, 130.8, 125.8
1991, 3, 5.722, 3.659, 0.06238, 105.3, 118.2, 116.3
1991, 4, 7.811, 5.344, 1.425, 75.64, 81.48, 75.58
1991, 5, 10.09, 7.825, 4.09, 118, 124, 109.5
1991, 6, 14.1, 11.97, 8.167, 81.24, 90.41, 78.42
1991, 7, 20.57, 18.95, 15.55, 21.52, 24.49, 20.42
1991, 8, 18.47, 16.55, 13.22, 31.43, 28.33, 29.36
1991, 9, 16.92, 14.75, 11.36, 47.9, 45.06, 38.6
1991, 10, 8.341, 6.436, 3.062, 96.27, 110.3, 100.8
1991, 11, 5.511, 3.933, 1.102, 76.32, 79.56, 69.91
1991, 12, 0.7411, -1.037, -4.38, 356.2, 392.1, 381.3
1992, 1, 2.388, 0.2685, -3.387, 322.9, 368.9, 353.5
1992, 2, 2.769, 0.902, -2.799, 56.65, 64.16, 69.97
1992, 3, 4.067, 1.842, -2.029, 255.7, 270.9, 255.3
1992, 4, 7.102, 4.726, 0.8962, 115.6, 121, 115.5
1992, 5, 11.79, 9.562, 5.715, 85.56, 102.6, 94.38
1992, 6, 16.56, 14.41, 10.66, 44.33, 51.91, 46.45
1992, 7, 21.53, 19.86, 16.55, 0.5701, 0.5756, 0.5411
1992, 8, 20.55, 18.45, 14.92, 52.3, 68.88, 64.46
1992, 9, 13.9, 11.58, 7.924, 73.07, 69.89, 59.09
1992, 10, 8.71, 7.167, 4.14, 59.26, 74.09, 69.75
1992, 11, 1.665, -0.3447, -3.729, 217.5, 241.3, 236.1
1992, 12, 1.119, -0.5899, -3.906, 128.6, 133, 126.3
1993, 1, 1.593, 0.1223, -3.117, 105.8, 122.9, 118.8
1993, 2, 4.008, 2.216, -1.31, 137.8, 149.8, 134.3
1993, 3, 3.547, 1.184, -2.861, 146.1, 157.3, 142.1
1993, 4, 6.091, 3.791, 0.05878, 114.9, 123.3, 122.4
1993, 5, 11.57, 9.409, 5.802, 45.83, 46.24, 39.79
1993, 6, 15.57, 13.39, 9.747, 71.26, 74.29, 69.64
1993, 7, 18.84, 16.79, 13.14, 56.09, 55.08, 53.13
1993, 8, 21.94, 19.77, 16.11, 9.158, 8.307, 6.43
1993, 9, 15.29, 13.07, 9.579, 8.017, 6.941, 6.038
1993, 10, 10.86, 9.225, 6.128, 22.88, 23.02, 21.85
1993, 11, 4.325, 2.62, -0.6033, 215.7, 238.2, 215.8
1993, 12, 2.096, 0.1983, -3.032, 295.4, 332, 326.1
1994, 1, 1.489, -0.368, -3.898, 400.4, 443.6, 426.7
1994, 2, 0.07668, -2.236, -6.186, 133.5, 143.7, 145.3
1994, 3, 5.077, 2.821, -1.056, 153.7, 173.7, 180.4
1994, 4, 8.322, 6.195, 2.563, 81.04, 72.44, 68.36
1994, 5, 9.936, 7.512, 3.809, 98.72, 112.8, 99.18
1994, 6, 15.71, 13.55, 9.971, 5.512, 6.089, 5.014
1994, 7, 19.21, 17.23, 13.74, 2.904, 3.16, 3.397
1994, 8, 18.46, 16.34, 12.94, 34.91, 51.11, 45.31
1994, 9, 15.16, 12.98, 9.376, 20.22, 19.16, 14.78
1994, 10, 11.73, 10.16, 7.216, 29.39, 30.86, 26.93
1994, 11, 3.132, 1.262, -1.897, 129.3, 135.4, 117.9
1994, 12, 1.668, -0.04308, -3.253, 148.8, 167.1, 165.6
1995, 1, 1.17, -0.3751, -3.589, 283, 301.7, 290.5
1995, 2, 5.117, 3.253, -0.2064, 48.85, 59.12, 57.75
1995, 3, 6.855, 4.699, 0.8668, 155.4, 165.7, 149.9
1995, 4, 9.916, 7.491, 3.59, 99.66, 124.3, 160
1995, 5, 12.69, 10.49, 6.82, 64.45, 67.33, 56.42
1995, 6, 14.13, 11.86, 7.947, 123.7, 134.3, 123
1995, 7, 19.3, 17.37, 13.91, 4.308, 4.611, 3.482
1995, 8, 20.74, 18.87, 15.46, 6.966, 6.895, 7.675
1995, 9, 17.78, 15.75, 12.5, 16.76, 15.77, 10.49
1995, 10, 9.245, 7.735, 4.634, 184.8, 201.4, 176.7
1995, 11, 3.123, 1.205, -2.185, 179.6, 189.8, 176.7
1995, 12, 2.017, 0.5911, -2.26, 176.2, 211.4, 191.7
1996, 1, -1.636, -3.911, -7.664, 464.6, 504.7, 457.3
1996, 2, 2.262, 0.1484, -3.509, 55.72, 59.48, 59.58
1996, 3, 3.539, 1.222, -2.679, 188.4, 219, 208.4
1996, 4, 6.707, 4.386, 0.5436, 78.53, 81.64, 77.53
1996, 5, 12.3, 10.14, 6.203, 93.03, 99.05, 88.05
1996, 6, 13.61, 11.37, 7.605, 123.4, 122, 106.5
1996, 7, 20.25, 18.41, 15, 68.48, 66.42, 63.34
1996, 8, 19.32, 17.25, 13.82, 16.25, 20.31, 20.3
1996, 9, 13.66, 11.36, 7.589, 30.71, 35.04, 30.12
1996, 10, 11.12, 9.437, 6.512, 72.48, 84.16, 75.63
1996, 11, 2.804, 0.6442, -2.86, 310.6, 344.9, 331.9
1996, 12, 0.2541, -1.336, -4.485, 104.9, 120.4, 123.7
1997, 1, -0.01709, -1.981, -5.45, 127.6, 147.6, 154.2
1997, 2, 0.5504, -1.833, -5.535, 70.31, 82.39, 83.35
1997, 3, 5.299, 3.039, -0.8942, 138.5, 146.5, 140.5
1997, 4, 10.3, 7.979, 4.228, 39.94, 45.17, 44.3
1997, 5, 14.92, 12.6, 8.777, 96.01, 96.44, 83.32
1997, 6, 16.21, 14.28, 10.65, 17.17, 14.4, 11.25
1997, 7, 20.95, 18.95, 15.51, 0.02384, 0.02549, 0.003389
1997, 8, 19.29, 17.29, 13.81, 11.67, 16.48, 14.56
1997, 9, 15.07, 12.93, 9.558, 6.743, 6.036, 4.58
1997, 10, 11.44, 10.08, 7.089, 104.5, 115, 110.9
1997, 11, 4.667, 2.768, -0.6566, 186.3, 195.9, 190.2
1997, 12, 1.984, 0.2058, -3.089, 174.8, 196.2, 188.5
1998, 1, 2.469, 0.816, -2.531, 240, 254.5, 231.6
1998, 2, 4.961, 2.763, -0.9153, 223.8, 253.8, 267.7
1998, 3, 5.61, 3.407, -0.4043, 124.1, 136.8, 129.6
1998, 4, 7.471, 5.031, 1.162, 62.17, 62.34, 55.3
1998, 5, 9.921, 7.5, 3.703, 103.2, 117.7, 114.3
1998, 6, 14.84, 12.6, 9.034, 104.2, 110.9, 99.1
1998, 7, 19.84, 17.67, 14.29, 0.158, 0.1617, 0.3011
1998, 8, 21.45, 19.65, 16.31, 16.36, 13.79, 11.77
1998, 9, 16.07, 14.08, 10.64, 42.57, 41.84, 37.68
1998, 10, 10.47, 9.04, 6.043, 112.5, 118, 113.8
1998, 11, 4.204, 2.268, -1.23, 72.94, 83.86, 84.04
1998, 12, 2.071, 0.3093, -2.853, 253.6, 271.6, 246
1999, 1, 0.1283, -1.883, -5.278, 117.2, 136.7, 129.8
1999, 2, 3.687, 1.888, -1.55, 56.05, 66.86, 64.71
1999, 3, 6.5, 4.069, 0.04756, 101.8, 101, 90.41
1999, 4, 8.577, 6.196, 2.442, 148.1, 155.7, 139.5
1999, 5, 11.49, 9.209, 5.387, 61.69, 67.11, 61.4
1999, 6, 14.73, 12.45, 8.639, 49.64, 55.46, 46.68
1999, 7, 20.13, 18.16, 14.86, 3.234, 3.502, 3.057
1999, 8, 18.71, 16.85, 13.51, 8.62, 7.315, 5.696
1999, 9, 16.59, 14.48, 11.05, 10.09, 10.42, 8.3
1999, 10, 10.33, 8.599, 5.458, 35.58, 39.79, 37.92
1999, 11, 5.665, 4.25, 1.392, 56.45, 66.39, 62.65
1999, 12, 2.274, 0.8872, -2.048, 235.8, 281.4, 261.7
2000, 1, -0.4886, -2.585, -6.164, 117.8, 140.8, 138.3
2000, 2, 2.287, -0.02285, -3.96, 269.7, 309.7, 293.2
2000, 3, 4.27, 1.872, -2.267, 232, 241.9, 226.6
2000, 4, 8.545, 6.136, 2.279, 63.41, 61.13, 54.72
2000, 5, 13, 10.94, 7.216, 131.4, 149.4, 140.8
2000, 6, 16.13, 14.19, 10.48, 88.39, 92.48, 91.1
2000, 7, 19.7, 18.11, 14.83, 21.26, 19.09, 16.22
2000, 8, 19.21, 17.65, 14.44, 64.6, 74.06, 68.68
2000, 9, 14.88, 12.74, 9.349, 13.01, 11.64, 7.656
2000, 10, 9.297, 7.923, 5.073, 83.68, 90.45, 80
2000, 11, 3.126, 1.167, -2.13, 249.3, 288.1, 282.4
2000, 12, -0.3918, -2.342, -5.865, 201.9, 239.4, 225
2001, 1, 0.9995, -0.8365, -4.248, 169.4, 194.6, 177.1
2001, 2, -1.098, -3.518, -7.429, 91.04, 112.6, 113.7
2001, 3, 3.812, 1.345, -2.718, 157.7, 189.4, 174.5
2001, 4, 7.07, 4.613, 0.7026, 184.9, 206.3, 184.4
2001, 5, 12.97, 10.53, 6.538, 62.64, 68.8, 62.72
2001, 6, 15.31, 13.13, 9.364, 50.4, 51.77, 41.5
2001, 7, 20.76, 18.76, 15.42, 3.218, 3.116, 5.074
2001, 8, 21.74, 20.16, 17.03, 13.05, 11.8, 8.694
2001, 9, 14.42, 12.33, 8.767, 20.11, 22.74, 19.24
2001, 10, 9.063, 7.267, 4.122, 64.8, 65.97, 63.63
2001, 11, 6.127, 4.439, 1.12, 414.9, 463.1, 429
2001, 12, 3.04, 1.431, -1.706, 255.2, 288.4, 277
2002, 1, 2.93, 1.647, -1.418, 236.8, 259, 238.3
2002, 2, 3.724, 1.634, -1.852, 84.14, 87.13, 76.28
2002, 3, 8.093, 5.864, 2.113, 106.4, 119.4, 94.74
2002, 4, 7.679, 5.317, 1.486, 143.8, 143.3, 131.8
2002, 5, 14.63, 12.37, 8.54, 50.45, 55.86, 52.82
2002, 6, 16.58, 14.25, 10.46, 85.62, 93.18, 91.08
2002, 7, 20.2, 18.24, 14.93, 3.065, 3.106, 2.883
2002, 8, 21.64, 19.6, 16.21, 4.913, 4.346, 4.376
2002, 9, 17.54, 15.56, 12.14, 13.69, 18.47, 18.15
2002, 10, 9.254, 7.652, 4.695, 75.68, 79.06, 67.43
2002, 11, 4.667, 2.847, -0.207, 149.2, 157.4, 144.4
2002, 12, 2.681, 0.7151, -2.59, 255.9, 278.7, 274.2
2003, 1, 1.736, -0.4353, -4.244, 213.9, 242.4, 239.9
2003, 2, 2.752, 0.4804, -3.381, 227.2, 253.4, 238.4
2003, 3, 5.752, 3.553, -0.1952, 36, 40.74, 42.54
2003, 4, 8.953, 6.731, 3.013, 64.46, 68.57, 60.35
2003, 5, 10.27, 7.599, 3.634, 52.21, 62.32, 66.59
2003, 6, 18.17, 16.17, 12.5, 12.16, 8.692, 5.766
2003, 7, 21.28, 19.34, 15.99, 2.043, 1.822, 1.112
2003, 8, 20.11, 18.17, 15, 9.051, 12.32, 12.18
2003, 9, 15.97, 14.14, 10.79, 8.723, 8.469, 8.421
2003, 10, 8.889, 7.099, 3.99, 88.15, 98.92, 101.2
2003, 11, 4.24, 2.713, -0.4199, 130.3, 137.8, 128.8
2003, 12, -2.14, -4.281, -7.951, 235.1, 268.1, 247.5
2004, 1, 0.6186, -1.005, -4.414, 67, 72.61, 68.14
2004, 2, 2.293, 0.2903, -3.236, 197.4, 206.5, 200.8
2004, 3, 4.571, 2.123, -1.862, 178.5, 198.9, 173.7
2004, 4, 7.293, 5.054, 1.203, 72.04, 80.23, 74.85
2004, 5, 14.37, 12.28, 8.558, 35.68, 45.4, 38.99
2004, 6, 15.54, 13.18, 9.369, 41.01, 43.26, 39.54
2004, 7, 21.42, 19.4, 15.96, 0.002808, 0.06437, 0.0523
2004, 8, 18.75, 16.72, 13.31, 27.73, 40.18, 42.63
2004, 9, 16.48, 14.47, 11.1, 41.46, 45.98, 38.44
2004, 10, 13.08, 11.83, 9.061, 11.25, 10.13, 13.03
2004, 11, 3.187, 1.202, -2.032, 192.2, 211.8, 207.3
2004, 12, 0.5709, -1.197, -4.396, 85.45, 90.43, 79.8
2005, 1, -0.5724, -2.494, -6.029, 186, 196.8, 190.5
2005, 2, 1.316, -1.114, -4.96, 201, 212.3, 195.4
2005, 3, 7.294, 5.145, 1.311, 44.54, 53.93, 50.37
2005, 4, 10.7, 8.388, 4.632, 82.16, 88.37, 84.06
2005, 5, 10.63, 8.164, 4.371, 103.2, 111.5, 97.04
2005, 6, 17.91, 16.01, 12.48, 7.959, 7.929, 7.881
2005, 7, 19.41, 17.5, 14.11, 29.04, 28.31, 26.69
2005, 8, 18.27, 16.3, 13.09, 5.694, 6.667, 6.809
2005, 9, 14.07, 11.95, 8.514, 46.21, 50.01, 41.86
2005, 10, 9.989, 8.48, 5.483, 129.3, 133.6, 121.9
2005, 11, 4.626, 2.585, -0.6711, 360.6, 384, 389.8
2005, 12, 2.327, 0.5605, -2.787, 390.9, 429.9, 402.6
2006, 1, 1.448, -0.4456, -3.954, 277.2, 314.9, 285.9
2006, 2, 5.787, 4.014, 0.4728, 108.3, 114.9, 108.9
2006, 3, 5.009, 2.758, -1.136, 195.4, 212.8, 199.3
2006, 4, 9.238, 6.979, 3.287, 54.52, 56.34, 60.12
2006, 5, 12.16, 10.06, 6.4, 85.86, 88.44, 75.19
2006, 6, 14.33, 11.85, 7.997, 119.1, 140.9, 132.3
2006, 7, 18.64, 16.85, 13.47, 3.579, 3.963, 3.186
2006, 8, 20.5, 18.68, 15.33, 12.53, 11.73, 9.625
2006, 9, 16.98, 14.74, 11.16, 5.205, 5.945, 5.966
2006, 10, 8.231, 6.403, 3.091, 97.95, 97.36, 91.5
2006, 11, 4.149, 2.225, -1.011, 181.5, 204.3, 172.7
2006, 12, -0.07868, -1.696, -4.823, 158.8, 168.9, 161.9
2007, 1, -0.392, -2.034, -5.172, 67.62, 74.1, 67.51
2007, 2, 3.637, 1.741, -1.724, 40.9, 47.86, 44.63
2007, 3, 6.316, 4.117, 0.4151, 151.4, 152, 145.6
2007, 4, 10.28, 7.849, 4.055, 33.58, 38.3, 34.03
2007, 5, 15.2, 12.81, 9.036, 4.118, 4.547, 3.73
2007, 6, 19.08, 16.94, 13.43, 1.781, 1.769, 3.951
2007, 7, 20.98, 18.92, 15.72, 0.259, 0.2148, 0.3873
2007, 8, 20.24, 18.15, 14.94, 2.93, 3.173, 2.977
2007, 9, 16.5, 14.46, 11.05, 32.4, 32.19, 30.13
2007, 10, 10.01, 8.374, 5.18, 93.87, 93.91, 97.33
2007, 11, 4.354, 2.476, -0.6555, 123.7, 141.3, 133.5
2007, 12, 2.542, 1.063, -1.8, 63.07, 66.96, 59.02
2008, 1, 2.636, 0.8782, -2.3, 84.93, 91.1, 92.55
2008, 2, 3.669, 1.419, -2.375, 200.4, 218.3, 213.7
2008, 3, 5.087, 2.717, -1.166, 181.3, 191.4, 180.3
2008, 4, 8.6, 6.33, 2.579, 86.66, 90.49, 88.87
2008, 5, 11.72, 9.508, 5.757, 73.57, 80.79, 76.38
2008, 6, 14.39, 12.37, 8.544, 43.12, 44, 37.7
2008, 7, 19.17, 17.36, 13.95, 1.73, 2.561, 1.665
2008, 8, 18.2, 16.26, 12.83, 11.52, 10.09, 8.491
2008, 9, 15.98, 13.9, 10.48, 19.82, 20.7, 18.64
2008, 10, 8.266, 6.232, 2.879, 48.32, 54.84, 49.56
2008, 11, 4.6, 2.821, -0.2859, 113.3, 124.8, 113.3
2008, 12, 0.7608, -0.6446, -3.696, 161.3, 182.3, 176.6
2009, 1, 1.722, 0.03078, -3.337, 72.26, 80.85, 77.08
2009, 2, 6.65, 4.64, 1.038, 104.9, 108.3, 104.5
2009, 3, 6.979, 4.911, 1.021, 122.6, 127.5, 120.5
2009, 4, 8.25, 6.08, 2.255, 179.9, 181.9, 169.3
2009, 5, 12.06, 9.924, 6.297, 68.99, 67.34, 58.82
2009, 6, 19.13, 17.09, 13.52, 7.437, 7.449, 8.045
2009, 7, 19.23, 17.08, 13.67, 0.8968, 0.8081, 0.5495
2009, 8, 20.87, 18.95, 15.63, 8.142, 9.266, 7.684
2009, 9, 14.76, 12.67, 8.996, 17.72, 18.01, 18.58
2009, 10, 10.24, 8.473, 5.462, 179.5, 184.4, 167.8
2009, 11, 3.62, 1.708, -1.653, 290.3, 306.4, 281.5
2009, 12, 1.012, -0.8855, -4.283, 327.3, 371.5, 345
2010, 1, 2.383, 0.3804, -3.233, 122.4, 144.1, 147.6
2010, 2, 5.429, 3.497, -0.286, 232, 255.5, 258.7
2010, 3, 5.693, 3.371, -0.7771, 242.7, 261.9, 258.8
2010, 4, 9.832, 7.447, 3.518, 102.4, 108.9, 110.9
2010, 5, 11.69, 9.295, 5.376, 121.3, 125.1, 111.2
2010, 6, 17.38, 15.25, 11.42, 45.53, 49.69, 50.21
2010, 7, 20.66, 19.06, 15.63, 10.91, 11.58, 9.881
2010, 8, 19.75, 17.9, 14.66, 20.12, 19.77, 23.62
2010, 9, 15.74, 13.59, 10.1, 118.5, 118.7, 106.5
2010, 10, 11.24, 9.455, 6.482, 61.28, 60.42, 54.95
2010, 11, 4.365, 2.756, -0.5373, 56.26, 59.11, 55.13
2010, 12, 0.5844, -1.119, -4.267, 139.8, 144.2, 142.2
2011, 1, 1.764, -0.1133, -3.556, 190.3, 225.3, 222.3
2011, 2, 5.22, 3.079, -0.7319, 141.1, 155.4, 148.4
2011, 3, 5.758, 3.328, -0.8347, 136.3, 147.1, 139.9
