# Created by WEAP: 1/2/2021 12:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1979, 12, -3.612, -7.291, -9.629, 274.7, 324, 346.3
1980, 1, 1.71, -2.083, -4.626, 81.67, 95.44, 101.6
1980, 2, 1.862, -1.569, -3.79, 204.7, 236.5, 253.2
1980, 3, 3.597, 0.3135, -1.725, 30.51, 34.7, 35.08
1980, 4, 4.171, 0.9865, -0.7226, 114.8, 136, 145.9
1980, 5, 9.637, 6.412, 4.687, 46.99, 53.14, 53.84
1980, 6, 14.59, 11.21, 9.463, 1.757, 1.417, 1.099
1980, 7, 18.57, 15.18, 13.3, 13.35, 20.8, 25.49
1980, 8, 16.75, 13.36, 11.43, 1.439, 2.285, 2.985
1980, 9, 16.9, 13.4, 11.14, 0, 0, 0
1980, 10, 12.08, 8.565, 6.226, 0.6043, 0.691, 0.6624
1980, 11, 7.692, 4.345, 1.996, 150.6, 166, 181.2
1980, 12, -1.566, -5.24, -7.433, 720.4, 811.1, 860.8
1981, 1, -3.878, -7.554, -10.07, 362.7, 430.7, 457
1981, 2, 2.378, -1.271, -3.602, 343.7, 413.7, 446.2
1981, 3, 3.057, -0.2158, -2.182, 201.3, 234.9, 251.1
1981, 4, 5.769, 2.551, 0.7302, 31.29, 27.25, 27.27
1981, 5, 8.328, 5.138, 3.44, 42.64, 44.61, 43.32
1981, 6, 14.45, 11.05, 9.271, 7.059, 8.909, 10.32
1981, 7, 18.65, 15.24, 13.33, 0.05165, 0.7837, 2.864
1981, 8, 17.14, 13.67, 11.69, 3.16, 3.907, 5.084
1981, 9, 13.98, 10.65, 8.624, 22.58, 16, 11.39
1981, 10, 8.831, 5.396, 3.284, 56.04, 69.2, 79.13
1981, 11, 1.596, -1.713, -3.689, 189.9, 232.5, 267.3
1981, 12, 1.217, -2.467, -4.78, 45.97, 48.81, 48.95
1982, 1, 0.04891, -3.567, -6.042, 31.52, 38.99, 42.7
1982, 2, 1.193, -2.244, -4.491, 169.4, 198.1, 205.6
1982, 3, 4.992, 1.678, -0.3404, 85.12, 102.9, 107.3
1982, 4, 3.452, 0.1677, -1.633, 69.78, 84.19, 87.83
1982, 5, 10.35, 6.992, 4.984, 38.36, 48.15, 52.48
1982, 6, 14.23, 10.89, 9.057, 2.597, 2.827, 3.149
1982, 7, 20.19, 16.56, 14.5, 2.168, 3.029, 5.267
1982, 8, 17.07, 13.62, 11.7, 5.616, 9.16, 15.11
1982, 9, 14.94, 11.43, 9.246, 18.01, 13.83, 11.71
1982, 10, 10.54, 7.208, 5.132, 23.99, 29.74, 35.48
1982, 11, 0.002179, -3.342, -5.237, 199.9, 236.8, 262.3
1982, 12, -0.4722, -4.083, -6.428, 147.4, 170.5, 187.6
1983, 1, -0.389, -3.981, -6.129, 273.5, 325, 340.5
1983, 2, 0.9732, -2.544, -4.837, 148.6, 177.3, 191.6
1983, 3, 3.512, 0.3478, -1.536, 74.63, 93.28, 97.88
1983, 4, 4.466, 1.159, -0.6855, 139.6, 173.3, 188.7
1983, 5, 8.474, 5.154, 3.414, 56, 64.7, 61.84
1983, 6, 15.41, 11.9, 9.949, 2.699, 4.192, 6.223
1983, 7, 19.13, 15.66, 13.67, 0.3138, 0.8459, 2.434
1983, 8, 16.75, 13.33, 11.43, 0.3885, 1.561, 3.159
1983, 9, 14.44, 10.84, 8.726, 15.75, 18.6, 25.98
1983, 10, 9.491, 6.017, 3.868, 31.24, 35.71, 35.55
1983, 11, 4.772, 1.349, -0.9173, 71.22, 82.11, 88.4
1983, 12, 0.8399, -2.958, -5.42, 89.62, 89.13, 91.23
1984, 1, 2.607, -1.131, -3.578, 29.06, 35, 37.39
1984, 2, 2.057, -1.423, -3.757, 212, 250.6, 288.7
1984, 3, 6.419, 2.992, 0.8196, 45.31, 51.19, 54.9
1984, 4, 7.269, 4.019, 2.231, 199.4, 223, 226.3
1984, 5, 12.15, 8.873, 6.965, 27.26, 28.01, 27.68
1984, 6, 10.51, 7.266, 5.605, 89.57, 117.7, 144
1984, 7, 17.36, 13.84, 11.92, 0, 0.3645, 1.097
1984, 8, 17.35, 13.83, 11.78, 10.53, 13.17, 16.77
1984, 9, 15.06, 11.64, 9.656, 4.427, 5.433, 7.882
1984, 10, 8.909, 5.489, 3.527, 39.14, 49.65, 59.49
1984, 11, 1.504, -1.849, -4.004, 307.7, 348.9, 379.8
1984, 12, -2.156, -5.86, -8.239, 331.6, 408.8, 461.8
1985, 1, 0.6595, -2.959, -5.32, 101.9, 128.3, 145.1
1985, 2, 1.585, -1.918, -4.234, 50.36, 61.28, 67.53
1985, 3, 3.392, 0.2206, -1.749, 57.97, 72.27, 76.03
1985, 4, 8.167, 4.818, 2.79, 34.6, 41.06, 41.89
1985, 5, 7.115, 4.083, 2.31, 48.87, 63.57, 74.35
1985, 6, 13.12, 9.797, 8.076, 89.04, 112.5, 135.5
1985, 7, 17.27, 13.89, 11.99, 0.01337, 0.9927, 3.409
1985, 8, 16.93, 13.5, 11.54, 1.604, 2.157, 3.323
1985, 9, 16.39, 12.94, 10.85, 0.4791, 0.7492, 0.8066
1985, 10, 11.34, 7.887, 5.748, 38.73, 46.1, 47.45
1985, 11, 3.372, -0.04284, -2.174, 292, 350.2, 399.4
1985, 12, -2.044, -5.823, -8.201, 13.27, 15.75, 16.63
1986, 1, 1.147, -2.578, -4.96, 234.2, 264.9, 268.7
1986, 2, 3.741, 0.1704, -2.38, 12.39, 14.95, 15.71
1986, 3, 6.894, 3.501, 1.352, 25.27, 31.6, 34.35
1986, 4, 6.57, 3.235, 1.198, 85.37, 111, 119.5
1986, 5, 11.16, 7.922, 6.069, 86.46, 109, 122
1986, 6, 18.3, 14.84, 12.86, 3.227, 4.345, 5.536
1986, 7, 19.05, 15.6, 13.72, 2.343, 2.865, 3.026
1986, 8, 17.82, 14.19, 12.14, 2.957, 4.476, 5.441
1986, 9, 15.22, 11.72, 9.612, 26.71, 27.96, 23.35
1986, 10, 14.27, 10.9, 8.708, 8.429, 9.154, 10.72
1986, 11, 4.49, 0.9838, -1.146, 213.4, 253.1, 287.8
1986, 12, 0.9527, -2.819, -5.132, 216, 245.8, 262.3
1987, 1, 1.18, -2.661, -5.36, 102.8, 126.5, 137.1
1987, 2, -0.591, -4.069, -6.581, 55.04, 65.52, 70.27
1987, 3, 1.652, -1.638, -3.341, 270, 322, 338
1987, 4, 4.082, 0.7968, -1.056, 123.5, 144.6, 149.3
1987, 5, 10.74, 7.491, 5.817, 30.66, 41.91, 50
1987, 6, 14.21, 10.79, 8.965, 11.18, 18.55, 28.45
1987, 7, 20.19, 16.71, 14.78, 16.73, 22.14, 27.31
1987, 8, 16.61, 13.11, 11.18, 0.1506, 0.7708, 1.625
1987, 9, 16.01, 12.54, 10.43, 5.244, 6.094, 7.461
1987, 10, 13.63, 10.22, 7.955, 0.7201, 1.425, 1.272
1987, 11, 5.618, 2.201, 0.1525, 147.6, 172.1, 186.5
1987, 12, -0.888, -4.523, -6.782, 316.8, 370.9, 395.2
1988, 1, -3.767, -7.396, -9.684, 868.9, 1031, 1120
1988, 2, -1.051, -4.494, -6.894, 111.5, 126.7, 137.1
1988, 3, 2.552, -0.6462, -2.654, 133.8, 157, 157.1
1988, 4, 4.132, 0.8735, -0.9355, 55.46, 60.17, 60.01
1988, 5, 9.184, 5.914, 4.138, 37.25, 47.31, 54.34
1988, 6, 16.32, 12.81, 10.84, 6.204, 8.54, 11.3
1988, 7, 21.07, 17.49, 15.41, 0.2125, 1.908, 6.294
1988, 8, 18.46, 15.01, 13.06, 3.824, 5.861, 8.769
1988, 9, 17.73, 14.22, 12, 2.933, 2.86, 3.524
1988, 10, 10.57, 7.088, 4.953, 41.1, 46.43, 45.05
1988, 11, 2.557, -0.9275, -2.998, 154.5, 191.6, 208.4
1988, 12, 2.185, -1.425, -3.788, 222.4, 258.3, 280.2
1989, 1, 0.3729, -3.222, -5.52, 205.5, 248.7, 273.8
1989, 2, 3.181, -0.1778, -2.179, 162.2, 194, 211.7
1989, 3, 0.9062, -2.456, -4.381, 202.3, 230.5, 238.9
1989, 4, 3.413, 0.0434, -1.798, 247.7, 296.9, 320
1989, 5, 10.51, 7.328, 5.614, 104.5, 119.9, 125.1
1989, 6, 13.38, 9.998, 8.255, 0.007325, 0.009608, 0.02439
1989, 7, 20.3, 16.8, 14.87, 0.1092, 0.9745, 1.989
1989, 8, 19.41, 15.97, 13.97, 2.88, 4.986, 7.117
1989, 9, 13.91, 10.53, 8.437, 59.15, 63.08, 50.73
1989, 10, 10.7, 7.394, 5.18, 17.34, 20.45, 25.13
1989, 11, 0.8338, -2.408, -4.185, 534.2, 638.7, 679.9
1989, 12, -0.1252, -3.708, -5.961, 283.2, 337.5, 369.9
1990, 1, -0.6241, -4.33, -6.533, 382.1, 445.9, 482.6
1990, 2, 0.9689, -2.691, -5.096, 188.4, 224.5, 243.7
1990, 3, -0.6268, -3.839, -5.726, 295.8, 352.1, 387.6
1990, 4, 6.346, 3.177, 1.293, 20.71, 25.06, 27.32
1990, 5, 12.04, 8.747, 6.885, 25.62, 31.93, 33.72
1990, 6, 17.01, 13.47, 11.55, 3.767, 5.211, 6.584
1990, 7, 18.82, 15.53, 13.76, 34.71, 49.64, 58.03
1990, 8, 15.36, 11.99, 10.12, 0.8358, 3.223, 8.066
1990, 9, 16.31, 12.8, 10.75, 0, 0.002578, 0.01851
1990, 10, 10.15, 6.704, 4.535, 15.1, 16.58, 18.57
1990, 11, 5.596, 2.306, 0.4577, 158.6, 166.5, 171
1990, 12, 0.9766, -2.621, -4.617, 283.8, 373.6, 436.6
1991, 1, -1.38, -5.048, -7.424, 138, 180, 200.2
1991, 2, 2.424, -1.136, -3.537, 161.4, 193.1, 213
1991, 3, 6.84, 3.45, 1.441, 25.74, 29.2, 29.83
1991, 4, 7.293, 4.007, 2.206, 122.3, 146.3, 159.7
1991, 5, 7.956, 4.716, 2.998, 43.46, 50.98, 51.14
1991, 6, 13.69, 10.27, 8.373, 3.909, 5.642, 8.661
1991, 7, 20.03, 16.58, 14.65, 4.274, 7.029, 11.66
1991, 8, 18.02, 14.45, 12.39, 7.062, 6.272, 6.634
1991, 9, 15.62, 12.03, 9.798, 22.16, 26.4, 33.67
1991, 10, 9.928, 6.368, 4.173, 43.04, 50.5, 52.62
1991, 11, 8.054, 4.299, 1.91, 1.296, 1.604, 2.294
1991, 12, 1.611, -2.042, -4.152, 326.8, 382.4, 408.8
1992, 1, 1.038, -2.617, -4.985, 244, 295.6, 328.8
1992, 2, 0.1614, -3.416, -5.854, 255.8, 300.7, 332.8
1992, 3, 3.793, 0.6311, -1.192, 115.7, 148.7, 162.2
1992, 4, 4.496, 1.263, -0.4912, 116.3, 138.2, 148.2
1992, 5, 8.19, 5.021, 3.382, 77.85, 87.83, 91.57
1992, 6, 15.11, 11.61, 9.795, 0.4304, 0.5464, 0.7788
1992, 7, 20.28, 16.77, 14.82, 0.7366, 2.047, 4.302
1992, 8, 19.32, 15.92, 13.9, 5.136, 9.216, 12.25
1992, 9, 13.42, 10.3, 8.374, 18.47, 19.9, 22.59
1992, 10, 8.414, 5, 2.968, 92.13, 104.3, 116.6
1992, 11, -0.1936, -3.548, -5.639, 256.2, 301.2, 330.4
1992, 12, 1.029, -2.656, -4.959, 121, 138.8, 153.5
1993, 1, 0.6433, -3.19, -5.663, 202.5, 208.2, 202.3
1993, 2, 0.6836, -2.68, -4.979, 76.54, 87.02, 87.89
1993, 3, 1.058, -2.282, -4.255, 162.5, 200.8, 217.7
1993, 4, 1.335, -1.819, -3.512, 246.3, 294.8, 312
1993, 5, 9.97, 6.592, 4.65, 39.99, 48.32, 50.81
1993, 6, 14.94, 11.52, 9.606, 0.8574, 1.892, 3.598
1993, 7, 16.67, 13.13, 11.19, 197.6, 224.3, 189.2
1993, 8, 20.58, 16.91, 14.8, 0.5185, 0.9296, 1.963
1993, 9, 15.37, 11.85, 9.819, 9.943, 5.432, 2.388
1993, 10, 11.13, 7.58, 5.277, 93.47, 98.97, 101.1
1993, 11, 5.192, 1.587, -0.7175, 68.31, 75.99, 82.74
1993, 12, 1.028, -2.684, -4.814, 372.4, 435.3, 468.8
1994, 1, 1.33, -2.247, -4.404, 142.3, 166.9, 175.2
1994, 2, -3.085, -6.512, -8.578, 350.6, 408.7, 415.3
1994, 3, 3.581, 0.371, -1.582, 181.1, 218.5, 233
1994, 4, 6.54, 3.203, 1.337, 41.69, 44.51, 40.95
1994, 5, 7.385, 4.089, 2.359, 114.6, 113, 115.4
1994, 6, 16.49, 12.93, 10.98, 0.3475, 0.2647, 0.06421
1994, 7, 18.21, 14.79, 12.92, 5.346, 7.488, 11.17
1994, 8, 16.54, 13.02, 11.1, 4.117, 5.28, 7.259
1994, 9, 15.98, 12.49, 10.38, 7.156, 6.584, 5.319
1994, 10, 12.12, 8.665, 6.45, 38.58, 41.1, 46.23
1994, 11, 2.99, -0.5066, -2.75, 104.3, 123.9, 132.9
1994, 12, 1.687, -2.097, -4.344, 284.7, 325.3, 350.5
1995, 1, 0.314, -3.328, -5.519, 385.5, 452, 487.1
1995, 2, 1.307, -2.219, -4.46, 194.3, 216.2, 231.6
1995, 3, 4.293, 1.048, -0.9573, 154.2, 169.3, 173.7
1995, 4, 4.844, 1.723, 0.1024, 193.6, 229.6, 238.5
1995, 5, 12.39, 9.074, 7.172, 13.05, 12.69, 13.24
1995, 6, 10.71, 7.427, 5.682, 101.3, 114.1, 122.1
1995, 7, 18.1, 14.72, 12.91, 1.226, 2.299, 3.078
1995, 8, 19.74, 16.21, 14.14, 5.327, 8.489, 15.29
1995, 9, 16.95, 13.33, 11.18, 9.424, 13.59, 17.74
1995, 10, 10.53, 7.291, 5.45, 164.5, 181.4, 187.1
1995, 11, 3.493, 0.02984, -2.145, 144.8, 158.5, 168.7
1995, 12, 4.1, 0.1595, -2.449, 4.871, 5.599, 5.447
1996, 1, -0.746, -4.473, -6.626, 378.8, 446.1, 482.3
1996, 2, 0.6661, -2.711, -4.93, 247, 295.2, 312.3
1996, 3, 0.9249, -2.427, -4.412, 257.6, 304.6, 319.2
1996, 4, 2.518, -0.577, -2.274, 186.3, 213, 220.4
1996, 5, 8.899, 5.62, 3.89, 71.28, 76, 73.46
1996, 6, 12.99, 9.605, 7.869, 23.11, 30.55, 35.54
1996, 7, 17.5, 14.15, 12.42, 7.742, 9.135, 13.5
1996, 8, 17.76, 14.31, 12.44, 7.109, 12.77, 21.4
1996, 9, 12.37, 9.07, 7.149, 44.97, 52.55, 58.16
1996, 10, 11.93, 8.554, 6.509, 14.03, 17.7, 23.58
1996, 11, 2.127, -1.186, -3.217, 499.4, 573.1, 614.2
1996, 12, 0.2576, -3.381, -5.46, 230.1, 278.3, 303.3
1997, 1, 0.01502, -3.705, -6.135, 292, 339.8, 360.1
1997, 2, -2.349, -5.78, -8.082, 319.9, 367.5, 391
1997, 3, 3, -0.1777, -2.115, 241.1, 287.7, 305.7
1997, 4, 8.179, 4.831, 2.939, 102.1, 119.3, 122.9
1997, 5, 12.33, 9.063, 7.189, 25, 28.53, 29.25
1997, 6, 17.72, 14.3, 12.37, 1.216, 2.428, 3.744
1997, 7, 20.61, 17.01, 14.99, 28.89, 25.73, 27.94
1997, 8, 19.22, 15.63, 13.54, 2.889, 5.115, 7.652
1997, 9, 16.59, 13.16, 11.15, 5.541, 4.082, 3.718
1997, 10, 12.11, 8.685, 6.591, 99.09, 113.6, 119.8
1997, 11, 4.089, 0.6074, -1.582, 114.3, 138.6, 160.2
1997, 12, 0.6978, -2.978, -5.363, 249, 278.6, 303.4
1998, 1, 0.5092, -3.167, -5.458, 324.7, 377.8, 395
1998, 2, 2.001, -1.369, -3.369, 322, 362, 378.9
1998, 3, 2.798, -0.3519, -2.233, 214.3, 253.7, 263.4
1998, 4, 5.595, 2.392, 0.5883, 166.9, 202.5, 214
1998, 5, 9.327, 6.032, 4.101, 17.49, 23.82, 28.12
1998, 6, 15.25, 11.77, 9.834, 8.487, 13.05, 16.17
1998, 7, 20.07, 16.53, 14.57, 1.64, 3.246, 3.486
1998, 8, 20.02, 16.46, 14.39, 22.04, 26.56, 27.59
1998, 9, 14.09, 10.68, 8.708, 111, 125.7, 118.8
1998, 10, 11.54, 8.36, 6.541, 81.76, 95.87, 101
1998, 11, 2.963, -0.4739, -2.606, 106.7, 138.5, 160.8
1998, 12, 0.8842, -2.695, -4.996, 349.4, 449.8, 526.4
1999, 1, -1.295, -5.001, -7.343, 225.5, 265.1, 275.3
1999, 2, 2.802, -0.7614, -3.066, 96.79, 114.5, 114.9
1999, 3, 2.71, -0.5272, -2.487, 94.66, 119.9, 132.1
1999, 4, 7.312, 3.97, 1.986, 73.4, 85.84, 87.56
1999, 5, 9.151, 5.835, 4.058, 51.7, 68.65, 76.54
1999, 6, 14.45, 10.99, 9.192, 1.755, 1.583, 1.745
1999, 7, 19.07, 15.57, 13.58, 34.65, 38.6, 44.69
1999, 8, 18.43, 15.02, 13.08, 1.523, 3.411, 5.792
1999, 9, 15.94, 12.5, 10.4, 0.2331, 0.7067, 1.629
1999, 10, 11.77, 8.343, 6.199, 29.62, 29.93, 29.89
1999, 11, 5.995, 2.512, 0.214, 35.12, 42.86, 46.24
1999, 12, 3.037, -0.9167, -3.471, 114.8, 142.4, 160.2
2000, 1, -2.405, -6.112, -8.562, 160.5, 186.9, 196.1
2000, 2, 0.9631, -2.345, -4.258, 346.5, 410.5, 416.3
2000, 3, 0.03373, -3.079, -4.836, 243.8, 303, 326.1
2000, 4, 7.798, 4.61, 2.777, 38.29, 46.5, 49.26
2000, 5, 8.829, 5.591, 3.907, 186.3, 221.5, 228.3
2000, 6, 13.99, 10.58, 8.719, 17.48, 27.09, 35.73
2000, 7, 19.43, 16.07, 14.24, 7.547, 8.575, 7.437
2000, 8, 19.09, 15.63, 13.66, 18.47, 22.08, 22.87
2000, 9, 15.47, 12.02, 9.997, 21.47, 14.58, 12.55
2000, 10, 13.04, 9.619, 7.44, 3.14, 3.439, 3.817
2000, 11, 3.465, 0.02679, -2.086, 313.6, 381.5, 423.2
2000, 12, -1.081, -5.011, -7.48, 263.6, 324.8, 369.8
2001, 1, 0.4193, -3.31, -5.59, 49.03, 58.87, 61.31
2001, 2, -3.049, -6.596, -8.871, 268.9, 322.2, 352.2
2001, 3, 1.345, -1.998, -3.904, 336.3, 384.2, 398.6
2001, 4, 6.4, 3.216, 1.332, 74.99, 90.46, 91.98
2001, 5, 8.317, 5.1, 3.316, 114.5, 140.7, 154.7
2001, 6, 13.34, 9.978, 8.134, 3.976, 5.192, 8.75
2001, 7, 20.04, 16.63, 14.63, 0.03867, 1.361, 4.24
2001, 8, 20.09, 16.5, 14.41, 0, 2.322, 8.131
2001, 9, 15.21, 11.8, 9.738, 0, 0, 0
2001, 10, 10.04, 6.615, 4.489, 9.254, 6.835, 4.673
2001, 11, 8.599, 4.969, 2.685, 66, 73.73, 78.18
2001, 12, 4.092, 0.2518, -2.162, 108.3, 116.6, 123.3
2002, 1, 1.658, -2.096, -4.491, 364.7, 437.7, 478.5
2002, 2, 2.326, -1.197, -3.595, 131, 154.5, 164.1
2002, 3, 6.765, 3.5, 1.386, 15.33, 19.95, 23.78
2002, 4, 4.651, 1.519, -0.2249, 101.5, 120.4, 128.7
2002, 5, 9.525, 6.291, 4.728, 120, 143.3, 148.6
2002, 6, 13.14, 9.741, 8.017, 10.56, 18.16, 26.97
2002, 7, 18.6, 15.07, 13.12, 6.009, 7.98, 10.26
2002, 8, 20.47, 16.86, 14.77, 0.751, 1.527, 2.351
2002, 9, 17.14, 13.7, 11.61, 3.425, 4.273, 6.146
2002, 10, 11.97, 8.528, 6.438, 4.688, 6.426, 7.828
2002, 11, 6.188, 2.518, 0.251, 24.2, 30.92, 32.57
2002, 12, 1.886, -1.973, -4.499, 140.2, 161.4, 168.8
2003, 1, -1.077, -4.795, -7.176, 294.4, 359.7, 400.3
2003, 2, 0.1639, -3.448, -5.798, 81.51, 84.11, 83.73
2003, 3, 3.3, 0.09894, -1.959, 28.02, 29.17, 29.14
2003, 4, 9.684, 6.42, 4.403, 0.5355, 0.9836, 0.9627
2003, 5, 8.33, 5.348, 3.734, 14.27, 17.26, 19.19
2003, 6, 16.83, 13.52, 11.62, 0.4931, 1.065, 1.81
2003, 7, 20.2, 16.88, 14.96, 13.97, 16.12, 16.53
2003, 8, 20.19, 16.65, 14.57, 2.17, 3.487, 4.553
2003, 9, 17.18, 13.81, 11.65, 1.83, 2.796, 3.192
2003, 10, 9.556, 6.242, 4.321, 59.3, 62.27, 62.82
2003, 11, 5.679, 2.135, -0.1477, 211.5, 246.7, 259.5
2003, 12, -4.227, -8.071, -10.66, 326.3, 391.6, 435.1
2004, 1, 0.2125, -3.763, -6.427, 23.32, 34.05, 41.36
2004, 2, -0.2026, -3.671, -6.003, 201.5, 242.1, 259.1
2004, 3, 3.615, 0.2655, -1.831, 109, 126.5, 129.8
2004, 4, 3.887, 0.6721, -1.117, 147.9, 175, 187.2
2004, 5, 10.62, 7.416, 5.638, 44.92, 57.63, 63.76
2004, 6, 12.76, 9.428, 7.693, 30.99, 41.2, 52.45
2004, 7, 20.88, 17.28, 15.21, 15.52, 17.62, 18.72
2004, 8, 19.16, 15.65, 13.66, 0.9696, 2.712, 5.399
2004, 9, 15.56, 12.17, 10.2, 18.82, 20.81, 22.9
2004, 10, 14.42, 10.93, 8.538, 5.543, 2.341, 0.5515
2004, 11, 3.231, -0.3024, -2.598, 109.2, 125.9, 136.2
2004, 12, 1.337, -2.391, -4.761, 89.36, 95.14, 90.88
2005, 1, -0.6385, -4.189, -6.29, 251.4, 283, 301.2
2005, 2, 0.2456, -3.082, -5.306, 185.2, 224.3, 250.9
2005, 3, 4.387, 1.13, -0.7735, 179.4, 204.4, 208.4
2005, 4, 6.974, 3.615, 1.89, 120.8, 144.1, 151.4
2005, 5, 7.598, 4.376, 2.593, 69.58, 84.54, 92.76
2005, 6, 16.11, 12.68, 10.86, 3.349, 4.937, 7.687
2005, 7, 17.71, 14.35, 12.57, 8.465, 11.15, 14.78
2005, 8, 19.16, 15.57, 13.51, 0.3195, 0.826, 1.546
2005, 9, 12.82, 9.426, 7.473, 0, 0, 0
2005, 10, 11.14, 7.816, 5.85, 23.88, 28.43, 29.84
2005, 11, 5.154, 1.569, -0.588, 156.3, 184.1, 204.3
2005, 12, 2.73, -0.9314, -3.249, 161.5, 185.8, 196.5
2006, 1, 1.285, -2.422, -4.855, 194.7, 227.2, 247
2006, 2, 4.24, 0.7484, -1.459, 33.6, 33.15, 35.6
2006, 3, 3.583, 0.2818, -1.783, 111.6, 134.4, 139.1
2006, 4, 8.62, 5.389, 3.405, 22.62, 28.63, 33.73
2006, 5, 10.02, 6.876, 5.135, 41.74, 49.26, 54.42
2006, 6, 11.88, 8.406, 6.72, 22.8, 23.92, 24.03
2006, 7, 18.77, 15.3, 13.45, 3.3, 4.185, 3.939
2006, 8, 19.33, 15.84, 13.86, 0.4227, 1.745, 4.635
2006, 9, 16.96, 13.53, 11.43, 2.658, 4.407, 5.674
2006, 10, 8.644, 5.338, 3.499, 47.93, 46.95, 40.01
2006, 11, 3.721, 0.2899, -1.822, 75.71, 89.94, 98.58
2006, 12, 0.6676, -3.068, -5.569, 99.83, 117.7, 128.7
2007, 1, -1.715, -5.471, -8.131, 61.28, 70.42, 72.28
2007, 2, 3.146, -0.3514, -2.801, 25.31, 26.67, 25.94
2007, 3, 3.84, 0.6204, -1.497, 112.3, 135.8, 144
2007, 4, 8.836, 5.487, 3.487, 61.28, 68.5, 67.77
2007, 5, 12.05, 8.647, 6.693, 55.27, 59.83, 60.25
2007, 6, 18.01, 14.41, 12.38, 0.7522, 2.216, 4.237
2007, 7, 20.09, 16.55, 14.57, 0.9379, 1.573, 2.089
2007, 8, 21.08, 17.37, 15.27, 0.3765, 1.3, 2.114
2007, 9, 13.8, 10.34, 8.249, 49.66, 54.66, 64.68
2007, 10, 9.008, 5.648, 3.814, 132.5, 163.2, 175.6
2007, 11, 4.634, 1.003, -1.262, 119, 161.1, 188.7
2007, 12, 5.068, 1.044, -1.566, 0.1556, 0.3889, 0.3221
2008, 1, 1.262, -2.504, -4.932, 157.9, 179.5, 191.6
2008, 2, 3.041, -0.4216, -2.44, 204.3, 230.5, 238.2
2008, 3, 2.568, -0.8015, -2.859, 157.4, 191.7, 203.6
2008, 4, 7.367, 4.138, 2.276, 117.3, 127.5, 130.5
2008, 5, 10.53, 7.305, 5.513, 17.58, 22.7, 26.9
2008, 6, 16.02, 12.62, 10.9, 0.9555, 1.112, 1.618
2008, 7, 19.37, 15.88, 13.92, 0.1723, 0.5431, 1.692
2008, 8, 17.99, 14.43, 12.46, 1.651, 4.018, 8.896
2008, 9, 15.03, 11.73, 9.793, 8.734, 8.444, 8.221
2008, 10, 9.976, 6.651, 4.615, 34.9, 37.54, 38.2
2008, 11, 6.692, 3.066, 0.7346, 147.1, 167.9, 184.5
2008, 12, 0.4624, -3.509, -6.284, 85.08, 101.1, 109.9
2009, 1, 0.3302, -3.325, -5.706, 137.2, 155.7, 165.7
2009, 2, 4.446, 1.167, -0.8973, 233.9, 270.1, 281.4
2009, 3, 3.431, 0.1066, -1.782, 228.1, 268.9, 289.7
2009, 4, 4.547, 1.383, -0.3531, 206, 246.9, 261.1
2009, 5, 9.804, 6.525, 4.77, 58.81, 64.92, 66.63
2009, 6, 19.27, 15.84, 13.83, 3.468, 4.222, 6.171
2009, 7, 19.76, 16.24, 14.27, 0, 0.9197, 3.382
2009, 8, 19.92, 16.24, 14.14, 37.5, 50.86, 52.89
2009, 9, 14.99, 11.55, 9.547, 198.3, 205.3, 192.5
2009, 10, 11.21, 7.73, 5.716, 85.62, 97.72, 93.19
2009, 11, 4.383, 0.6631, -1.697, 104.4, 112.1, 120.2
2009, 12, 0.9238, -2.923, -5.522, 47.36, 54.04, 56.03
2010, 1, 1.124, -2.599, -4.948, 144.7, 174.6, 190.3
2010, 2, 1.925, -1.102, -2.738, 444.7, 511.2, 547.9
2010, 3, 0.5716, -2.613, -4.4, 571, 667.3, 706
2010, 4, 4.519, 1.191, -0.6161, 152.8, 178.6, 188.5
2010, 5, 8.877, 5.687, 3.953, 75.15, 92.82, 99.56
2010, 6, 14.62, 11, 8.95, 66.16, 92.18, 110.9
2010, 7, 19.74, 16.33, 14.47, 6.095, 8.16, 10.24
2010, 8, 19.37, 15.73, 13.78, 0.3055, 0.5592, 1.701
2010, 9, 15.29, 11.89, 9.898, 3.859, 6.382, 5.177
2010, 10, 11.62, 8.269, 6.163, 227.1, 270.1, 300.3
2010, 11, 4.202, 0.6212, -1.478, 115.2, 139.4, 158.5
2010, 12, -0.4982, -4.394, -7.066, 126.5, 157.3, 180.9
2011, 1, -0.6564, -4.177, -6.395, 230.9, 256.4, 269.2
