# Created by WEAP: 1/2/2021 12:55:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -5.677, -7.586, -9.684, 8.827, 17.4, 27.97
1980, 2, -4.216, -6.042, -8.159, 10.68, 21.02, 34.83
1980, 3, -3.004, -5.05, -7.408, 19.85, 32.74, 53.37
1980, 4, 1.277, -1.068, -3.716, 63.61, 92.86, 122.5
1980, 5, 6.932, 4.625, 2.16, 37.43, 45.5, 67.26
1980, 6, 12.08, 9.85, 7.742, 28.13, 28.79, 21.19
1980, 7, 14.51, 12.37, 10.53, 30.32, 25.79, 19.49
1980, 8, 13.73, 11.69, 9.895, 43.35, 44.09, 40.23
1980, 9, 11.64, 9.52, 7.632, 2.616, 2.579, 3.348
1980, 10, 4.532, 2.595, 0.9954, 18.96, 27.24, 25.53
1980, 11, -1.357, -3.16, -4.672, 8.719, 12.15, 11.07
1980, 12, -6.796, -8.909, -11.21, 40.76, 78.62, 128.9
1981, 1, -10.37, -12.16, -14.04, 31.4, 62.05, 97.5
1981, 2, -4.676, -6.785, -8.858, 12, 23.4, 46.65
1981, 3, -1.71, -3.891, -6.239, 48.18, 83.5, 108.4
1981, 4, 3.373, 1.233, -1.228, 65.36, 78.7, 64.93
1981, 5, 8.502, 6.369, 4.147, 43.76, 54.01, 56.17
1981, 6, 11.91, 9.741, 7.864, 58.95, 64.24, 64.25
1981, 7, 16.11, 13.88, 11.95, 100.2, 85.96, 66.67
1981, 8, 13.62, 11.51, 9.634, 57.51, 63.07, 71.15
1981, 9, 9.236, 7.093, 5.167, 63.08, 75.3, 78.56
1981, 10, 2.867, 0.8258, -1.13, 33.48, 53.6, 75.86
1981, 11, -0.7416, -2.905, -5.014, 38.93, 61.27, 55.78
1981, 12, -3.878, -6.142, -8.337, 22.83, 35.04, 35.43
1982, 1, -7.186, -9.204, -11.82, 28.92, 56.17, 81.91
1982, 2, -4.377, -6.553, -9.161, 27, 54.34, 85.97
1982, 3, -0.4206, -2.692, -5.347, 41.73, 69.89, 105.4
1982, 4, 0.8886, -1.521, -4.407, 46.18, 76.18, 114.5
1982, 5, 7.587, 5.28, 2.655, 51.14, 64.79, 69.9
1982, 6, 14.11, 11.88, 9.703, 10.67, 10.38, 8.837
1982, 7, 15.42, 13.2, 11.1, 54.83, 50.68, 43.83
1982, 8, 14.53, 12.29, 10.1, 58.23, 55.9, 47.26
1982, 9, 10.5, 8.259, 6.109, 66.08, 74.65, 65.31
1982, 10, 4.79, 2.737, 0.9693, 36.18, 48.69, 51.52
1982, 11, -2.18, -4.262, -6.234, 63.27, 88.92, 92.87
1982, 12, -7.881, -9.698, -11.52, 18.35, 33.61, 48.55
1983, 1, -6.529, -8.583, -10.92, 10.49, 30.32, 66.1
1983, 2, -4.567, -6.546, -8.746, 40.92, 68, 82.27
1983, 3, -0.9715, -3.269, -5.835, 29.84, 48.11, 57.27
1983, 4, 2.809, 0.4946, -2.243, 32.33, 53.62, 93.61
1983, 5, 6.122, 3.974, 1.723, 43.76, 58.7, 72.54
1983, 6, 14.55, 12.35, 10.13, 26.44, 26.08, 17.36
1983, 7, 14.9, 12.71, 10.88, 30.14, 28.74, 25.78
1983, 8, 14.31, 12.12, 10.26, 48.47, 49.57, 43.23
1983, 9, 7.967, 5.887, 4.277, 45.65, 54.74, 51.85
1983, 10, 4.279, 2.257, 0.4214, 34.09, 52.24, 68.07
1983, 11, -3.464, -5.424, -7.366, 20.02, 33.37, 48.59
1983, 12, -7.579, -9.464, -11.53, 20.43, 40.62, 63.42
1984, 1, -3.82, -5.613, -7.302, 0.2737, 0.5841, 1.956
1984, 2, -2.719, -4.827, -7.311, 22.36, 41.35, 61.24
1984, 3, -2.393, -4.579, -7.13, 45.45, 76.67, 129.9
1984, 4, 6.847, 4.64, 2.05, 17.87, 25.86, 41.87
1984, 5, 7.683, 5.408, 2.862, 33.92, 42.19, 48.39
1984, 6, 12.09, 9.961, 7.866, 41.21, 45.2, 57.28
1984, 7, 15.2, 13.03, 11.12, 53.39, 48.19, 42.19
1984, 8, 14.76, 12.6, 10.7, 53.06, 59.34, 57.43
1984, 9, 9.375, 7.176, 5.143, 57.17, 73.72, 82.43
1984, 10, 5.764, 3.714, 2.065, 21.91, 37.94, 53.03
1984, 11, -4.479, -6.523, -8.792, 67.41, 94.58, 106.6
1984, 12, -8.719, -10.52, -12.09, 22.51, 50.54, 96.04
1985, 1, -6.662, -8.528, -10.51, 15.39, 31.22, 48.54
1985, 2, -7.399, -9.105, -10.75, 9.075, 17.37, 32.29
1985, 3, -1.809, -4.062, -6.524, 27.95, 42.93, 63.01
1985, 4, 2.387, 0.08197, -2.565, 42.34, 59.76, 77.36
1985, 5, 6.262, 3.989, 1.405, 35.75, 46.49, 58.68
1985, 6, 11.4, 8.974, 6.221, 71.99, 76.47, 75.05
1985, 7, 14.02, 11.89, 10.21, 74.69, 77.95, 74.77
1985, 8, 13.4, 11.31, 9.798, 48.43, 54.59, 57.39
1985, 9, 10.93, 8.721, 6.697, 17.3, 20.91, 23.88
1985, 10, 5.286, 3.127, 1.04, 45.99, 65.08, 75.64
1985, 11, -3.121, -5.121, -7.189, 23.33, 47.82, 80.47
1985, 12, -13.63, -15.39, -17.03, 21.99, 47.57, 83.57
1986, 1, -6.085, -7.654, -9.034, 4.668, 11.96, 24.05
1986, 2, -5.557, -7.71, -10.1, 20.45, 33.39, 43.32
1986, 3, -0.5886, -2.754, -5.12, 52, 77.09, 110.1
1986, 4, 3.77, 1.542, -0.9282, 33.37, 54.44, 93.39
1986, 5, 6.13, 3.982, 1.724, 42.57, 47.26, 55.05
1986, 6, 13.06, 10.79, 8.524, 40.15, 41.34, 40.39
1986, 7, 16.44, 14.27, 12.32, 50, 44.2, 34.63
1986, 8, 14.26, 12.01, 9.932, 106.4, 109.9, 88.17
1986, 9, 12.7, 10.45, 8.231, 8.721, 12.13, 17.73
1986, 10, 7.131, 5.072, 3.234, 15.31, 21.15, 23.75
1986, 11, -2.873, -5.088, -7.125, 27.39, 41.11, 44.13
1986, 12, -5.574, -7.433, -8.972, 17.04, 27.72, 33.83
1987, 1, -8.14, -10.04, -11.84, 31.09, 59.76, 80.16
1987, 2, -10.47, -12.13, -13.7, 26.96, 47.12, 66.38
1987, 3, -3.274, -5.198, -6.89, 24.9, 44.05, 72.26
1987, 4, 0.426, -1.779, -4.406, 49.53, 75, 129.7
1987, 5, 7.923, 5.753, 3.394, 36.05, 48.63, 59.88
1987, 6, 10.97, 8.654, 6.084, 74.98, 82.94, 99.49
1987, 7, 15.77, 13.53, 11.34, 72.03, 71.66, 69.13
1987, 8, 13.05, 10.82, 8.568, 84.99, 90.49, 68.75
1987, 9, 9.255, 7.05, 5.056, 36.1, 35.75, 32.07
1987, 10, 4.824, 2.787, 1.057, 8.312, 13.34, 20.07
1987, 11, 0.06212, -2.021, -4.051, 7.582, 12.74, 15.25
1987, 12, -6.659, -8.723, -10.63, 13.49, 25.22, 32.51
1988, 1, -6.112, -8.088, -9.813, 19.42, 50.68, 113.2
1988, 2, -4.401, -6.604, -9.171, 20.49, 32.27, 35.57
1988, 3, -1.788, -4.094, -6.935, 31.01, 56.21, 87.44
1988, 4, 0.6078, -1.637, -4.196, 44.3, 65, 83.7
1988, 5, 7.308, 5.054, 2.509, 28.66, 32.82, 36.54
1988, 6, 13.38, 11.07, 8.647, 42.56, 41.74, 29.51
1988, 7, 15.58, 13.35, 11.41, 32.15, 28.19, 25.13
1988, 8, 16.04, 14.02, 12.48, 33.5, 35.69, 36.1
1988, 9, 10.86, 8.681, 6.848, 14.21, 19.08, 25.33
1988, 10, 6.69, 4.557, 2.535, 24.63, 36.81, 43.48
1988, 11, -3.484, -5.329, -6.941, 20.02, 38.33, 56.72
1988, 12, -4.679, -6.522, -8.57, 9.152, 21.83, 43.08
1989, 1, -4.372, -6.455, -8.653, 13.65, 28.78, 47.66
1989, 2, -0.934, -3.285, -5.801, 17.01, 41.37, 94.96
1989, 3, -3.026, -5.225, -7.688, 40.55, 65.6, 105
1989, 4, 1.71, -0.7205, -3.725, 30.67, 43.33, 58.02
1989, 5, 10.26, 8.009, 5.547, 44.01, 51.81, 54.49
1989, 6, 14.1, 11.83, 9.584, 25.65, 35.7, 42.67
1989, 7, 15.95, 13.71, 11.76, 83.31, 77.63, 67.19
1989, 8, 14.56, 12.33, 10.37, 61.71, 65.91, 67.55
1989, 9, 9.114, 6.868, 4.782, 19.79, 25.35, 33.32
1989, 10, 4.736, 2.586, 0.5711, 47.8, 62.99, 52.74
1989, 11, -1.443, -3.656, -5.903, 42.42, 62.85, 75.46
1989, 12, -6.753, -8.545, -10.24, 42.47, 86.71, 123.5
1990, 1, -5.652, -7.491, -9.263, 29.21, 55.47, 84.86
1990, 2, -7.43, -9.362, -11.15, 16.38, 29.25, 45.46
1990, 3, -0.4945, -2.825, -5.616, 13.15, 25.27, 43.06
1990, 4, 2.198, -0.02516, -2.569, 40.7, 55.28, 59.46
1990, 5, 9.244, 6.972, 4.466, 86.63, 92.31, 83.24
1990, 6, 11.47, 9.277, 7.151, 59.88, 61.56, 56.33
1990, 7, 13.81, 11.53, 9.31, 53.03, 50.48, 58.75
1990, 8, 14.64, 12.47, 10.49, 69.18, 70.24, 56.98
1990, 9, 10.66, 8.448, 6.431, 39.52, 54.42, 67.71
1990, 10, 3.561, 1.485, -0.4451, 43.67, 61.73, 52.31
1990, 11, 0.5444, -1.596, -3.711, 13.96, 25.05, 38.04
1990, 12, -2.947, -4.978, -6.765, 23.26, 45.66, 78.46
1991, 1, -9.884, -11.59, -13.24, 39.31, 72.72, 109.8
1991, 2, -4.57, -6.557, -8.368, 27.53, 48.71, 66.1
1991, 3, 0.5345, -1.751, -4.282, 11.16, 18.64, 27.64
1991, 4, 4.502, 2.141, -0.6773, 27.71, 44.91, 61.21
1991, 5, 7.548, 5.195, 2.382, 14.6, 22.56, 33.88
1991, 6, 13.9, 11.68, 9.552, 33.11, 33.12, 29.89
1991, 7, 14.81, 12.59, 10.75, 50.94, 41.67, 34.91
1991, 8, 13.35, 11.13, 9.141, 64.75, 63.49, 57.66
1991, 9, 8.705, 6.527, 4.652, 62.33, 85.7, 111.4
1991, 10, 3.896, 1.784, -0.3422, 11.11, 17.91, 26.6
1991, 11, -2.18, -4.186, -6.126, 22.8, 43.4, 63.02
1991, 12, -5.338, -7.426, -9.448, 12.58, 27.28, 50.47
1992, 1, -4.863, -6.976, -9.493, 13.92, 25.54, 41.65
1992, 2, -8.345, -10.24, -12.14, 17.61, 30.29, 54.91
1992, 3, 3.595, 1.243, -1.745, 2.947, 6.099, 12.41
1992, 4, 1.569, -0.6602, -3.108, 83.87, 119.9, 152.3
1992, 5, 6.711, 4.348, 1.648, 23.66, 34.8, 48.7
1992, 6, 13.62, 11.33, 8.812, 20.9, 17.94, 15.95
1992, 7, 15.29, 13.09, 11.21, 61.33, 64.13, 66.21
1992, 8, 13.65, 11.36, 9.343, 101.6, 105.3, 88.58
1992, 9, 11.2, 8.981, 7.002, 19.76, 26.69, 31.94
1992, 10, 4.889, 2.628, 0.3172, 27.36, 41.65, 62.19
1992, 11, -5.153, -7.059, -8.798, 29.52, 57.59, 87.11
1992, 12, -3.605, -5.689, -7.963, 16.52, 30.88, 45.37
1993, 1, -6.42, -8.384, -10.11, 26.28, 43.69, 58.36
1993, 2, -8.129, -10.12, -12.12, 14.61, 27.97, 43.6
1993, 3, -4.707, -6.669, -8.803, 35.64, 58.78, 76.88
1993, 4, 0.3148, -1.974, -4.577, 44.86, 67.45, 97.72
1993, 5, 6.791, 4.394, 1.666, 27.44, 35.12, 38.92
1993, 6, 13.25, 11.03, 8.914, 18.22, 16.94, 9.466
1993, 7, 16.41, 14.25, 12.35, 25.47, 26.88, 26.78
1993, 8, 14.38, 12.15, 10.1, 59.67, 63.85, 62.89
1993, 9, 12.51, 10.28, 8.248, 25.47, 28.66, 30.35
1993, 10, 4.943, 2.788, 0.7977, 15.31, 21.37, 24.18
1993, 11, -0.2786, -2.305, -4.161, 38.73, 59.46, 70.52
1993, 12, -4.042, -5.905, -7.478, 21.13, 46.86, 75.5
1994, 1, -5.478, -7.687, -9.963, 13.25, 30.36, 51.19
1994, 2, -5.02, -7.263, -9.814, 28.87, 59.58, 99.74
1994, 3, -1.208, -3.635, -6.493, 18.79, 30.45, 47.48
1994, 4, 0.4504, -1.898, -4.591, 39.27, 55.95, 75.27
1994, 5, 7.985, 5.663, 2.954, 23.93, 33.61, 41.82
1994, 6, 16.84, 14.56, 12.15, 23.72, 23.39, 15.99
1994, 7, 15.45, 13.27, 11.42, 23.87, 22.95, 17.12
1994, 8, 13.99, 11.79, 9.777, 61.76, 68.79, 79.03
1994, 9, 9.058, 6.804, 4.634, 12.87, 13.81, 15.05
1994, 10, 5.628, 3.519, 1.775, 27.93, 37.91, 45.96
1994, 11, -2.612, -4.556, -6.471, 16.46, 31.62, 52.13
1994, 12, -3.548, -5.488, -7.203, 23.64, 53.1, 102.3
1995, 1, -4.457, -6.537, -8.491, 6.785, 13.41, 23.79
1995, 2, -2.657, -4.533, -6.442, 6.998, 15.03, 27.54
1995, 3, -2.451, -4.632, -6.75, 83.38, 113.2, 107.9
1995, 4, 0.835, -1.395, -3.97, 74.73, 83.16, 86.08
1995, 5, 7.813, 5.589, 3.149, 59.03, 69.15, 67.57
1995, 6, 12.95, 10.79, 8.753, 4.557, 4.773, 2.789
1995, 7, 15.71, 13.6, 11.95, 58.36, 55.46, 52.25
1995, 8, 16.42, 14.2, 12.31, 57.48, 63.01, 59.47
1995, 9, 10.3, 8.119, 6.168, 72.18, 92.25, 107.8
1995, 10, 6.219, 4, 1.819, 10.79, 18.23, 21.9
1995, 11, -1.246, -3.328, -5.395, 46.01, 66.68, 68.44
1995, 12, -5.906, -7.827, -9.557, 14.59, 31.98, 51.64
1996, 1, -5.765, -7.978, -10.56, 37.78, 85.44, 162.3
1996, 2, -4.476, -6.622, -8.596, 10.86, 20.93, 41.3
1996, 3, -2.057, -4.412, -7.094, 37.43, 59.19, 70.12
1996, 4, 2.181, -0.1405, -3.012, 24.52, 38.7, 63.12
1996, 5, 6.654, 4.371, 1.836, 31.79, 45.08, 68.12
1996, 6, 14.03, 11.84, 9.583, 24.24, 23.65, 18.88
1996, 7, 15.6, 13.29, 11.07, 75.47, 69.62, 61.68
1996, 8, 16.27, 14.05, 11.87, 47.51, 53.7, 58.35
1996, 9, 11.29, 8.971, 6.45, 39.83, 42.31, 43.88
1996, 10, 5.804, 3.55, 1.55, 23.74, 36.84, 48.18
1996, 11, -1.621, -3.72, -5.588, 43.18, 72.93, 97.61
1996, 12, -1.493, -3.525, -5.257, 30.56, 54.3, 75.47
1997, 1, -6.105, -7.987, -10.05, 10.01, 22.04, 37.9
1997, 2, -7.443, -9.203, -10.87, 21.11, 40.85, 66.2
1997, 3, -1.47, -3.792, -6.538, 65.99, 108.7, 163.9
1997, 4, 4.862, 2.503, -0.2877, 31.08, 44.22, 63.08
1997, 5, 9.734, 7.509, 5.09, 29.8, 34.06, 37.29
1997, 6, 15.51, 13.22, 10.66, 28.99, 32.58, 38.06
1997, 7, 17.39, 15.22, 13.15, 54.09, 47.48, 47.37
1997, 8, 14.66, 12.46, 10.38, 62.17, 61.31, 55.08
1997, 9, 11.73, 9.376, 6.976, 43.05, 51.74, 62.2
1997, 10, 6.864, 4.688, 2.787, 14.7, 22.96, 33.55
1997, 11, 0.8482, -1.274, -3.404, 21.12, 35.78, 49.72
1997, 12, -6.778, -8.737, -10.63, 22.4, 45.52, 77.93
1998, 1, -3.283, -5.484, -8.213, 6.241, 14.8, 33.16
1998, 2, -0.7764, -2.941, -5.408, 26.77, 49.87, 93.63
1998, 3, -0.8147, -2.996, -5.453, 56.89, 87.73, 91.61
1998, 4, 3.582, 1.286, -1.338, 40.91, 55.5, 74.57
1998, 5, 8.004, 5.68, 3.143, 46.41, 52.89, 51.13
1998, 6, 14.7, 12.39, 9.966, 15.58, 16.69, 16.71
1998, 7, 17.41, 15.15, 13.15, 54.28, 50.26, 35.18
1998, 8, 16.29, 14.09, 12.17, 55.98, 63.43, 64.24
1998, 9, 12.31, 9.99, 7.77, 66.88, 83.07, 85.65
1998, 10, 7.423, 5.213, 3.119, 9.262, 16.22, 24.28
1998, 11, -0.7893, -2.735, -4.393, 45.26, 80.77, 88.44
1998, 12, -4.798, -6.557, -8.092, 45.99, 79.76, 109.9
1999, 1, -8.99, -10.97, -13.13, 11.1, 22.72, 40.08
1999, 2, -3.37, -4.89, -6.254, 22.27, 40.3, 57.25
1999, 3, -3.147, -5.24, -7.19, 44.11, 70.8, 101
1999, 4, 2.407, 0.1582, -2.478, 24.15, 32.93, 41.86
1999, 5, 6.456, 4.153, 1.73, 65.77, 79.64, 91.64
1999, 6, 11.33, 9.024, 6.637, 64.63, 71.59, 74.07
1999, 7, 15.78, 13.56, 11.39, 78.25, 75.32, 74.13
1999, 8, 15.33, 13.13, 11.25, 67.82, 58.96, 44.56
1999, 9, 11.47, 9.257, 7.381, 41.57, 53.32, 60.62
1999, 10, 7.178, 5.136, 3.331, 7.123, 9.644, 14.39
1999, 11, -0.8541, -2.779, -4.387, 27.39, 38.96, 36.91
1999, 12, -3.285, -5.289, -7.49, 19.25, 34.18, 46.48
2000, 1, -8.262, -10.01, -11.48, 17.79, 33.13, 50.39
2000, 2, -3.936, -6.025, -8.209, 39.55, 69.96, 103
2000, 3, -2.486, -4.735, -7.469, 24.87, 44.98, 81.81
2000, 4, 3.578, 1.231, -1.059, 70.03, 98.16, 120.5
2000, 5, 8.099, 5.842, 3.283, 48.31, 60.96, 76.69
2000, 6, 11.4, 9.203, 7.264, 64.82, 66.34, 63.99
2000, 7, 15.06, 12.81, 10.88, 24.44, 23.8, 16.54
2000, 8, 15.18, 13.01, 10.96, 52.36, 64.85, 75.71
2000, 9, 10.69, 8.418, 6.108, 63.7, 80.82, 91.97
2000, 10, 6.899, 4.687, 2.432, 12.38, 22.23, 30.68
2000, 11, 0.8408, -1.291, -3.383, 13.91, 26.22, 39.51
2000, 12, -4.013, -6.085, -8.135, 17.04, 34.5, 59.25
2001, 1, -6.647, -8.686, -10.43, 30.6, 54.08, 76.5
2001, 2, -4.962, -7.297, -9.842, 16.64, 33.39, 57.49
2001, 3, -0.4932, -2.893, -5.989, 24.07, 38.81, 54.26
2001, 4, 2.168, -0.154, -2.699, 60.82, 73.89, 74.65
2001, 5, 4.835, 2.485, -0.1504, 52.03, 71.2, 110.9
2001, 6, 11.32, 9.041, 6.853, 47.64, 53.49, 62.12
2001, 7, 14.84, 12.62, 10.82, 76.65, 70.95, 64.15
2001, 8, 14.02, 11.7, 9.718, 91.92, 98.01, 87.25
2001, 9, 11.06, 8.787, 6.406, 15.14, 20.62, 25.95
2001, 10, 7.658, 5.42, 2.978, 24.08, 33.86, 42.1
2001, 11, 3.664, 1.508, -0.7451, 10.93, 23.6, 43.13
2001, 12, -1.249, -3.214, -5.29, 5.435, 12.24, 23.5
2002, 1, -4.392, -6.699, -9.175, 33, 69.75, 117.2
2002, 2, -5.217, -7.489, -9.721, 23.7, 44.38, 69.14
2002, 3, -0.7518, -3.037, -5.631, 50.11, 78.5, 88.06
2002, 4, 0.01877, -2.167, -4.414, 71.63, 97.45, 133.8
2002, 5, 6.546, 4.328, 2.204, 53.01, 80.06, 115.9
2002, 6, 10.78, 8.543, 6.233, 58.2, 66.75, 91.16
2002, 7, 17.27, 15.06, 13.06, 24.92, 23.66, 18.46
2002, 8, 14.68, 12.47, 10.69, 88.27, 88.18, 81.53
2002, 9, 12.73, 10.44, 8.172, 54.08, 69.53, 77.78
2002, 10, 5.61, 3.412, 1.095, 27.39, 37.86, 38.39
2002, 11, -1.29, -3.299, -4.881, 27.9, 48.43, 67.75
2002, 12, -4.539, -6.471, -8.374, 9.728, 14.89, 15.24
2003, 1, -6.213, -8.285, -10.45, 19.67, 40.25, 66.06
2003, 2, -9.316, -11.44, -13.67, 55.28, 100.6, 151.8
2003, 3, -5.63, -7.736, -10.01, 36.8, 51.87, 74.89
2003, 4, 4.948, 2.612, -0.2403, 17.82, 28.58, 40.87
2003, 5, 8.539, 6.223, 3.62, 22.16, 30.21, 40.47
2003, 6, 15.49, 13.13, 10.69, 19.47, 18.56, 15.14
2003, 7, 17.34, 15, 12.89, 24.73, 24.86, 23
2003, 8, 16.86, 14.62, 12.41, 50.09, 55.75, 61.88
2003, 9, 13.94, 11.75, 9.492, 9.961, 13.21, 17.07
2003, 10, 6.796, 4.639, 2.768, 6.504, 12.05, 22
2003, 11, -1.153, -3.103, -4.755, 15.02, 23.14, 28.24
2003, 12, -6.438, -8.49, -10.44, 19.09, 36.3, 54.57
2004, 1, -7.215, -9.249, -11.58, 38.79, 67.87, 86.37
2004, 2, -7.618, -9.694, -12.05, 19.82, 37.68, 62.23
2004, 3, -4.335, -6.699, -9.654, 20.4, 36.35, 53.53
2004, 4, 1.415, -0.9431, -3.756, 43.66, 70.98, 114.2
2004, 5, 7.532, 5.236, 2.649, 25.93, 40.25, 64.15
2004, 6, 15.35, 13.1, 10.88, 27.58, 33.96, 45.19
2004, 7, 17.39, 15.18, 12.93, 35.41, 31.47, 25.18
2004, 8, 16.67, 14.41, 12.28, 87.72, 93.35, 78.11
2004, 9, 12.42, 10.12, 7.629, 38.72, 46.51, 53.11
2004, 10, 5.807, 3.681, 1.731, 21.76, 37.55, 58.45
2004, 11, -2.387, -4.459, -6.532, 47.24, 81.89, 109.2
2004, 12, -9.822, -11.28, -12.38, 16.41, 26.73, 38.24
2005, 1, -7.481, -9.256, -11.14, 54.17, 106.6, 150.2
2005, 2, -6.031, -8.022, -10.46, 20.68, 38.79, 51.51
2005, 3, -2.834, -4.895, -6.988, 39.24, 62.06, 87.46
2005, 4, 2.669, 0.3298, -2.574, 48.75, 79.39, 124.7
2005, 5, 7.051, 4.816, 2.531, 34.22, 45.86, 52.53
2005, 6, 12.59, 10.34, 8.035, 45.05, 49.27, 46.55
2005, 7, 15.81, 13.58, 11.52, 41.85, 41.14, 40.73
2005, 8, 14.69, 12.49, 10.61, 66.68, 60.27, 46.24
2005, 9, 11.62, 9.341, 7.012, 18.73, 25.26, 31.84
2005, 10, 7.117, 4.983, 3.127, 13.16, 18.66, 19.34
2005, 11, 2.056, -0.03142, -1.815, 21.41, 31.84, 35.4
2005, 12, -1.47, -3.383, -5.11, 9.848, 25.23, 54.82
2006, 1, -3.325, -5.328, -7.478, 20.15, 43.28, 69
2006, 2, -2.358, -4.538, -6.668, 28.5, 41.67, 39.37
2006, 3, -2.655, -4.828, -7.358, 30, 46.2, 74.03
2006, 4, 0.8113, -1.454, -3.891, 51.05, 80.75, 113.9
2006, 5, 7.275, 5.017, 2.519, 97.43, 113.3, 113.2
2006, 6, 12.59, 10.3, 8.059, 21.97, 24.44, 21.91
2006, 7, 17.52, 15.24, 13.25, 25.18, 23.14, 23.22
2006, 8, 16.85, 14.54, 12.38, 44.51, 48.99, 51.86
2006, 9, 12.91, 10.66, 8.388, 27.62, 35.75, 44.35
2006, 10, 7.528, 5.335, 3.087, 2.917, 6.073, 12.84
2006, 11, -3.544, -5.639, -7.294, 33.91, 53.14, 64.38
2006, 12, -3.681, -5.691, -7.687, 16.33, 29.9, 48.09
2007, 1, -11.89, -13.55, -14.91, 23.81, 45.97, 65.34
2007, 2, -8.263, -10.03, -11.68, 27.26, 47.07, 57.37
2007, 3, -3.239, -5.311, -7.533, 49.88, 78.89, 96.51
2007, 4, 1.349, -0.9692, -3.571, 24.32, 42.24, 79.4
2007, 5, 7.391, 5.043, 2.812, 107, 136.5, 153.4
2007, 6, 11.91, 9.57, 7.408, 65.62, 82.04, 106.8
2007, 7, 18.16, 15.92, 13.77, 20.02, 20.69, 20.16
2007, 8, 17.85, 15.62, 13.69, 17.91, 18.65, 20.7
2007, 9, 11.95, 9.643, 7.188, 30.14, 39.53, 41.63
2007, 10, 7.926, 5.674, 3.512, 7.443, 12.55, 19.25
2007, 11, -0.7964, -2.856, -4.699, 25.51, 45.07, 66.98
2007, 12, -3.964, -6.15, -8.313, 7.166, 15.05, 28.82
2008, 1, -3.579, -5.537, -7.312, 10.9, 21.63, 35.49
2008, 2, -0.5331, -2.837, -5.332, 16.3, 24.72, 34.75
2008, 3, -2.293, -4.663, -7.375, 26.98, 46.97, 70.98
2008, 4, 4.764, 2.351, -0.3833, 19.6, 34.13, 59.87
2008, 5, 9.605, 7.298, 4.93, 28.97, 39.53, 55.65
2008, 6, 14.63, 12.35, 10.06, 13.78, 12.38, 7.809
2008, 7, 18.47, 16.22, 14.42, 18.1, 17.21, 11.19
2008, 8, 17.03, 14.74, 12.76, 69.17, 77.81, 73.83
2008, 9, 11.4, 9.003, 6.746, 46.14, 49.74, 53.37
2008, 10, 4.145, 1.834, -0.3818, 48.21, 65.56, 61.85
2008, 11, -0.4818, -2.546, -4.426, 51.36, 78.36, 98.44
2008, 12, -4.921, -7.018, -8.999, 43.09, 77.75, 110.6
2009, 1, -7.192, -9.101, -10.9, 12.86, 26.22, 42.99
2009, 2, 1.442, -0.6353, -2.591, 21.8, 36.21, 57.91
2009, 3, -1.654, -3.822, -6.136, 36.24, 63.62, 100.6
2009, 4, 2.503, 0.1119, -2.592, 50.16, 75.84, 110.1
2009, 5, 6.912, 4.477, 1.509, 59.11, 83.58, 113.6
2009, 6, 15.21, 12.86, 10.44, 44.44, 51.72, 63.07
2009, 7, 17.57, 15.29, 13.27, 31.09, 27.72, 21.17
2009, 8, 15.35, 13.07, 10.98, 56.62, 51.31, 48.4
2009, 9, 12.31, 10.06, 7.709, 35.38, 38.01, 37.51
2009, 10, 7.87, 5.571, 3.237, 17.22, 23.81, 27.89
2009, 11, -2.234, -4.335, -6.122, 70.03, 114, 147.9
2009, 12, -10.34, -12.3, -14.12, 15.9, 36.33, 65.51
2010, 1, -4.565, -6.692, -8.851, 20.14, 38, 65.87
2010, 2, -3.591, -5.77, -7.948, 13.33, 25.4, 36.26
2010, 3, -2.442, -4.513, -6.902, 64.44, 93.81, 108.5
2010, 4, -1.128, -3.161, -4.934, 53.7, 84.83, 121.1
2010, 5, 7.654, 5.312, 2.49, 29.06, 41.25, 60.83
2010, 6, 11.93, 9.575, 6.998, 55.78, 66.43, 86.07
2010, 7, 16.83, 14.61, 12.6, 67.66, 62.86, 59.37
2010, 8, 16.27, 13.92, 11.5, 39.37, 46.43, 51.28
2010, 9, 9.594, 7.249, 5.11, 37.82, 45.71, 43.36
2010, 10, 6.61, 4.329, 1.881, 15.93, 24.05, 36.58
2010, 11, -1.74, -3.578, -5.248, 32.25, 45.17, 53.15
2010, 12, -7.682, -9.237, -9.894, 48.45, 84.96, 110.8
2011, 1, -6.77, -8.788, -10.92, 17.88, 32.1, 46.84
2011, 2, -7.343, -9.203, -10.82, 18.83, 28.54, 31.25
