# Created by WEAP: 1/2/2021 12:33:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -0.1829, -3.026, -5.889, 27.88, 40.91, 68.19
1980, 3, 3.203, 0.2978, -2.413, 38.38, 52.35, 92.27
1980, 4, 8.677, 5.735, 3.214, 32.71, 47.59, 69.8
1980, 5, 10.36, 7.453, 4.891, 94.59, 125.1, 182.8
1980, 6, 13.31, 10.32, 7.793, 85.86, 96.36, 120.2
1980, 7, 19.47, 16.56, 13.94, 20.94, 24.54, 29.09
1980, 8, 18.05, 15.12, 12.58, 6.513, 8.331, 10.3
1980, 9, 10.83, 7.898, 5.199, 48.59, 59.22, 82.78
1980, 10, 8.026, 5.255, 2.472, 70.24, 87.78, 134.3
1980, 11, 0.08465, -2.471, -5.252, 80.28, 101.4, 158.8
1980, 12, -4.664, -7.791, -10.62, 105.8, 137.1, 219
1981, 1, -5.838, -9.254, -12.02, 50.32, 72.37, 122.1
1981, 2, -0.8673, -3.833, -6.658, 30.58, 43.64, 76.85
1981, 3, 4.245, 1.379, -1.24, 58.38, 80.57, 132.5
1981, 4, 5.226, 2.343, -0.2378, 54.1, 75.91, 114.2
1981, 5, 10.67, 7.693, 5.195, 33.76, 47.25, 65.81
1981, 6, 17.99, 15.06, 12.62, 47.7, 56.72, 69.63
1981, 7, 18.7, 15.6, 12.86, 31.18, 39.74, 52.25
1981, 8, 16.45, 13.42, 10.75, 35.17, 43.01, 57.69
1981, 9, 13.87, 10.95, 8.18, 61.05, 77.38, 115
1981, 10, 4.266, 1.42, -1.19, 39.14, 53.56, 84.59
1981, 11, 1.147, -1.735, -4.41, 119.5, 154.1, 240.9
1981, 12, -2.465, -5.377, -8.085, 81.65, 113.1, 181.4
1982, 1, -3.087, -6.075, -9.067, 79.85, 120.4, 197.6
1982, 2, -4.194, -7.134, -9.852, 80.54, 119.3, 198.1
1982, 3, 1.359, -1.491, -4.321, 83.18, 120, 200.6
1982, 4, 5.111, 2.265, -0.3022, 59.67, 81.54, 120.8
1982, 5, 12.28, 9.351, 6.804, 32.8, 43.76, 62.06
1982, 6, 13.22, 10.32, 7.745, 53.3, 62.82, 85.61
1982, 7, 20.52, 17.7, 15.11, 7.082, 8.052, 10.22
1982, 8, 18.27, 15.2, 12.51, 54.69, 66.9, 83.73
1982, 9, 14.21, 11.29, 8.636, 10.63, 14.78, 24.83
1982, 10, 7.505, 4.749, 1.932, 34.08, 44.62, 68.49
1982, 11, 1.027, -1.917, -4.774, 78.91, 105.3, 160.9
1982, 12, -4.413, -7.574, -10.41, 67.41, 94.79, 151.6
1983, 1, -4.944, -8.256, -11.18, 274.3, 381.5, 597.2
1983, 2, -4.069, -7.113, -9.847, 62.65, 90.95, 159.5
1983, 3, 1.231, -1.657, -4.479, 70.05, 95.82, 159.3
1983, 4, 7.913, 5.034, 2.356, 35.8, 51.29, 81.86
1983, 5, 10.91, 7.968, 5.292, 67.03, 83.71, 118.1
1983, 6, 14.07, 11.08, 8.433, 39.05, 45.01, 62.83
1983, 7, 17.53, 14.57, 12.02, 29.49, 34.47, 41.21
1983, 8, 17.44, 14.38, 11.6, 46.98, 61.23, 74.74
1983, 9, 12.37, 9.338, 6.717, 2.201, 3.605, 5.36
1983, 10, 6.819, 3.906, 1.243, 60.8, 78.03, 119.4
1983, 11, -0.03281, -2.811, -5.538, 120.1, 152.3, 249.3
1983, 12, -6.239, -9.238, -12.1, 67.5, 87.85, 142.2
1984, 1, -2.789, -5.464, -8.237, 8.528, 13.36, 22.36
1984, 2, -3.077, -5.948, -8.77, 103.6, 143.6, 242.5
1984, 3, 2.222, -0.7804, -3.451, 46.22, 65.5, 105.6
1984, 4, 9.304, 6.375, 3.615, 88.29, 120, 190.2
1984, 5, 11.18, 8.274, 5.646, 22.03, 29.33, 46.24
1984, 6, 17.71, 14.81, 12.07, 113.1, 127.9, 170.7
1984, 7, 16.1, 13, 10.42, 91.7, 93.73, 122.2
1984, 8, 17.68, 14.67, 11.98, 25.91, 31.42, 47.5
1984, 9, 14.76, 11.75, 9.001, 36.45, 46.05, 70.52
1984, 10, 4.504, 1.752, -1.066, 11, 16.86, 22.64
1984, 11, 0.4132, -2.464, -5.27, 138.1, 171, 265.1
1984, 12, -12.46, -15.59, -18.42, 70.56, 98.31, 145.9
1985, 1, -3.33, -6.361, -9.174, 127.9, 183.6, 303.8
1985, 2, -1.504, -4.481, -7.24, 61.74, 90.98, 154.2
1985, 3, 0.4003, -2.637, -5.12, 110.4, 151.1, 243.4
1985, 4, 5.822, 2.942, 0.2478, 44.87, 64.02, 101.8
1985, 5, 11.38, 8.417, 5.876, 125.2, 147.7, 220.5
1985, 6, 18.2, 15.28, 12.62, 40.74, 46.4, 57.56
1985, 7, 17.78, 14.87, 12.24, 41.72, 45.75, 61.59
1985, 8, 18.86, 15.98, 13.41, 30.66, 38.22, 54.37
1985, 9, 12.92, 9.974, 7.306, 47.36, 60.76, 96.71
1985, 10, 5.134, 2.486, -0.4045, 51.98, 64.89, 104.5
1985, 11, -1.113, -3.985, -6.767, 79.41, 101.8, 152.4
1985, 12, -12.32, -15.55, -18.16, 33.78, 48.59, 74.48
1986, 1, -2.672, -5.513, -8.188, 94.93, 128.7, 210.4
1986, 2, -0.54, -3.528, -6.312, 38.38, 57.12, 98.55
1986, 3, 5.198, 2.333, -0.2595, 46.91, 67.79, 107.9
1986, 4, 8.158, 5.167, 2.645, 31.65, 41.17, 66.41
1986, 5, 14.87, 11.91, 9.211, 40.79, 53.53, 81.66
1986, 6, 16.95, 13.87, 11.35, 22.76, 32.36, 41.21
1986, 7, 19.45, 16.49, 13.82, 10.6, 11.63, 14.79
1986, 8, 19.18, 16.21, 13.48, 64.3, 76.76, 101.5
1986, 9, 14.03, 11.16, 8.383, 45.59, 48.37, 63.17
1986, 10, 9.136, 6.537, 3.634, 31.52, 37.88, 62.67
1986, 11, -2.237, -5.308, -7.845, 92.23, 116.7, 184.2
1986, 12, -3.493, -6.61, -9.35, 91.49, 123.1, 202.5
1987, 1, -3.98, -7.04, -9.887, 86.81, 122.6, 209.3
1987, 2, -2.456, -5.475, -7.932, 26.85, 37.3, 65.58
1987, 3, 5.691, 2.781, 0.05569, 11.02, 16.15, 28.75
1987, 4, 8.019, 5.103, 2.609, 30.3, 35.55, 58.33
1987, 5, 12.92, 10.04, 7.415, 23.63, 32.7, 48.36
1987, 6, 15.23, 12.22, 9.507, 48.29, 59.3, 81.51
1987, 7, 20.36, 17.49, 14.81, 13.9, 14.13, 17.96
1987, 8, 20.67, 17.95, 15.25, 9.963, 11.23, 16.14
1987, 9, 14.95, 12.23, 9.526, 3.183, 4.689, 6.629
1987, 10, 9.57, 6.992, 4.186, 6.178, 7.468, 11.93
1987, 11, 2.673, -0.1944, -2.829, 63.73, 80.56, 129.3
1987, 12, -4.77, -7.909, -10.56, 83.51, 103.4, 154.8
1988, 1, -13.16, -16.37, -18.95, 146.6, 205.3, 318
1988, 2, 0.4159, -2.402, -5.098, 102.1, 144.3, 235.9
1988, 3, 3.306, 0.1977, -2.365, 43.1, 66.78, 108
1988, 4, 7.332, 4.352, 1.812, 51.57, 64.46, 109.2
1988, 5, 11.15, 8.149, 5.694, 44.66, 57.46, 86.24
1988, 6, 15.16, 12.16, 9.457, 55.33, 65.94, 75.51
1988, 7, 20.03, 17.25, 14.6, 5.634, 5.033, 6.95
1988, 8, 18.8, 16.05, 13.49, 3.629, 4.257, 4.293
1988, 9, 14.4, 11.63, 9.004, 6.217, 9.341, 14.26
1988, 10, 7.713, 5.046, 2.157, 80.66, 103.6, 168.9
1988, 11, 0.7691, -2.048, -4.785, 89.76, 113.4, 171.4
1988, 12, -2.232, -5.126, -7.879, 85.66, 110.5, 181.4
1989, 1, -2.541, -5.534, -8.318, 122.1, 169.1, 288.2
1989, 2, -0.02753, -2.664, -5.632, 57.18, 86.46, 147.9
1989, 3, 3.73, 0.7722, -2.033, 55.43, 80.61, 136
1989, 4, 6.51, 3.534, 1.046, 34.89, 45.42, 74.94
1989, 5, 12.79, 9.858, 7.221, 83.89, 100.7, 155.5
1989, 6, 13.48, 10.57, 8.031, 95.7, 107.6, 144.6
1989, 7, 17.95, 15, 12.48, 12.34, 15.56, 18.43
1989, 8, 19.88, 17.01, 14.39, 13.84, 18.47, 23.89
1989, 9, 13.79, 10.84, 8.209, 52.05, 62.97, 89.88
1989, 10, 5.541, 2.766, 0.1327, 26.1, 36.18, 52.29
1989, 11, 1.635, -1.46, -4.103, 94.27, 114.3, 186
1989, 12, -3.74, -6.888, -9.718, 77.92, 105.2, 168.8
1990, 1, -2.346, -5.37, -8.068, 97.25, 130.8, 208.2
1990, 2, -1.83, -4.68, -7.436, 58.85, 80.63, 141.3
1990, 3, -0.5904, -3.325, -6.023, 70.94, 99.69, 157.2
1990, 4, 4.007, 0.9769, -1.627, 27.58, 36.48, 57.19
1990, 5, 12.03, 9.125, 6.532, 25.3, 35, 55.39
1990, 6, 18.03, 15.08, 12.42, 36.22, 43.59, 48.43
1990, 7, 22.82, 19.91, 17.31, 27.3, 32.13, 39.24
1990, 8, 18.15, 15.23, 12.53, 43.95, 49.69, 79.54
1990, 9, 16.99, 14.25, 11.55, 13.34, 17.24, 23.59
1990, 10, 7.228, 4.489, 1.72, 44.73, 61.35, 93
1990, 11, 2.844, -0.07247, -2.744, 120, 151.9, 236.3
1990, 12, -1.845, -4.833, -7.726, 123.9, 165.8, 270.2
1991, 1, -5.318, -8.402, -11.13, 69.84, 104.5, 171.6
1991, 2, -3.447, -6.297, -9.226, 95.44, 141.6, 224.6
1991, 3, 1.111, -1.757, -4.47, 61.39, 93.03, 145.8
1991, 4, 6.233, 3.384, 0.7544, 55.9, 79.5, 122.8
1991, 5, 11.27, 8.373, 5.772, 125.2, 150.2, 233.7
1991, 6, 14.18, 11.39, 8.809, 47.68, 60.68, 80.27
1991, 7, 21.09, 18.26, 15.67, 29.01, 34.4, 41.95
1991, 8, 17.66, 14.67, 12.1, 38.81, 43.52, 56.23
1991, 9, 14.64, 11.81, 9.162, 10.27, 14.7, 21.98
1991, 10, 6.47, 3.563, 0.8109, 85.97, 111.9, 168
1991, 11, 1.07, -1.844, -4.398, 84.04, 109.4, 182
1991, 12, -2.384, -5.336, -8.029, 98.44, 129.7, 205.8
1992, 1, -5.688, -8.875, -11.64, 161.3, 227.7, 382
1992, 2, -4.706, -7.902, -10.51, 34.11, 48.6, 74.49
1992, 3, 1.536, -1.331, -4.015, 109, 148, 262.1
1992, 4, 7.511, 4.583, 2.068, 58.03, 76.26, 125.9
1992, 5, 10.23, 7.188, 4.673, 59.85, 87.59, 132.2
1992, 6, 16.61, 13.62, 11.03, 47.78, 56.96, 84.13
1992, 7, 20.34, 17.23, 14.69, 9.452, 12.38, 16.81
1992, 8, 18.54, 15.52, 12.9, 61.92, 75.72, 100.8
1992, 9, 12.78, 9.832, 7.119, 44.46, 54.37, 75.6
1992, 10, 7.281, 4.331, 1.584, 33.42, 48.75, 78.38
1992, 11, -2.518, -5.364, -8.177, 50.03, 64.77, 100.6
1992, 12, -0.8207, -3.392, -6.358, 91.9, 120.2, 203.1
1993, 1, -4.255, -7.078, -9.63, 39.42, 56.04, 94.39
1993, 2, -1.221, -4.154, -7, 34.2, 49.99, 86.51
1993, 3, 0.8015, -2.229, -4.754, 41.8, 55.65, 94.22
1993, 4, 7.002, 4.021, 1.48, 74.92, 99.96, 161.5
1993, 5, 10.88, 7.951, 5.363, 9.838, 17.41, 23.62
1993, 6, 14.39, 11.52, 8.893, 38.24, 44.07, 58.62
1993, 7, 20.24, 17.32, 14.59, 31.78, 37.46, 38.63
1993, 8, 17.87, 14.8, 12.02, 25.78, 36.66, 50.78
1993, 9, 11.64, 8.64, 5.924, 13.9, 17.13, 26.02
1993, 10, 8.012, 5.277, 2.388, 34.09, 47.39, 72.75
1993, 11, -2.016, -4.834, -7.597, 122.3, 155, 242.9
1993, 12, -6.363, -9.605, -12.25, 103.1, 132.8, 208.5
1994, 1, -4.986, -8.007, -10.89, 120.3, 167.3, 274.5
1994, 2, -7.08, -10.29, -12.97, 31.24, 46.87, 77.45
1994, 3, 2.459, -0.5413, -3.145, 81.15, 120.2, 201.4
1994, 4, 6.997, 4.073, 1.504, 21.71, 29.92, 43.3
1994, 5, 10.91, 7.906, 5.256, 59.72, 81.83, 123.4
1994, 6, 15.27, 12.46, 9.736, 12.92, 15.89, 21.86
1994, 7, 19.57, 16.69, 14, 14.37, 18.17, 25.27
1994, 8, 19.23, 16.48, 13.81, 40.85, 48.26, 64.14
1994, 9, 11.43, 8.463, 5.888, 123.7, 144.9, 194.2
1994, 10, 6.781, 4.152, 1.296, 12.98, 17.67, 26.35
1994, 11, -1.708, -4.738, -7.192, 84.72, 105.3, 159.3
1994, 12, -5.209, -8.22, -10.96, 59.44, 80.41, 129.5
1995, 1, -4.478, -7.462, -10.22, 70.57, 98.95, 163.2
1995, 2, 0.6453, -2.245, -5.066, 45.47, 63.53, 107.4
1995, 3, 5.979, 3.083, 0.5549, 66, 88.71, 156
1995, 4, 8.544, 5.501, 3.136, 26.25, 35.94, 55.23
1995, 5, 11.3, 8.308, 5.692, 42.38, 61.99, 98.12
1995, 6, 13.75, 10.74, 8.14, 140.2, 165.2, 215.8
1995, 7, 19.66, 16.85, 14.26, 33.36, 38.13, 43.95
1995, 8, 18.71, 15.9, 13.31, 5.576, 6.948, 7.21
1995, 9, 16.6, 13.78, 11.2, 4.877, 5.858, 8.49
1995, 10, 9.386, 6.682, 3.988, 82.63, 103.3, 160.5
1995, 11, 0.9654, -1.999, -4.585, 95.27, 122.8, 183
1995, 12, -1.756, -4.631, -7.427, 107.6, 146.5, 247.8
1996, 1, -6.911, -9.991, -12.91, 138, 183.7, 298.1
1996, 2, -5.195, -8.107, -10.73, 9.495, 15.6, 25.38
1996, 3, -0.01001, -2.985, -5.583, 72.03, 103.7, 166.7
1996, 4, 6.844, 3.914, 1.449, 36.18, 48.41, 81.05
1996, 5, 14.36, 11.38, 8.92, 11.48, 13.58, 22.36
1996, 6, 14.6, 11.77, 9.072, 69.41, 83.45, 110.5
1996, 7, 19.72, 16.8, 14.25, 112.8, 123.5, 151.3
1996, 8, 17.42, 14.48, 11.88, 29.24, 36.06, 49.2
1996, 9, 9.01, 6.09, 3.446, 80.98, 109.5, 157
1996, 10, 7.76, 5.041, 2.159, 61.82, 77.03, 124.4
1996, 11, -2.081, -5.093, -7.777, 80.22, 102.9, 163.8
1996, 12, -5.367, -8.165, -10.88, 42.96, 57.18, 94.43
1997, 1, -4.615, -7.585, -10.14, 42.32, 62.32, 92.12
1997, 2, -5.886, -8.883, -11.52, 25.31, 35.01, 55.77
1997, 3, 4.35, 1.26, -1.348, 46.85, 62.7, 100.9
1997, 4, 9.229, 6.28, 3.648, 52.36, 73.04, 115.4
1997, 5, 13.14, 10.1, 7.528, 70.4, 85.68, 118.4
1997, 6, 17.1, 14.3, 11.63, 24.75, 27.37, 37.11
1997, 7, 20.76, 17.98, 15.39, 2.208, 3.002, 3.196
1997, 8, 18.63, 15.83, 13.18, 25.34, 33.35, 43.57
1997, 9, 14.29, 11.46, 8.713, 11.82, 13.78, 19.99
1997, 10, 6.427, 3.734, 1.057, 59.7, 75.89, 111.6
1997, 11, 2.446, -0.3742, -3.108, 51.28, 63.67, 100.8
1997, 12, -2.491, -5.371, -8.178, 52.97, 74.01, 124.9
1998, 1, -1.229, -4.193, -7.146, 100.9, 142.7, 228.3
1998, 2, 1.465, -1.226, -4.293, 110.9, 155, 272.5
1998, 3, 5.626, 2.525, -0.002778, 57.41, 85.22, 140.9
1998, 4, 6.351, 3.353, 0.7709, 48.53, 66.41, 100.5
1998, 5, 10.21, 7.246, 4.621, 81.11, 107.1, 152.1
1998, 6, 14.59, 11.73, 9.193, 60.12, 76.6, 102.4
1998, 7, 18.52, 15.43, 12.69, 12.26, 19.41, 24.37
1998, 8, 20.63, 17.71, 15.16, 6.661, 12.29, 15.77
1998, 9, 15.15, 12.22, 9.637, 8.06, 11.36, 14.54
1998, 10, 9.057, 6.37, 3.483, 34.95, 42.8, 68.41
1998, 11, 0.2882, -2.685, -5.35, 33.91, 44.01, 68.21
1998, 12, -1.983, -4.758, -7.645, 82.11, 109.7, 171.8
1999, 1, -3.186, -6.387, -9.132, 109.2, 153.9, 257.3
1999, 2, 0.2679, -2.571, -5.305, 16.23, 23.86, 38.25
1999, 3, 4.326, 1.294, -1.197, 16.23, 26.46, 42.17
1999, 4, 8.407, 5.487, 3.023, 60.5, 77.27, 127.5
1999, 5, 11.2, 8.25, 5.637, 35.62, 49.37, 73.68
1999, 6, 15.42, 12.47, 9.854, 71.7, 80.94, 108.9
1999, 7, 20.13, 17.23, 14.66, 14.05, 15.34, 20
1999, 8, 19.57, 16.81, 14.15, 25.15, 32.62, 38.63
1999, 9, 14.75, 11.83, 9.17, 13.02, 17.18, 25.94
1999, 10, 7.409, 4.612, 1.978, 45.35, 62.79, 109.1
1999, 11, 0.5856, -2.199, -4.82, 32.88, 41.92, 67.67
1999, 12, 0.2467, -2.574, -5.433, 82.61, 114.4, 177.8
2000, 1, -5.948, -9.06, -11.94, 81.94, 109.2, 181.9
2000, 2, -0.9423, -3.833, -6.659, 105.3, 149.8, 241.3
2000, 3, 0.413, -2.533, -5.074, 53.86, 77.79, 129.7
2000, 4, 8.028, 5.122, 2.457, 37, 51.03, 83.2
2000, 5, 14.63, 11.63, 9.046, 58.49, 77.72, 121.4
2000, 6, 16.08, 13.06, 10.47, 59.24, 69.12, 95.56
2000, 7, 19.45, 16.43, 13.9, 29.85, 35.86, 45.42
2000, 8, 20.09, 17.16, 14.49, 41, 43.38, 56.49
2000, 9, 11.31, 8.365, 5.565, 14.22, 16.98, 26.61
2000, 10, 7.712, 5.068, 2.161, 64.09, 79.81, 128.5
2000, 11, -0.4467, -3.155, -6.085, 133.6, 168.8, 264.9
2000, 12, -6.821, -10.15, -12.96, 73.37, 101.9, 165.2
2001, 1, -3.653, -6.631, -9.433, 134.9, 191.7, 318
2001, 2, -10.96, -14.04, -16.83, 16.25, 28.4, 44.87
2001, 3, 1.393, -1.313, -4.122, 87.69, 116.2, 184
2001, 4, 6.287, 3.245, 0.6447, 74.52, 98.78, 157.1
2001, 5, 11.34, 8.366, 5.878, 58.76, 74.66, 108.9
2001, 6, 15.56, 12.73, 10.13, 63.22, 71.45, 94.27
2001, 7, 19.49, 16.5, 13.88, 25.67, 32.55, 42.58
2001, 8, 21.99, 19.14, 16.6, 9.623, 11.54, 14.63
2001, 9, 11.08, 8.138, 5.527, 68.92, 89.28, 124.8
2001, 10, 7.428, 4.57, 1.808, 71.8, 91.71, 143.1
2001, 11, 3.553, 0.7066, -1.935, 176.2, 221.5, 355.2
2001, 12, 0.06012, -2.813, -5.492, 80.54, 104.4, 162.3
2002, 1, -0.7573, -3.868, -6.524, 102.6, 140.7, 213.3
2002, 2, -0.3796, -3.443, -6.27, 15.03, 24.18, 38.88
2002, 3, 6.827, 3.879, 1.236, 51.46, 74.43, 127.1
2002, 4, 8.429, 5.44, 2.928, 33.96, 43.55, 64.61
2002, 5, 17.28, 14.24, 11.6, 68.77, 87.58, 127.2
2002, 6, 16.71, 13.76, 11.26, 94.56, 119.6, 149.9
2002, 7, 19.15, 16.17, 13.73, 46.7, 52.89, 67.94
2002, 8, 18.81, 15.88, 13.37, 1.518, 2.876, 3.862
2002, 9, 15.48, 12.59, 9.961, 22.2, 28.07, 37.47
2002, 10, 7.174, 4.421, 1.724, 66.69, 82.27, 130.2
2002, 11, 1.069, -1.833, -4.591, 192.1, 245.4, 375.4
2002, 12, -1.767, -4.777, -7.398, 103.1, 131.5, 212.7
2003, 1, -2.173, -5.095, -7.794, 94.55, 127.1, 220
2003, 2, -0.6666, -3.551, -6.4, 63.18, 94.81, 152.5
2003, 3, 0.1691, -2.675, -5.236, 40.5, 57.06, 87.75
2003, 4, 8.368, 5.451, 2.854, 39.55, 54.44, 84.86
2003, 5, 9.636, 6.573, 4.08, 84.69, 108, 152.2
2003, 6, 17.16, 14.38, 11.86, 21.05, 22.72, 29.45
2003, 7, 21.63, 18.81, 16.29, 3.415, 5.352, 8.519
2003, 8, 22.01, 19.24, 16.62, 22.81, 29.01, 39.92
2003, 9, 14.92, 12.16, 9.493, 8.537, 11.66, 18.79
2003, 10, 8.101, 5.394, 2.574, 42.38, 54.33, 87.49
2003, 11, -0.4326, -3.262, -6.046, 59.8, 77.03, 119.9
2003, 12, -7.513, -10.67, -13.58, 117.1, 165.8, 264
2004, 1, -3.735, -6.821, -9.69, 72.87, 112.4, 185.1
2004, 2, -0.4217, -3.391, -6.24, 66.98, 97.02, 165.5
2004, 3, 0.2227, -2.624, -5.324, 77.41, 112.3, 180.8
2004, 4, 6.631, 3.684, 1.255, 21.24, 31.93, 49.49
2004, 5, 13.55, 10.62, 8.088, 23.52, 25.57, 40.07
2004, 6, 16.05, 13.15, 10.59, 59.11, 72.25, 96.3
2004, 7, 20.43, 17.44, 14.82, 14.77, 22.64, 29.08
2004, 8, 19.4, 16.49, 13.96, 22.94, 25.89, 35.16
2004, 9, 14.29, 11.55, 8.748, 76.04, 94.04, 127.1
2004, 10, 7.207, 4.472, 1.639, 9.15, 12.76, 20.63
2004, 11, 0.9029, -2.071, -4.832, 83.6, 105.2, 157.7
2004, 12, -4.895, -7.892, -10.81, 77.83, 102, 165.6
2005, 1, -8.657, -12.31, -15.04, 146.5, 216.2, 342.4
2005, 2, -1.495, -4.331, -7.124, 120.1, 177.2, 301.3
2005, 3, 2.575, -0.2452, -2.818, 28.19, 39, 59.29
2005, 4, 9.688, 6.803, 4.231, 33.89, 50.6, 76.65
2005, 5, 12.05, 9.177, 6.578, 104.1, 132.4, 207.7
2005, 6, 18.51, 15.56, 12.92, 31.7, 43.33, 50.95
2005, 7, 21.39, 18.48, 15.9, 53.95, 62.34, 76.51
2005, 8, 18.51, 15.49, 12.89, 31.61, 38.08, 54.22
2005, 9, 10.97, 7.948, 5.338, 44.69, 54.06, 72.8
2005, 10, 8.19, 5.454, 2.621, 98.33, 119.2, 176.3
2005, 11, -0.871, -3.762, -6.561, 222.7, 279.3, 424.8
2005, 12, -1.132, -4.037, -6.927, 131.9, 188.3, 306.5
2006, 1, -2.186, -5.107, -7.901, 122.5, 160.6, 263.5
2006, 2, 1.633, -1.139, -4.11, 47.95, 67.7, 102.1
2006, 3, 1.55, -1.274, -3.96, 66.14, 94.94, 141.4
2006, 4, 7.776, 4.923, 2.355, 44.96, 58.97, 87.99
2006, 5, 11.47, 8.318, 5.919, 73.02, 97.31, 145.5
2006, 6, 14.32, 11.36, 8.708, 102.4, 110.8, 148.4
2006, 7, 17.77, 14.83, 12.29, 11.87, 13.46, 18.38
2006, 8, 20.54, 17.75, 15.08, 23.69, 28.55, 35.03
2006, 9, 13.24, 10.27, 7.666, 49.78, 59.98, 79.6
2006, 10, 6.423, 3.713, 0.995, 44.29, 56.61, 87.97
2006, 11, -3.066, -6.051, -8.64, 98.82, 125, 191.1
2006, 12, -3.082, -6.118, -8.978, 90.9, 118.6, 190.9
2007, 1, -7.364, -10.48, -13.08, 39.34, 59.49, 98.55
2007, 2, -2.712, -5.606, -8.323, 47.76, 74.74, 117.9
2007, 3, 4.127, 1.093, -1.327, 17.61, 28.67, 45.91
2007, 4, 8.354, 5.454, 2.929, 44.37, 55.71, 90.2
2007, 5, 14.1, 11.09, 8.573, 42.05, 54, 68.73
2007, 6, 17.29, 14.31, 11.84, 12.59, 16.2, 19.68
2007, 7, 21.08, 18.09, 15.52, 7.858, 11.51, 16.13
2007, 8, 21.82, 19.13, 16.62, 4.051, 4.357, 6.632
2007, 9, 14.09, 11.2, 8.604, 47.17, 60.4, 91.81
2007, 10, 5.861, 3.067, 0.3676, 34.95, 44.33, 67.48
2007, 11, 1.712, -1.148, -3.82, 60.61, 74.87, 116.5
2007, 12, 0.5099, -2.477, -5.319, 79.5, 107.6, 177.9
2008, 1, -0.1209, -3.168, -5.958, 75.84, 108.5, 171.7
2008, 2, 1.742, -0.9439, -4.057, 96.07, 137, 222.7
2008, 3, 4.546, 1.419, -1.23, 58.85, 85.99, 131.6
2008, 4, 8.95, 5.958, 3.4, 57.26, 74.23, 108.4
2008, 5, 12.99, 9.949, 7.352, 50.39, 67.03, 99
2008, 6, 14.01, 11.11, 8.579, 89.12, 115.3, 149
2008, 7, 16.68, 13.74, 11.2, 93.28, 101.7, 127.6
2008, 8, 17.72, 14.73, 12.16, 36.32, 46.55, 61.36
2008, 9, 15.06, 12.13, 9.461, 40.34, 48.15, 73.79
2008, 10, 5.426, 2.612, -0.01626, 29.05, 38.59, 62.71
2008, 11, 2.975, 0.2454, -2.402, 116.5, 152.2, 234.6
2008, 12, -2.089, -5.189, -7.823, 34.14, 48.95, 81.36
2009, 1, -5.328, -8.199, -10.88, 30.92, 45.94, 72.37
2009, 2, 7.044, 4.342, 1.46, 76.14, 105.2, 169.6
2009, 3, 7.103, 4.022, 1.743, 41.9, 62.7, 93.04
2009, 4, 9.17, 6.077, 3.668, 64.44, 85.98, 142.3
2009, 5, 13.11, 10.13, 7.589, 40.47, 49.1, 68.85
2009, 6, 17.64, 14.81, 12.07, 34.47, 46.33, 65.38
2009, 7, 18.4, 15.58, 13.02, 15.16, 18.33, 20.82
2009, 8, 19.65, 16.84, 14.27, 29.03, 32.79, 40.47
2009, 9, 13.03, 10.04, 7.452, 37.5, 52.87, 70.01
2009, 10, 7.964, 5.244, 2.404, 96.37, 113.2, 174.4
2009, 11, -2.739, -5.655, -8.25, 101.1, 129.4, 200.9
2009, 12, -5.52, -8.554, -11.26, 125, 161.1, 253.2
2010, 1, -4.948, -8.215, -10.79, 59.03, 80.89, 129.1
2010, 2, 2.213, -0.5197, -3.469, 140.1, 195.4, 330
2010, 3, 4.423, 1.548, -1.177, 40.96, 56.85, 95.42
2010, 4, 7.328, 4.235, 1.958, 34, 42.92, 63.21
2010, 5, 11.94, 8.867, 6.383, 63.79, 89.22, 135.1
2010, 6, 17.5, 14.54, 11.91, 66.19, 72.98, 99.2
2010, 7, 20.16, 17.24, 14.65, 15.8, 17.36, 23.46
2010, 8, 20.27, 17.56, 14.96, 16.02, 22.16, 30.78
2010, 9, 12.65, 9.691, 7.168, 55.15, 67.76, 99.19
2010, 10, 8.638, 5.815, 3.058, 68.81, 87.23, 135.7
2010, 11, 1.143, -1.834, -4.322, 50.49, 67.96, 113.4
2010, 12, -3.653, -6.637, -9.383, 57.44, 76.12, 128
2011, 1, -1.052, -3.818, -6.581, 83.01, 108, 177.8
2011, 2, 0.7538, -1.996, -4.845, 28.53, 39.87, 64.82
2011, 3, 5.525, 2.396, 0.08944, 37.51, 53.01, 88.12
2011, 4, 6.426, 3.494, 0.9682, 75.04, 100.8, 148.9
