# Created by WEAP: 1/2/2021 12:29:36 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 2.438, -3.871, -6.295, 329.1, 212.9, 209.8
1980, 1, 6.752, 0.9354, -1.246, 132.1, 62.59, 47.31
1980, 2, 7.748, 2.464, 0.3277, 211.1, 126.3, 106.2
1980, 3, 10.23, 4.783, 2.557, 46.76, 35.14, 33.35
1980, 4, 11.23, 7.07, 5.03, 92.42, 71.28, 67.03
1980, 5, 15.64, 10.65, 8.622, 60.8, 26.66, 19.69
1980, 6, 20.49, 15.61, 13.54, 4.864, 4.633, 4.923
1980, 7, 23.57, 19.19, 17.49, 3.469, 12.06, 17.76
1980, 8, 21.87, 17.47, 15.59, 0.102, 0.7359, 1.085
1980, 9, 21.88, 16.22, 14.13, 4.091, 1.337, 0.8311
1980, 10, 16.93, 10.85, 8.787, 9.277, 4.167, 2.257
1980, 11, 13.23, 7.141, 5.199, 175.4, 117.2, 110.4
1980, 12, 4.831, -1.027, -3.203, 774.4, 501.4, 501.7
1981, 1, 2.617, -4.061, -6.486, 449, 272.8, 247.4
1981, 2, 8.31, 2.419, 0.2422, 448.1, 272.7, 257.7
1981, 3, 9.306, 4.641, 2.549, 257.4, 152.7, 129.9
1981, 4, 11.24, 5.99, 3.973, 89.71, 45.59, 35.51
1981, 5, 15.45, 10.33, 8.261, 44, 27.55, 23.66
1981, 6, 20.14, 15.76, 13.88, 31.94, 24.45, 20.26
1981, 7, 23.54, 18.94, 17.09, 0.7554, 3.415, 4.68
1981, 8, 22.23, 17.5, 15.58, 0.0009083, 0.0312, 0.07945
1981, 9, 19.36, 14.27, 12.25, 101.8, 46.24, 33.22
1981, 10, 14.63, 9.73, 7.862, 121.6, 83.38, 75.88
1981, 11, 8.205, 3.214, 1.211, 400.2, 217.1, 199.1
1981, 12, 7.123, 1.1, -1.078, 62.37, 35.51, 29.01
1982, 1, 6.269, 0.05208, -2.089, 83.51, 46.29, 36.36
1982, 2, 7.258, 1.569, -0.7571, 336.9, 195.6, 174.2
1982, 3, 11.08, 5.999, 3.976, 49.49, 31.36, 28.96
1982, 4, 9.655, 4.714, 2.746, 100, 68.35, 58.82
1982, 5, 17.19, 11.91, 9.8, 19.2, 25.23, 28.67
1982, 6, 20.81, 15.2, 13.1, 3.82, 2.922, 2.709
1982, 7, 25.77, 20.86, 18.89, 1.266, 7.719, 9.712
1982, 8, 22.56, 17.73, 15.86, 2.54, 8.033, 7.767
1982, 9, 20.28, 14.96, 12.88, 1.399, 2.138, 2.103
1982, 10, 16.01, 10.86, 8.877, 27.14, 21.05, 23.16
1982, 11, 6.265, 1.215, -0.8848, 402.9, 203, 162.5
1982, 12, 6.3, 0.255, -2.023, 158.8, 106, 97.73
1983, 1, 4.881, -0.3886, -2.48, 617.1, 375.9, 350.5
1983, 2, 6.882, 0.9327, -1.363, 291.7, 156, 135.4
1983, 3, 9.68, 4.602, 2.512, 110.6, 68.16, 60.11
1983, 4, 11.37, 6.705, 4.745, 143.8, 75.47, 59.86
1983, 5, 14.29, 9.699, 7.689, 20.77, 10.65, 11.31
1983, 6, 20.96, 15.8, 13.9, 8.099, 5.781, 6.03
1983, 7, 25.09, 19.59, 17.54, 0, 0.001469, 0.004612
1983, 8, 22.38, 17.38, 15.49, 0.9187, 5.385, 5.72
1983, 9, 19.15, 14.39, 12.44, 18.58, 34.54, 41.74
1983, 10, 14.74, 8.983, 6.879, 97.85, 38.48, 23.74
1983, 11, 10.81, 5.211, 3.122, 168.2, 92.79, 81.97
1983, 12, 6.405, 0.5926, -1.87, 275.6, 142.6, 116.1
1984, 1, 8.251, 2.298, -0.03727, 15.87, 8.39, 6.135
1984, 2, 8.121, 3.123, 0.9437, 402.7, 226.9, 188.5
1984, 3, 12.79, 7.464, 5.303, 58.05, 35.94, 31.45
1984, 4, 11.6, 7.689, 6.004, 289.7, 158.4, 129.3
1984, 5, 17.31, 13.03, 11.16, 41.17, 30.16, 24.99
1984, 6, 16.51, 12.27, 10.36, 81.67, 66.53, 68.58
1984, 7, 22.03, 17.34, 15.49, 0.7255, 1.017, 0.7376
1984, 8, 22.64, 17.73, 15.84, 10.72, 9.884, 11.2
1984, 9, 20.33, 15.51, 13.49, 2.584, 2.573, 2.935
1984, 10, 15.09, 10.07, 8.03, 76.88, 75.4, 70.96
1984, 11, 7.422, 1.932, -0.09242, 396.3, 247.1, 235.4
1984, 12, 3.978, -2.209, -4.41, 452.1, 322.4, 325.9
1985, 1, 6.354, -0.3686, -2.692, 168.6, 108.3, 97.04
1985, 2, 7.995, 1.641, -0.7988, 70.36, 51.4, 51.81
1985, 3, 9.422, 4.199, 2.137, 84.34, 53.93, 40.42
1985, 4, 13.2, 8.258, 6.243, 217.6, 113.8, 91.28
1985, 5, 13.5, 8.915, 6.957, 183.7, 98.56, 80.44
1985, 6, 19.93, 15.1, 13.04, 77.23, 93.12, 98.13
1985, 7, 22.83, 18.03, 16.09, 0.4129, 2.687, 2.647
1985, 8, 22.04, 17.56, 15.73, 0.518, 1.561, 2.582
1985, 9, 21.06, 16.09, 14.11, 1.368, 1.016, 1.526
1985, 10, 16.75, 11.64, 9.612, 33.06, 21.66, 19.85
1985, 11, 9.325, 3.836, 1.792, 427.7, 250.7, 226.1
1985, 12, 4.641, -2.224, -4.939, 6.343, 4.41, 4.311
1986, 1, 7.128, 1.439, -0.7715, 379.4, 195.1, 160.1
1986, 2, 9.487, 3.336, 1.018, 15.47, 10, 8.699
1986, 3, 12.64, 7.572, 5.444, 42.84, 20.52, 18.02
1986, 4, 12.43, 7.767, 5.777, 105, 61.45, 59.2
1986, 5, 17.8, 12.88, 10.83, 58.7, 62.45, 67.81
1986, 6, 23.93, 18.97, 17.13, 0.1693, 2.761, 4.21
1986, 7, 24.32, 19.16, 17.3, 0.01968, 0.2643, 0.4192
1986, 8, 22.79, 18.26, 16.41, 1.089, 5.255, 4.7
1986, 9, 20.05, 15.08, 13.12, 115.4, 50.91, 37.64
1986, 10, 18.92, 14.18, 12.28, 5.885, 2.024, 1.351
1986, 11, 9.599, 4.092, 2.072, 394.9, 240.3, 223
1986, 12, 6.817, 1.628, -0.4341, 387.4, 231.4, 201.1
1987, 1, 7.144, 0.6451, -1.676, 138.6, 85.14, 71.28
1987, 2, 6.098, -0.04656, -2.446, 90.65, 43.14, 32.24
1987, 3, 8.688, 3.934, 1.779, 271.9, 160, 144.3
1987, 4, 11.12, 6.358, 4.256, 139.4, 77.09, 68.76
1987, 5, 17.5, 12.99, 11.03, 24.16, 22.46, 25.97
1987, 6, 20.17, 15.42, 13.46, 0.2886, 10.32, 16.28
1987, 7, 25.3, 20.54, 18.64, 8.052, 10.06, 13.1
1987, 8, 21.42, 17.01, 15.19, 2.049, 5.09, 4.55
1987, 9, 21.22, 16.15, 14.13, 1.936, 2.834, 1.589
1987, 10, 18.94, 13.93, 11.98, 4.44, 4.311, 5.378
1987, 11, 10.94, 6.184, 4.208, 256.5, 122, 96.58
1987, 12, 5.32, -0.9235, -3.231, 542.1, 318, 271.7
1988, 1, 3.542, -3.09, -5.426, 969.7, 746.1, 821.9
1988, 2, 5.888, -1.231, -3.756, 152.5, 79.7, 70.53
1988, 3, 9.056, 3.418, 1.281, 119, 78.78, 72.78
1988, 4, 9.993, 5.168, 3.23, 122.8, 60.65, 43.55
1988, 5, 14.21, 9.6, 7.586, 80.98, 75.02, 78.08
1988, 6, 21.43, 16.17, 14.25, 0.3839, 2.975, 4.643
1988, 7, 26.61, 21.78, 19.85, 1.111, 3.713, 3.201
1988, 8, 23.26, 18.41, 16.44, 0.002284, 7.509, 7.195
1988, 9, 22.83, 17.83, 15.83, 2.784, 3.017, 4.595
1988, 10, 16.27, 10.33, 8.229, 61.55, 40.51, 37.87
1988, 11, 8.974, 3.51, 1.279, 129.4, 78.48, 73.54
1988, 12, 8.057, 2.12, 0.04499, 288.5, 198.6, 190.8
1989, 1, 5.526, 0.03794, -1.998, 400.4, 269.3, 254.7
1989, 2, 8.413, 3.82, 1.966, 337.2, 179.4, 148.4
1989, 3, 7.092, 2.254, 0.2344, 210.5, 127.6, 112.3
1989, 4, 10.63, 5.938, 3.917, 156.4, 97.84, 89.71
1989, 5, 16.35, 11.94, 10.03, 183.6, 102, 82.9
1989, 6, 18.32, 13.91, 11.97, 1.976, 2.175, 2.183
1989, 7, 25.48, 20.98, 19.09, 0.9257, 0.5732, 0.8869
1989, 8, 24.46, 19.62, 17.63, 1.953, 2.702, 4.189
1989, 9, 19.22, 14.43, 12.5, 204.1, 71.62, 55.37
1989, 10, 17.19, 11.63, 9.441, 14.7, 16.63, 17.94
1989, 11, 7.554, 2.652, 0.6628, 610.3, 373.4, 355
1989, 12, 6.076, 0.7576, -1.179, 366.8, 237, 228.3
1990, 1, 5.456, 0.1377, -1.844, 571.4, 361.1, 329.1
1990, 2, 7.072, 0.9462, -1.45, 185.5, 89.25, 75.29
1990, 3, 5.626, 1.242, -0.7216, 483.9, 277.2, 255.2
1990, 4, 12.88, 7.425, 5.418, 11.79, 14.4, 16.24
1990, 5, 18.48, 13.9, 11.95, 11.62, 9.854, 10.69
1990, 6, 23.53, 19.14, 17.22, 0.03447, 1.975, 2.34
1990, 7, 24.09, 20.67, 18.86, 6.556, 10.23, 16
1990, 8, 20.44, 16.15, 14.3, 2.043, 3.99, 4.349
1990, 9, 21.16, 16.19, 14.23, 0, 0.01699, 0.04513
1990, 10, 15.89, 10.28, 8.22, 15.47, 11.34, 11.27
1990, 11, 11.01, 6.524, 4.677, 228.5, 132.7, 106.4
1990, 12, 6.775, 1.096, -1.115, 349, 212.9, 184.2
1991, 1, 4.907, -1.36, -3.674, 224, 136.1, 122.7
1991, 2, 7.959, 2.388, 0.1598, 240.8, 156.1, 157.7
1991, 3, 12.54, 7.2, 5.142, 108.8, 76.48, 65.77
1991, 4, 13.08, 8.154, 6.248, 242.3, 129.4, 114.9
1991, 5, 13.95, 9.613, 7.647, 50.95, 34.05, 24.78
1991, 6, 19.39, 14.56, 12.64, 4.809, 9.901, 10.79
1991, 7, 25.6, 21.34, 19.46, 4.855, 16.48, 21.49
1991, 8, 22.81, 18.22, 16.4, 4.163, 7.807, 8.628
1991, 9, 21.33, 16.58, 14.6, 13.24, 31.35, 36.06
1991, 10, 15.3, 9.502, 7.372, 26.77, 30.05, 33.26
1991, 11, 12.59, 6.841, 4.849, 21.14, 9.202, 7.267
1991, 12, 6.575, 1.591, -0.3277, 742.2, 467.6, 452.5
1992, 1, 7.243, 1.2, -1.085, 454.7, 286.7, 257.7
1992, 2, 7.387, 0.8704, -1.545, 222.5, 133.5, 123.3
1992, 3, 9.404, 4.739, 2.803, 399.1, 287.9, 246.9
1992, 4, 10.28, 5.998, 4.075, 154, 79.27, 64.19
1992, 5, 14.44, 10.29, 8.35, 67.7, 46.75, 46.86
1992, 6, 20.75, 16, 14.08, 0.1917, 0.9867, 1.005
1992, 7, 25.46, 21.08, 19.26, 1.026, 2.9, 2.754
1992, 8, 24.4, 20.08, 18.31, 4.151, 8.182, 8.801
1992, 9, 18.56, 13.69, 11.73, 59.74, 30.09, 23.38
1992, 10, 14.79, 9.063, 6.985, 42.28, 53.98, 55.46
1992, 11, 6.478, 0.7842, -1.308, 295, 163.4, 130.3
1992, 12, 6.453, 0.05667, -2.245, 177.4, 109.2, 92.22
1993, 1, 6.523, 0.3584, -1.917, 162.7, 108.3, 104.9
1993, 2, 7.41, 1.71, -0.593, 98.92, 52.88, 46.46
1993, 3, 7.601, 2.6, 0.4352, 144, 102.9, 86.99
1993, 4, 8.921, 3.903, 1.88, 130.1, 100.9, 99.57
1993, 5, 16.23, 11.47, 9.543, 25.78, 29.05, 32.01
1993, 6, 21.29, 16.14, 14.07, 0.6003, 3.527, 4.621
1993, 7, 22.47, 17.4, 15.32, 19.12, 45.11, 66.66
1993, 8, 26.06, 21.03, 19.07, 0.03055, 1.227, 1.729
1993, 9, 20.09, 15.31, 13.3, 3.75, 2.165, 2.191
1993, 10, 17.57, 11.99, 9.885, 39.05, 35.85, 38.85
1993, 11, 10.68, 5.06, 2.93, 68.06, 40.24, 32.61
1993, 12, 7.4, 2.462, 0.5033, 506, 324.8, 299
1994, 1, 7.216, 2.345, 0.376, 342.7, 195, 179.3
1994, 2, 3.657, -1.725, -3.938, 365.7, 250.4, 238.7
1994, 3, 9.495, 4.401, 2.324, 323.6, 170.4, 145.8
1994, 4, 12.36, 7.545, 5.628, 46.68, 27.09, 23.47
1994, 5, 14.52, 9.572, 7.555, 59.45, 69.51, 79.94
1994, 6, 21.72, 16.62, 14.66, 0.1559, 0.8684, 0.9196
1994, 7, 24.29, 19.17, 17.15, 0.6627, 5.197, 5.49
1994, 8, 22.04, 17.43, 15.48, 0.4713, 8.47, 10.71
1994, 9, 21.33, 15.84, 13.61, 0.2199, 0.2372, 0.1642
1994, 10, 18.01, 12.66, 10.71, 29.84, 32.19, 35.66
1994, 11, 8.627, 3.099, 1.114, 138, 74.79, 67.7
1994, 12, 7.684, 2.15, 0.1222, 390.5, 238.3, 217.3
1995, 1, 6.295, 1.035, -1.022, 698.7, 408.3, 369.6
1995, 2, 8.347, 2.358, 0.0957, 124.3, 87.14, 86.38
1995, 3, 10.43, 5.701, 3.709, 268, 157.6, 131.4
1995, 4, 12.07, 7.184, 5.169, 132, 85.88, 80.08
1995, 5, 17.71, 13.5, 11.65, 22.58, 12.32, 8.253
1995, 6, 16.41, 11.86, 9.9, 130, 83.65, 71.13
1995, 7, 23.74, 19.44, 17.53, 0.2367, 2.065, 2.705
1995, 8, 24.79, 20.04, 18.17, 7.675, 6.605, 7.147
1995, 9, 21.69, 17.06, 15.08, 0.5354, 3.978, 6.547
1995, 10, 14.62, 10.31, 8.605, 539.8, 250.1, 202.7
1995, 11, 9.018, 3.648, 1.698, 213.6, 106.9, 92.65
1995, 12, 8.693, 2.933, 0.7053, 7.604, 6.047, 5.421
1996, 1, 3.454, -2.019, -3.958, 670.8, 411.2, 368.1
1996, 2, 6.17, 0.7233, -1.325, 301.3, 179.6, 174.3
1996, 3, 7.249, 2.565, 0.4965, 400.6, 251.1, 238.2
1996, 4, 9.32, 4.6, 2.622, 164.4, 107.3, 99.28
1996, 5, 15.79, 11.33, 9.332, 67.5, 72.37, 81.67
1996, 6, 18.98, 14.19, 12.21, 15.38, 12.66, 10.08
1996, 7, 23.41, 19.12, 17.24, 4.951, 12.64, 16.01
1996, 8, 22.5, 18.04, 16.17, 10.72, 21.99, 26.53
1996, 9, 18.37, 13.18, 11.01, 60.01, 71.52, 79.32
1996, 10, 17.32, 12.2, 10.26, 74.22, 29.57, 23.15
1996, 11, 7.633, 2.693, 0.7083, 584.2, 382.8, 350.6
1996, 12, 6.27, 0.4979, -1.612, 301.6, 186.9, 172.6
1997, 1, 6.103, -0.1157, -2.363, 373.8, 239.6, 226.3
1997, 2, 4.84, -1.298, -3.723, 351.7, 246.2, 241.1
1997, 3, 8.739, 3.924, 1.893, 300, 206.7, 208
1997, 4, 14.51, 9.66, 7.72, 138.4, 72.57, 64.26
1997, 5, 17.83, 13.39, 11.49, 34.23, 29.81, 29.25
1997, 6, 22.43, 17.96, 16.28, 1.202, 0.6507, 0.8371
1997, 7, 25.77, 21.07, 19.13, 9.111, 6.24, 8.571
1997, 8, 23.86, 19.33, 17.5, 0.00455, 1.208, 2.31
1997, 9, 21.23, 16.58, 14.58, 0.003136, 0.5563, 0.8887
1997, 10, 17.93, 12.69, 10.71, 119.7, 82.1, 73.94
1997, 11, 9.389, 4.54, 2.594, 245.8, 106.2, 80.11
1997, 12, 6.994, 0.9628, -1.268, 291.8, 167.3, 157
1998, 1, 6.244, 0.8447, -1.241, 523.4, 294.4, 258
1998, 2, 8.291, 3.802, 1.89, 468.3, 285.4, 250
1998, 3, 8.962, 4.276, 2.284, 235.1, 163.9, 168
1998, 4, 12.07, 7.323, 5.334, 68.34, 63.61, 62.21
1998, 5, 15.23, 10.27, 8.246, 32.58, 23.01, 20.99
1998, 6, 20.23, 15.68, 13.78, 184.9, 82.06, 55.28
1998, 7, 25.5, 20.37, 18.4, 0.0006672, 0.02556, 0.1947
1998, 8, 25.13, 20.32, 18.43, 25.72, 13.64, 13.33
1998, 9, 19.96, 15.24, 13.1, 50.27, 65.47, 68.59
1998, 10, 17.81, 12.55, 10.58, 203.6, 87.26, 68.15
1998, 11, 9.014, 3.741, 1.576, 184, 104.5, 95.13
1998, 12, 6.92, 1.397, -0.6649, 337.9, 209.6, 194.1
1999, 1, 3.664, -2.451, -4.678, 265.4, 154.3, 140
1999, 2, 9.106, 3.532, 1.33, 121.2, 64.13, 52.17
1999, 3, 10.01, 4.777, 2.566, 123.4, 73.28, 67.19
1999, 4, 12.61, 7.797, 5.871, 163, 76.42, 58.33
1999, 5, 16.35, 11.57, 9.505, 27, 32.21, 37.67
1999, 6, 19.55, 15.03, 13.1, 5.863, 3.359, 3.089
1999, 7, 24.49, 19.37, 17.36, 34.66, 21.11, 19.18
1999, 8, 23.45, 18.81, 16.9, 0.1312, 4.329, 5.962
1999, 9, 21.35, 16.05, 13.98, 0, 0.001607, 0.002403
1999, 10, 16.79, 11.19, 9.225, 35.54, 16.53, 10.08
1999, 11, 11.48, 6.047, 4.074, 68.92, 41.73, 29.99
1999, 12, 8.169, 2.129, 0.01417, 207.3, 127.6, 116.9
2000, 1, 3.83, -2.288, -4.634, 132.7, 71.53, 53.86
2000, 2, 6.828, 1.793, -0.1562, 510.6, 332.3, 316.9
2000, 3, 6.861, 1.951, -0.1828, 489.1, 258.7, 219.2
2000, 4, 12.71, 8.339, 6.444, 49.21, 31.38, 27.25
2000, 5, 15.23, 11.07, 9.135, 157.5, 127.9, 137.6
2000, 6, 19.14, 14.81, 12.87, 82.84, 53.95, 48.82
2000, 7, 25.08, 20.34, 18.49, 1.744, 2.647, 2.004
2000, 8, 24.13, 19.63, 17.68, 7.718, 7.896, 7.83
2000, 9, 21.21, 16.34, 14.25, 0.03867, 0.9017, 1.789
2000, 10, 17.62, 12.25, 10.4, 7.198, 9.205, 9.61
2000, 11, 8.839, 4.229, 2.393, 461.6, 267.6, 253.9
2000, 12, 4.482, -1.181, -3.304, 259.1, 170.3, 162.3
2001, 1, 7.229, 1.096, -1.228, 91.42, 51.75, 45.66
2001, 2, 3.416, -2.94, -5.292, 269.8, 172.2, 169.9
2001, 3, 7.347, 2.617, 0.5898, 350.8, 254, 251.2
2001, 4, 11.17, 6.926, 5.069, 331.6, 154.7, 108.2
2001, 5, 15.06, 10.42, 8.331, 135.6, 109.8, 112.5
2001, 6, 19.08, 14.66, 12.83, 13.3, 20.2, 22.49
2001, 7, 25.66, 20.68, 18.81, 0.2341, 0.7709, 0.5618
2001, 8, 26.04, 21.49, 19.59, 0.07319, 3.289, 4.861
2001, 9, 20.72, 15.34, 13.12, 0, 0, 0
2001, 10, 15.51, 9.957, 7.908, 46.6, 23.38, 18.6
2001, 11, 13.38, 8.346, 6.522, 140, 64.2, 48.45
2001, 12, 9.525, 4.237, 2.32, 238.7, 114.5, 88.61
2002, 1, 7.829, 1.642, -0.6972, 461, 320.8, 322.4
2002, 2, 9.256, 3.234, 0.7686, 146.8, 92.2, 82.69
2002, 3, 12.72, 7.464, 5.356, 10.67, 5.813, 5.005
2002, 4, 11.22, 6.465, 4.464, 113.6, 83.15, 76.92
2002, 5, 16.82, 12.53, 10.52, 97.28, 102.7, 108.8
2002, 6, 19.85, 15.07, 13.07, 11.44, 21.73, 25.33
2002, 7, 24.02, 19.09, 17.04, 0.311, 2.653, 3.903
2002, 8, 26.23, 21.57, 19.64, 0.1619, 1.367, 2.136
2002, 9, 22.38, 17.7, 15.65, 3.797, 6.483, 6.039
2002, 10, 17.31, 11.49, 9.378, 17.06, 5.464, 3.325
2002, 11, 11.86, 5.76, 3.59, 69.76, 33.13, 28.22
2002, 12, 7.677, 1.838, -0.4313, 274.1, 147.3, 122.6
2003, 1, 5.322, -0.6533, -2.889, 447.2, 288.5, 261
2003, 2, 6.876, 0.8786, -1.413, 116.1, 59.17, 49.47
2003, 3, 10.59, 4.66, 2.395, 62.44, 25.64, 16.06
2003, 4, 15.02, 9.889, 8.003, 15.8, 7.287, 4.1
2003, 5, 15.67, 10.38, 8.319, 10.18, 11.74, 12.86
2003, 6, 23.22, 18.14, 16.22, 0.002508, 1.277, 2.419
2003, 7, 25.93, 21.4, 19.47, 0.4863, 4.032, 4.161
2003, 8, 24.88, 20.16, 18.4, 4.476, 5.964, 8.623
2003, 9, 22.99, 17.62, 15.47, 0.06027, 0.0764, 0.005686
2003, 10, 14.42, 9.389, 7.476, 103, 38.95, 25.8
2003, 11, 11.57, 5.848, 3.785, 238.7, 132.1, 119.4
2003, 12, 1.981, -4.405, -6.666, 457.7, 281.4, 264.8
2004, 1, 5.455, -1.052, -3.421, 17.15, 10.6, 11.26
2004, 2, 6.098, 0.7656, -1.4, 250.9, 174.4, 172.3
2004, 3, 10.02, 4.36, 2.122, 177.2, 112.9, 105.6
2004, 4, 10.51, 5.566, 3.61, 173.1, 93.67, 85.72
2004, 5, 17.49, 12.94, 10.84, 24.94, 41.31, 48.8
2004, 6, 18.67, 13.58, 11.62, 35.35, 25.49, 31.02
2004, 7, 26.51, 21.42, 19.47, 1.832, 5.643, 8.228
2004, 8, 24.04, 19.54, 17.67, 1.084, 5.271, 6.241
2004, 9, 21.22, 16.46, 14.38, 17.4, 26.89, 28.86
2004, 10, 20.18, 14.42, 12.26, 0.7455, 2.663, 3.571
2004, 11, 9.239, 3.218, 1.123, 192.3, 116.3, 107.2
2004, 12, 7.188, 0.9677, -1.343, 88.6, 44.13, 36.26
2005, 1, 5.521, -0.1589, -2.305, 335.9, 210, 189.3
2005, 2, 6.349, 0.4934, -1.697, 426.8, 258.5, 212.7
2005, 3, 11.51, 6.263, 4.012, 138.5, 86.23, 81.6
2005, 4, 14.29, 9.342, 7.315, 88.78, 63.37, 64.77
2005, 5, 14.18, 9.742, 7.841, 69.41, 58.29, 60.29
2005, 6, 22.21, 17.65, 15.7, 5.865, 9.839, 12.26
2005, 7, 22.96, 19, 17.16, 2.814, 4.724, 5.914
2005, 8, 24.64, 19.64, 17.63, 0.007571, 0.9008, 1.679
2005, 9, 18.8, 13.08, 10.81, 0.01058, 0.09224, 0.116
2005, 10, 16.12, 10.78, 8.843, 78.86, 51.1, 41.85
2005, 11, 10.37, 5.629, 3.743, 369.2, 217.8, 175.6
2005, 12, 7.585, 2.29, 0.2803, 500.2, 312, 278.4
2006, 1, 6.318, 0.6556, -1.585, 383, 217.4, 181.1
2006, 2, 10.48, 4.28, 1.95, 42.46, 23.52, 17.53
2006, 3, 9.552, 4.591, 2.51, 209.2, 134.6, 122.3
2006, 4, 14.77, 9.354, 7.341, 15.45, 23.42, 28.09
2006, 5, 16.28, 11.69, 9.752, 33.46, 27.11, 28.54
2006, 6, 18.07, 13.59, 11.62, 34.69, 25.4, 21.9
2006, 7, 24.41, 19.54, 17.55, 2.992, 6.608, 9.184
2006, 8, 24.19, 19.59, 17.69, 1.072, 2.05, 2.439
2006, 9, 22.6, 17.28, 15.16, 0.07331, 1.199, 1.917
2006, 10, 13.5, 8.391, 6.417, 39.21, 22.82, 22
2006, 11, 9.738, 4.19, 2.085, 53.73, 31.68, 28.93
2006, 12, 5.927, -0.2435, -2.426, 153.6, 87.51, 73.19
2007, 1, 5.139, -1.878, -4.368, 60.92, 31.57, 26.86
2007, 2, 9.727, 3.373, 0.979, 24.07, 14.2, 11.54
2007, 3, 10.48, 5.268, 3.038, 104.2, 74.22, 75.13
2007, 4, 15.05, 9.719, 7.653, 46.92, 29.91, 25.35
2007, 5, 19.54, 14.98, 12.89, 16.8, 23.1, 28.64
2007, 6, 24.58, 19.23, 17.16, 0.03596, 0.5615, 0.9036
2007, 7, 26.41, 20.99, 18.99, 2.286, 4.868, 5.715
2007, 8, 25.67, 20.74, 18.88, 28.73, 8.009, 5.481
2007, 9, 20.35, 15.21, 13.03, 38.63, 58.09, 63.4
2007, 10, 14.7, 9.71, 7.764, 210.5, 155.8, 148
2007, 11, 10.55, 4.872, 2.892, 175.7, 102.2, 90.2
2007, 12, 9.626, 3.662, 1.517, 1.412, 1.486, 1.77
2008, 1, 7.403, 1.62, -0.597, 237.2, 127.8, 118.8
2008, 2, 8.797, 3.889, 1.771, 502.1, 292, 239.2
2008, 3, 9.627, 4.443, 2.233, 228.1, 123.1, 101.4
2008, 4, 12.81, 8.502, 6.598, 121.9, 57.03, 45.53
2008, 5, 15.77, 11.45, 9.531, 54.9, 43.86, 42.62
2008, 6, 21.65, 16.51, 14.49, 0.001903, 0.02613, 0.1814
2008, 7, 24.52, 19.26, 17.19, 0.1322, 0.3063, 0.2206
2008, 8, 22.86, 18.13, 16.12, 0.08904, 0.3871, 1.112
2008, 9, 20.58, 15.93, 13.83, 0.08378, 0.621, 1.334
2008, 10, 15.72, 9.751, 7.617, 23.98, 18.68, 18.28
2008, 11, 12.11, 6.099, 3.936, 77.13, 60.31, 63.26
2008, 12, 5.969, -0.4583, -2.7, 123.8, 65.69, 52.54
2009, 1, 6.918, 0.04069, -2.487, 151.4, 114, 126.8
2009, 2, 10.34, 5.75, 3.835, 296.3, 193.5, 186.8
2009, 3, 10.4, 5.439, 3.317, 298.9, 183.8, 171.3
2009, 4, 10.89, 6.785, 4.845, 396.1, 262.8, 219.4
2009, 5, 16.57, 11.74, 9.645, 44.36, 46.92, 51.99
2009, 6, 24.46, 19.86, 17.98, 0.3355, 3.232, 4.886
2009, 7, 24.9, 19.85, 17.86, 0.07013, 0.1525, 0.08105
2009, 8, 25.29, 20.56, 18.6, 2.418, 6.902, 10.26
2009, 9, 19.48, 14.28, 12.24, 148.4, 94.55, 90.24
2009, 10, 16.39, 11.27, 9.377, 131.1, 78.47, 64.39
2009, 11, 10.22, 4.912, 2.87, 173.4, 109.7, 100.2
2009, 12, 6.375, 0.4108, -1.804, 145.6, 80.08, 65.42
2010, 1, 7.33, 1.821, -0.2731, 229.1, 124.8, 111.6
2010, 2, 8.144, 3.823, 1.935, 805.4, 441.8, 379.9
2010, 3, 7.411, 2.885, 0.8379, 784.8, 496.2, 470
2010, 4, 11.97, 7.352, 5.297, 138.5, 109.4, 102.5
2010, 5, 15.44, 10.94, 8.917, 67.75, 60.58, 62.19
2010, 6, 20.3, 15.14, 12.97, 112.8, 136.9, 148.4
2010, 7, 25.13, 20.71, 18.79, 2.773, 2.957, 4.036
2010, 8, 24.07, 19.52, 17.7, 16.94, 6.618, 3.854
2010, 9, 21.4, 15.87, 13.72, 5.024, 5.339, 4.214
2010, 10, 17.29, 12.23, 10.23, 182.7, 97.91, 85.03
2010, 11, 10.77, 5.037, 2.911, 144.5, 73.75, 68.43
2010, 12, 5.899, -0.304, -2.662, 172.3, 103.5, 95.27
