# Created by WEAP: 1/2/2021 12:33:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Pend Oreille (328,148 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (202,824 ha),  1000 - 2000 m (124,840 ha),  2000 - 3000 m (484 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 0.5976, -2.59, -6.206, 48.72, 79.39, 96.01
1980, 3, 3.977, 0.7727, -2.433, 51.98, 84.1, 98.97
1980, 4, 8.709, 5.803, 3.14, 33.37, 51.25, 72.5
1980, 5, 10.43, 7.431, 4.568, 97.59, 129.4, 189
1980, 6, 13.48, 10.41, 7.783, 92.14, 102.8, 129.3
1980, 7, 19.45, 16.46, 13.54, 16.77, 20.25, 28.14
1980, 8, 17.91, 15, 12.2, 1.405, 3.322, 6.514
1980, 9, 11.36, 8.3, 5.149, 34.9, 56.61, 83.21
1980, 10, 8.341, 5.328, 2.296, 71.09, 105.3, 157
1980, 11, 0.9532, -2.202, -5.348, 96.01, 147, 187.4
1980, 12, -2.935, -6.247, -9.696, 114.2, 198.6, 249
1981, 1, -3.216, -6.803, -10.67, 82.38, 125.1, 147.2
1981, 2, -0.006182, -3.169, -6.56, 41.04, 65.41, 78.74
1981, 3, 4.404, 1.351, -1.54, 75.28, 120.6, 187.1
1981, 4, 5.424, 2.377, -0.5264, 60.96, 91.88, 130.7
1981, 5, 10.76, 7.808, 5.007, 60.25, 68.39, 80.99
1981, 6, 17.82, 14.88, 12.14, 62.96, 67.55, 75.06
1981, 7, 19.18, 16.13, 13.02, 18.32, 20.43, 47.87
1981, 8, 16.72, 13.71, 10.79, 20.91, 26.09, 55.52
1981, 9, 13.72, 10.84, 7.92, 66.24, 90.55, 106.5
1981, 10, 5.393, 2.136, -1.362, 38.72, 61.88, 95.98
1981, 11, 2.434, -0.8185, -4.486, 136.7, 221.6, 304.7
1981, 12, -0.8121, -4.137, -7.496, 90.29, 156.5, 240.5
1982, 1, -1.788, -5.094, -8.59, 83.66, 143, 183.6
1982, 2, -3.059, -6.351, -10.04, 116.6, 192, 206
1982, 3, 1.618, -1.413, -4.634, 91.99, 158.7, 226.1
1982, 4, 5.437, 2.397, -0.4482, 67.02, 101.5, 127
1982, 5, 12.33, 9.357, 6.799, 35, 43.84, 62.74
1982, 6, 13.58, 10.47, 7.64, 61.16, 70.25, 84.14
1982, 7, 20.4, 17.45, 14.73, 4.601, 5.074, 8.421
1982, 8, 18.37, 15.32, 12.37, 56.8, 72.38, 74.75
1982, 9, 14.3, 11.39, 8.509, 9.257, 13.72, 18.72
1982, 10, 8.501, 5.394, 2.097, 32.25, 50.11, 72.35
1982, 11, 1.696, -1.426, -4.753, 92.07, 135.8, 192.8
1982, 12, -2.446, -5.787, -9.324, 87, 149.8, 182.6
1983, 1, -2.588, -6.03, -9.759, 310.8, 515.5, 676.2
1983, 2, -2.882, -6.14, -9.452, 74.71, 124.4, 177.7
1983, 3, 1.689, -1.443, -4.74, 105, 160, 233.6
1983, 4, 7.62, 4.771, 2.05, 39.56, 62.15, 62.4
1983, 5, 10.8, 7.882, 5.075, 59.4, 82.26, 135.5
1983, 6, 14.63, 11.55, 8.618, 47.84, 55.62, 87.41
1983, 7, 17.79, 14.77, 11.92, 23.37, 26.13, 40.26
1983, 8, 17.59, 14.68, 11.69, 26.36, 33.64, 62.31
1983, 9, 13.04, 10.01, 7.014, 2.005, 2.721, 6.661
1983, 10, 7.158, 4.111, 1.175, 66.52, 104.2, 132
1983, 11, 0.7705, -2.344, -5.586, 129.5, 214, 315.7
1983, 12, -4.689, -8.022, -11.6, 87.69, 143.4, 179.6
1984, 1, -1.814, -4.964, -8.231, 8.139, 17.59, 20.57
1984, 2, -2.035, -5.244, -8.863, 123.5, 207.1, 292.9
1984, 3, 2.764, -0.3704, -3.541, 53.56, 89.5, 109.4
1984, 4, 9.239, 6.321, 3.394, 116.5, 170.3, 237
1984, 5, 11.47, 8.453, 5.542, 30.38, 40.9, 50.24
1984, 6, 17.51, 14.6, 11.82, 95.35, 120.3, 171.9
1984, 7, 16.42, 13.32, 10.59, 79.93, 83.97, 135.2
1984, 8, 18.03, 14.94, 11.91, 36.65, 43.45, 59.52
1984, 9, 15.23, 12.15, 8.913, 29.67, 45.23, 65.37
1984, 10, 5.895, 2.67, -0.9106, 7.398, 12.75, 13.22
1984, 11, 1.485, -1.717, -5.139, 158.1, 253.2, 352.4
1984, 12, -10.11, -13.46, -17.51, 88.07, 148.9, 195.1
1985, 1, -1.945, -5.23, -8.723, 158.4, 260.9, 381.2
1985, 2, -0.8108, -3.947, -7.261, 78.54, 139.8, 174.8
1985, 3, 0.8718, -2.27, -5.158, 131.4, 205.6, 281
1985, 4, 5.996, 2.991, -0.09836, 49.01, 73.47, 105.4
1985, 5, 11.14, 8.277, 5.708, 105.8, 139.2, 208.7
1985, 6, 18.44, 15.36, 12.32, 39.24, 43.97, 62.58
1985, 7, 17.78, 14.78, 11.9, 55.81, 61.57, 87.65
1985, 8, 18.82, 15.88, 13.14, 12.42, 17.4, 41.55
1985, 9, 13.32, 10.22, 7.202, 34.52, 54.39, 80.53
1985, 10, 6.085, 3.023, -0.4621, 53.62, 81.17, 122.2
1985, 11, 0.01653, -3.232, -6.718, 103.8, 162.5, 200.8
1985, 12, -10.4, -13.68, -17.16, 49.51, 90.19, 89.76
1986, 1, -1.494, -4.684, -7.939, 117.3, 179.7, 262.2
1986, 2, 0.5872, -2.58, -5.945, 54.8, 93.95, 125.3
1986, 3, 5.374, 2.394, -0.4056, 56.39, 91.5, 124.4
1986, 4, 8.474, 5.532, 2.702, 37.75, 50.99, 69.93
1986, 5, 14.78, 11.85, 9.15, 43.41, 53.86, 87.26
1986, 6, 17.51, 14.43, 11.58, 12.66, 19.07, 24.57
1986, 7, 19.51, 16.59, 13.66, 5.698, 7.429, 18.67
1986, 8, 19.22, 16.27, 13.35, 71.47, 85.19, 114.4
1986, 9, 14.24, 11.18, 7.977, 44.4, 57.19, 74.21
1986, 10, 9.841, 6.748, 3.393, 34.47, 51.83, 55.7
1986, 11, -0.6607, -3.922, -7.351, 115.3, 184.1, 251.1
1986, 12, -2.26, -5.454, -8.857, 98.57, 164.6, 260.2
1987, 1, -2.656, -5.922, -9.339, 111.8, 193.7, 259.2
1987, 2, -2.076, -4.997, -8.006, 32.73, 53.18, 74.25
1987, 3, 5.938, 3.144, 0.05085, 21.91, 29.14, 32.02
1987, 4, 7.98, 5.114, 2.776, 33.34, 48.68, 75.07
1987, 5, 12.71, 9.869, 7.372, 31.36, 40.33, 55.84
1987, 6, 15.3, 12.26, 9.285, 36.3, 47.27, 62.2
1987, 7, 20.26, 17.29, 14.55, 19.06, 21.34, 24.67
1987, 8, 19.87, 17.19, 14.53, 9.1, 10.33, 21.95
1987, 9, 14.9, 11.95, 8.854, 2.562, 3.15, 4.871
1987, 10, 10.29, 7.241, 4.171, 5.088, 8.983, 11.82
1987, 11, 3.667, 0.5537, -2.414, 93.13, 145.1, 179.8
1987, 12, -3.541, -6.793, -9.997, 119.4, 177, 212.7
1988, 1, -10.45, -14.07, -17.92, 135.4, 245.9, 331.4
1988, 2, 1.188, -1.941, -5.052, 112, 192.4, 269.1
1988, 3, 3.867, 0.8121, -2.003, 44.64, 72.93, 114.8
1988, 4, 7.496, 4.474, 1.747, 66.73, 101, 153
1988, 5, 11.14, 8.247, 5.709, 47.59, 69.01, 96.85
1988, 6, 15.23, 12.18, 9.237, 44.43, 57.79, 66.86
1988, 7, 19.71, 16.83, 13.93, 1.587, 2.094, 7.549
1988, 8, 18.22, 15.41, 12.67, 3.643, 4.695, 6.69
1988, 9, 14.26, 11.38, 8.557, 2.259, 4.671, 4.605
1988, 10, 8.266, 5.186, 2.033, 100.2, 154, 196.3
1988, 11, 1.754, -1.451, -4.704, 89.55, 152.2, 204.8
1988, 12, -0.663, -3.987, -7.403, 121.2, 191.3, 245.1
1989, 1, -0.7961, -4.278, -7.634, 146, 235.7, 320.4
1989, 2, 0.9382, -2.296, -5.717, 82.04, 132.9, 166.6
1989, 3, 4.454, 1.291, -2.172, 64.96, 105.7, 152.8
1989, 4, 6.935, 3.905, 1.153, 52.35, 76.4, 98.75
1989, 5, 12.68, 9.827, 7.112, 94.35, 124.5, 179.7
1989, 6, 13.87, 10.77, 7.897, 134, 143.3, 165
1989, 7, 18.32, 15.27, 12.47, 5.239, 7.466, 13.39
1989, 8, 19.83, 16.86, 13.82, 4.709, 7.524, 17.95
1989, 9, 14.24, 11.17, 8.292, 61.52, 73.49, 77.72
1989, 10, 6.552, 3.37, 0.1174, 20.14, 37.02, 49.49
1989, 11, 3.027, -0.3367, -3.977, 114.4, 185.2, 239.4
1989, 12, -1.837, -5.132, -8.805, 101.8, 158.9, 208.9
1990, 1, -1.045, -4.28, -7.483, 122.3, 193.8, 262.4
1990, 2, -0.9349, -4.078, -7.368, 71.73, 127, 169.7
1990, 3, -0.389, -3.49, -6.39, 74.46, 120.1, 181.6
1990, 4, 4.567, 1.397, -1.661, 28.94, 47.81, 72.4
1990, 5, 12.1, 9.093, 6.449, 21.96, 29.1, 64.56
1990, 6, 18.03, 15.04, 12.23, 26.02, 31.5, 36.93
1990, 7, 22.53, 19.7, 16.75, 21.58, 25.51, 31.97
1990, 8, 18.08, 15.16, 12.22, 48.67, 67.49, 74.43
1990, 9, 17.12, 14.11, 11.06, 17.18, 23.86, 18
1990, 10, 7.732, 4.674, 1.424, 59.02, 91.9, 112.7
1990, 11, 3.775, 0.5597, -2.675, 141.7, 220.6, 301
1990, 12, -0.4696, -3.737, -7.204, 149.2, 244.2, 359
1991, 1, -3.689, -7.072, -10.74, 100.2, 154.2, 204.5
1991, 2, -2.226, -5.456, -8.906, 119.7, 207.1, 263.5
1991, 3, 1.759, -1.388, -4.611, 68.56, 111, 142.2
1991, 4, 6.636, 3.629, 0.6795, 64.31, 97, 144.7
1991, 5, 10.7, 7.905, 5.434, 131.9, 168.6, 257.4
1991, 6, 14.09, 11.13, 8.27, 55.59, 68.47, 79.46
1991, 7, 21.1, 18.1, 15.03, 15.48, 20.23, 34.18
1991, 8, 17.75, 14.76, 11.81, 26.71, 37.69, 69.54
1991, 9, 15.11, 11.96, 8.762, 14.07, 18.32, 17.97
1991, 10, 7.019, 3.859, 0.7583, 90.11, 148.3, 179.1
1991, 11, 2.786, -0.6207, -3.937, 85.58, 143.3, 198.8
1991, 12, -0.77, -4.062, -7.588, 125.4, 200.8, 255
1992, 1, -4.036, -7.378, -11.09, 199.5, 322.3, 420.7
1992, 2, -3.401, -6.565, -10.05, 30.01, 55.48, 65.33
1992, 3, 2.014, -1.125, -4.175, 128.5, 214.4, 293.3
1992, 4, 7.648, 4.668, 2.021, 60.14, 91.3, 125.8
1992, 5, 10.71, 7.71, 4.988, 60.52, 80.8, 118.4
1992, 6, 17.28, 14.09, 11.05, 46.21, 63.56, 81.17
1992, 7, 20.78, 17.7, 14.62, 8.662, 9.068, 15.16
1992, 8, 19.07, 15.98, 12.91, 50.55, 64.45, 86.69
1992, 9, 13.19, 10.09, 6.964, 55.15, 76.72, 88.56
1992, 10, 8.453, 5.218, 1.893, 22.94, 38.97, 64.07
1992, 11, -1.099, -4.423, -8.222, 59.79, 93.39, 126.5
1992, 12, -0.1467, -3.201, -6.365, 111.3, 173.2, 274.6
1993, 1, -3.16, -6.339, -9.447, 54.27, 93.75, 119.3
1993, 2, -0.4755, -3.594, -7.111, 45.54, 72.71, 94.73
1993, 3, 1.816, -1.422, -4.673, 52.02, 80.16, 116.4
1993, 4, 6.876, 4.032, 1.43, 80.75, 125.7, 179.2
1993, 5, 10.79, 7.964, 5.503, 11.92, 16.08, 22.55
1993, 6, 14.46, 11.46, 8.683, 46.4, 54.45, 67.22
1993, 7, 19.93, 17.06, 14.16, 18.33, 22.46, 39.87
1993, 8, 18.26, 15.23, 12.03, 22.43, 26.43, 70.33
1993, 9, 12.07, 8.973, 5.921, 14.21, 19.77, 28.74
1993, 10, 8.409, 5.477, 2.185, 42.85, 63.76, 72.88
1993, 11, -1.158, -4.346, -7.728, 145, 236.4, 298.9
1993, 12, -4.294, -7.667, -11.33, 127.7, 214.2, 276
1994, 1, -3.261, -6.666, -10.38, 154.2, 252.1, 328.2
1994, 2, -5.661, -8.962, -12.49, 45.04, 77.12, 86.5
1994, 3, 2.757, -0.307, -3.042, 90.51, 144, 210.5
1994, 4, 7.445, 4.422, 1.524, 23.82, 34.69, 36.31
1994, 5, 11.09, 8.054, 5.37, 70.13, 95.2, 141.4
1994, 6, 15.64, 12.61, 9.498, 12.17, 15.42, 27.26
1994, 7, 19.64, 16.76, 13.81, 10.41, 11.75, 15.44
1994, 8, 18.65, 15.81, 12.95, 37.42, 47.35, 70.24
1994, 9, 11.88, 8.806, 6, 109.6, 153.6, 169.9
1994, 10, 7.609, 4.528, 1.18, 11.83, 17.59, 19.89
1994, 11, -0.2036, -3.504, -6.772, 84.27, 140.5, 188.9
1994, 12, -3.313, -6.7, -10.28, 71.39, 118.4, 171.1
1995, 1, -3.162, -6.488, -9.722, 111.1, 173.8, 192.5
1995, 2, 1.379, -1.777, -4.964, 61.29, 96.29, 124.9
1995, 3, 6.284, 3.312, 0.7137, 71.6, 120.8, 146.9
1995, 4, 9.051, 6.023, 3.436, 26.3, 37.8, 51.16
1995, 5, 11.54, 8.577, 5.805, 49.1, 62.86, 87.06
1995, 6, 14.16, 11.02, 8.111, 108.1, 149.5, 198.6
1995, 7, 19.62, 16.57, 13.56, 32.13, 35.87, 39.49
1995, 8, 18.36, 15.56, 12.68, 3.456, 5.736, 6.724
1995, 9, 16.79, 13.85, 10.81, 6.923, 9.403, 9.282
1995, 10, 9.626, 6.673, 3.595, 89.7, 139.6, 212.6
1995, 11, 1.921, -1.221, -4.369, 91.13, 156.8, 206.7
1995, 12, -0.3885, -3.662, -7.017, 141.8, 238.5, 318.5
1996, 1, -5.197, -8.547, -12.2, 155.9, 245.3, 341.6
1996, 2, -4.288, -7.37, -10.68, 11.89, 21.03, 20.14
1996, 3, 0.8671, -2.344, -5.375, 97.68, 152.3, 187.4
1996, 4, 6.91, 3.997, 1.483, 33, 50.06, 88.29
1996, 5, 14.34, 11.46, 8.951, 13.8, 17.65, 24.6
1996, 6, 14.67, 11.65, 8.75, 75.21, 90.75, 106.4
1996, 7, 19.81, 16.79, 13.94, 86.74, 99.17, 151.7
1996, 8, 17.64, 14.61, 11.8, 26.03, 32.19, 47.64
1996, 9, 9.864, 6.61, 3.57, 75.45, 95.59, 133.8
1996, 10, 8.291, 5.205, 1.95, 69.78, 113, 168
1996, 11, -0.7852, -4.047, -7.508, 107.7, 173.7, 200.6
1996, 12, -4.431, -7.633, -10.93, 42.69, 68.71, 107.1
1997, 1, -3.806, -6.989, -9.837, 50.57, 82.63, 113.6
1997, 2, -5.082, -8.246, -11.46, 32.24, 56.19, 69.83
1997, 3, 4.653, 1.664, -1.14, 56.62, 88.74, 121.7
1997, 4, 9.384, 6.428, 3.628, 62.24, 92.52, 122
1997, 5, 12.96, 10.06, 7.356, 48.84, 80.85, 112.7
1997, 6, 17.05, 14.09, 11.28, 29.4, 36.15, 45.53
1997, 7, 20.39, 17.62, 14.77, 0.6547, 0.8122, 2.197
1997, 8, 18.25, 15.45, 12.51, 24.24, 32.91, 36.86
1997, 9, 14.46, 11.37, 8.173, 6.989, 11.29, 19.3
1997, 10, 7.474, 4.299, 1.125, 63.69, 98.09, 145.1
1997, 11, 3.347, 0.1538, -3.029, 67.92, 99.7, 138
1997, 12, -1.247, -4.439, -7.849, 77.88, 116.5, 166.7
1998, 1, 0.6973, -2.757, -6.695, 119.1, 195.6, 268
1998, 2, 2.485, -0.7005, -4.756, 170.2, 269, 380
1998, 3, 6.029, 3.118, 0.4787, 83.83, 134.3, 182.4
1998, 4, 6.436, 3.523, 0.9298, 51.31, 74.95, 102.3
1998, 5, 10.14, 7.204, 4.647, 80.06, 105.4, 125.3
1998, 6, 14.64, 11.62, 8.927, 54.75, 69.15, 96.73
1998, 7, 18.99, 15.9, 12.85, 4.023, 7.032, 12.73
1998, 8, 20.51, 17.62, 14.71, 3.369, 4.469, 8.468
1998, 9, 15.27, 12.23, 9.523, 3.845, 6.593, 9.962
1998, 10, 9.446, 6.332, 2.973, 31.31, 52.72, 74.16
1998, 11, 1.871, -1.431, -5.006, 36.11, 60.91, 73.62
1998, 12, -0.6335, -3.88, -7.277, 98.5, 159.1, 243.1
1999, 1, -1.213, -4.586, -8.102, 134, 236.6, 287.4
1999, 2, 1.247, -1.872, -5.196, 23.61, 36.25, 49.19
1999, 3, 4.987, 1.948, -0.8663, 14.64, 28.09, 32.6
1999, 4, 8.461, 5.648, 3.059, 71.65, 101, 142.4
1999, 5, 11.02, 8.11, 5.586, 33.15, 43.83, 71.99
1999, 6, 15.59, 12.55, 9.652, 77.74, 96, 126.7
1999, 7, 19.9, 17.01, 14.19, 13.53, 16.92, 21.24
1999, 8, 19.17, 16.38, 13.55, 15.72, 20.69, 25.3
1999, 9, 14.99, 11.98, 9.01, 11.84, 18.63, 28.14
1999, 10, 7.949, 4.812, 1.583, 42.17, 66.06, 111
1999, 11, 1.517, -1.607, -4.745, 40.03, 68.95, 87.67
1999, 12, 1.881, -1.448, -5.028, 105.4, 173, 206.3
2000, 1, -4.432, -7.744, -11.16, 111.1, 182.8, 229.3
2000, 2, -0.2425, -3.323, -6.566, 120.6, 209, 287.4
2000, 3, 0.5534, -2.485, -5.234, 80.27, 126.7, 166.8
2000, 4, 8.325, 5.377, 2.363, 33.95, 53.43, 91.84
2000, 5, 14.63, 11.71, 8.963, 67.51, 86.23, 118.3
2000, 6, 16.41, 13.29, 10.46, 50.52, 68.3, 86.81
2000, 7, 19.54, 16.54, 13.77, 23.84, 26.9, 44.17
2000, 8, 20.12, 17.22, 14.18, 22.8, 39.71, 77.79
2000, 9, 11.71, 8.603, 5.44, 9.271, 13.88, 27
2000, 10, 8.358, 5.16, 1.763, 70.09, 108.3, 139.5
2000, 11, 0.7591, -2.479, -6.33, 158.2, 243.3, 367.4
2000, 12, -4.726, -8.115, -11.9, 93.78, 152.4, 192.6
2001, 1, -2.219, -5.46, -8.85, 162.9, 272.2, 363.3
2001, 2, -9.233, -12.52, -16.17, 25.69, 40.32, 38.27
2001, 3, 1.748, -1.338, -4.545, 107.1, 169.4, 232.3
2001, 4, 6.712, 3.706, 0.8083, 93.09, 132, 196.8
2001, 5, 11.55, 8.562, 5.921, 85.87, 98.29, 131.6
2001, 6, 15.52, 12.51, 9.823, 61.51, 75.03, 90.47
2001, 7, 19.76, 16.8, 13.87, 13.4, 19.33, 34.45
2001, 8, 21.88, 18.97, 15.99, 11.74, 13.73, 18.71
2001, 9, 11.56, 8.423, 5.501, 61.45, 83.44, 106.3
2001, 10, 8.221, 5.072, 1.854, 83.35, 120.1, 155.6
2001, 11, 4.214, 1.094, -2.002, 177.6, 289.9, 430
2001, 12, 1.435, -1.836, -5.145, 109.9, 170.4, 222.1
2002, 1, 1.116, -2.286, -5.876, 115.3, 184.6, 257
2002, 2, 1.4, -1.913, -5.701, 22.61, 36.23, 33.48
2002, 3, 7.199, 4.216, 1.521, 67.62, 103.6, 130.3
2002, 4, 8.934, 5.878, 3.106, 52.2, 71.28, 79.29
2002, 5, 17.01, 14.15, 11.52, 64.28, 89.88, 143.6
2002, 6, 16.83, 13.78, 11.19, 70.89, 92.63, 119.9
2002, 7, 19.59, 16.46, 13.63, 54.67, 56.16, 82.61
2002, 8, 19.11, 16.07, 13.2, 0.5527, 1.04, 3.087
2002, 9, 15.79, 12.77, 9.745, 14.86, 21.84, 25.47
2002, 10, 7.393, 4.374, 1.54, 84.72, 125.3, 159.9
2002, 11, 2.201, -1.065, -4.371, 230.7, 372.6, 545.8
2002, 12, -0.3952, -3.635, -6.899, 135.2, 205.7, 288.9
2003, 1, -1.332, -4.452, -7.608, 116.3, 184.2, 289.3
2003, 2, 0.03635, -3.121, -6.518, 96.39, 157.8, 178.9
2003, 3, 0.533, -2.521, -5.461, 41.89, 67.89, 96.63
2003, 4, 8.42, 5.505, 2.695, 43.22, 58.47, 88.59
2003, 5, 9.81, 6.84, 4.333, 58.17, 82.85, 131.6
2003, 6, 17.08, 14.21, 11.52, 10.78, 15.3, 29.01
2003, 7, 21.35, 18.46, 15.7, 1.183, 2.265, 3.58
2003, 8, 21.49, 18.71, 15.62, 33.7, 40.4, 46.36
2003, 9, 14.98, 11.93, 8.822, 6.66, 11.01, 23.15
2003, 10, 8.527, 5.556, 2.433, 55.91, 77.45, 106.3
2003, 11, 0.9494, -2.349, -6.028, 56.42, 93.11, 141.3
2003, 12, -5.588, -8.896, -12.79, 133.5, 217.4, 298
2004, 1, -2.421, -5.658, -8.994, 89.94, 154, 184.5
2004, 2, 0.1148, -2.984, -6.197, 92.5, 160.1, 198.3
2004, 3, 0.666, -2.405, -5.385, 94.64, 144.1, 193.8
2004, 4, 6.715, 3.791, 1.259, 30.74, 46.48, 52.2
2004, 5, 13.42, 10.56, 8.065, 31.74, 40.93, 78.04
2004, 6, 16.08, 13.03, 10.32, 56.4, 74.24, 81.28
2004, 7, 20.86, 17.84, 14.73, 7.585, 10.67, 21.93
2004, 8, 19.13, 16.28, 13.48, 17.86, 21.74, 33.35
2004, 9, 14.38, 11.29, 8.258, 69.88, 90.13, 122.5
2004, 10, 8.122, 5.03, 1.739, 12.66, 18.97, 15.53
2004, 11, 1.784, -1.391, -4.689, 95.78, 153.7, 185.5
2004, 12, -3.532, -6.751, -10.27, 96.85, 148.9, 214.6
2005, 1, -6.021, -9.594, -13.21, 169.8, 298.5, 327.4
2005, 2, -0.6287, -3.765, -7.16, 148.1, 248.9, 366
2005, 3, 3.001, -0.03982, -3.127, 31.69, 45.62, 56.3
2005, 4, 9.975, 7.039, 4.324, 38.01, 56.58, 59.3
2005, 5, 11.58, 8.661, 6.064, 109.3, 147.8, 244.3
2005, 6, 18.3, 15.42, 12.65, 19.3, 25.14, 39.23
2005, 7, 20.97, 18.09, 15.3, 31.85, 41.9, 68.61
2005, 8, 18.59, 15.65, 12.68, 15.26, 21.96, 40.61
2005, 9, 11.33, 8.226, 5.374, 41.3, 50.86, 67.75
2005, 10, 8.754, 5.656, 2.429, 102.1, 153.4, 217.2
2005, 11, 0.3424, -2.914, -6.405, 233.3, 376.3, 533.7
2005, 12, 0.4055, -2.938, -6.293, 172.6, 288.9, 346
2006, 1, -1.087, -4.333, -7.59, 134.3, 224.9, 311.8
2006, 2, 2.569, -0.6455, -4.267, 68.65, 112.3, 148.6
2006, 3, 2.369, -0.7828, -4.192, 84.88, 133, 162.6
2006, 4, 8.238, 5.26, 2.385, 44.3, 68.4, 99.89
2006, 5, 11.71, 8.762, 6.245, 55.77, 74.78, 119.6
2006, 6, 14.79, 11.58, 8.667, 98.62, 120.5, 140.1
2006, 7, 17.93, 14.92, 12.15, 9.224, 10.77, 16.66
2006, 8, 20.47, 17.52, 14.66, 19.4, 25.56, 23.95
2006, 9, 13.55, 10.42, 7.634, 40.2, 58.87, 63.45
2006, 10, 7.138, 3.961, 0.8137, 54.48, 81.61, 103.2
2006, 11, -1.897, -5.1, -8.391, 112.7, 181.8, 241
2006, 12, -1.104, -4.518, -8.427, 110.6, 182.6, 263.2
2007, 1, -5.819, -9.136, -12.67, 47.74, 82.94, 99.58
2007, 2, -2.21, -5.192, -8.488, 45.77, 84.64, 110.2
2007, 3, 5.063, 2.053, -0.6912, 22.05, 34.93, 46.47
2007, 4, 8.764, 5.783, 2.987, 53.14, 80.13, 104.5
2007, 5, 13.91, 11.06, 8.64, 42.35, 47.36, 59.11
2007, 6, 17.39, 14.4, 11.76, 5.466, 8.124, 14.8
2007, 7, 21.09, 18.19, 15.43, 1.357, 2.633, 7.731
2007, 8, 21.36, 18.56, 15.76, 1.517, 3.068, 2.228
2007, 9, 14.61, 11.43, 8.404, 57.72, 76.74, 86.8
2007, 10, 6.894, 3.711, 0.3935, 33.45, 50.46, 65.42
2007, 11, 2.53, -0.6216, -3.898, 69.64, 114.9, 153.7
2007, 12, 1.96, -1.409, -4.661, 125.8, 202.3, 241.9
2008, 1, 1.922, -1.488, -5.112, 87.77, 153.5, 190.2
2008, 2, 3.557, 0.1016, -3.994, 117.3, 189.2, 257
2008, 3, 5.47, 2.416, -0.3895, 74.18, 121.2, 139.4
2008, 4, 9.337, 6.349, 3.617, 70.51, 103.5, 133
2008, 5, 12.53, 9.775, 7.377, 60, 72.56, 121
2008, 6, 14.4, 11.27, 8.414, 62.93, 81.93, 127.3
2008, 7, 17.01, 13.98, 10.9, 73.77, 80.43, 123.2
2008, 8, 18.09, 15.05, 12.14, 44.29, 61.52, 70.65
2008, 9, 15.56, 12.42, 9.343, 27.5, 44.63, 62.09
2008, 10, 6.152, 3.025, -0.07954, 20.91, 33.51, 45.42
2008, 11, 3.84, 0.6802, -2.561, 110.1, 187.8, 268
2008, 12, -0.2978, -3.656, -7.01, 54.55, 85.04, 100.5
2009, 1, -4.098, -7.369, -10.68, 40.13, 64.92, 90.28
2009, 2, 7.391, 4.555, 0.9278, 80.67, 145.1, 180.6
2009, 3, 7.979, 4.85, 2.53, 58.53, 93.96, 117.6
2009, 4, 9.539, 6.523, 3.879, 70.68, 105.1, 147.8
2009, 5, 13.12, 10.18, 7.636, 39.76, 49.43, 87.85
2009, 6, 17.52, 14.56, 11.62, 45.08, 51.28, 61.66
2009, 7, 18.7, 15.65, 12.59, 4.204, 7.417, 16.87
2009, 8, 19.33, 16.49, 13.59, 40.86, 44.37, 63.18
2009, 9, 13.49, 10.42, 7.514, 43.06, 57.43, 73.28
2009, 10, 8.529, 5.401, 2.13, 118.4, 164.6, 227.3
2009, 11, -1.924, -5.033, -8.43, 112.3, 175.9, 259.6
2009, 12, -4.265, -7.471, -11.1, 164.8, 261.4, 365.7
2010, 1, -2.922, -6.286, -9.565, 96.72, 160.8, 174.9
2010, 2, 2.604, -0.5143, -3.751, 156, 267.1, 397.2
2010, 3, 4.806, 1.717, -1.44, 65.95, 96.56, 125.9
2010, 4, 8.174, 5.075, 2.537, 21.91, 35.45, 71.36
2010, 5, 12.04, 9.132, 6.536, 49.73, 76.66, 114
2010, 6, 17.88, 14.77, 11.84, 56.72, 71.01, 105.1
2010, 7, 20.4, 17.38, 14.37, 14.87, 16.22, 24.04
2010, 8, 19.55, 16.85, 14.14, 16.33, 18.29, 24.6
2010, 9, 13.07, 9.988, 7.164, 51.08, 72.73, 107.2
2010, 10, 9.206, 6.107, 2.874, 57.88, 93.46, 138.3
2010, 11, 1.797, -1.339, -4.444, 57.09, 95.76, 110.4
2010, 12, -2.424, -5.617, -8.761, 72.46, 120.6, 152.6
2011, 1, -0.1259, -3.234, -6.442, 103, 165.2, 230.6
2011, 2, 1.339, -1.79, -5.212, 30.22, 51.29, 72.72
2011, 3, 5.983, 3.048, 0.5915, 50.58, 82.6, 94.4
2011, 4, 6.561, 3.637, 0.9942, 66.83, 104.1, 154.2
2011, 5, 14.2, 11.39, 9.064, 79.62, 101.3, 143.3
