# Created by WEAP: 1/2/2021 12:37:31 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -0.2513, -2.343, -4.978, 140.4, 159.5, 151.4
1980, 2, 2.983, 1.059, -0.9802, 156.2, 162.8, 161
1980, 3, 4.962, 2.86, 0.674, 298.1, 308.8, 335
1980, 4, 6.922, 4.782, 2.552, 114, 121.1, 123.3
1980, 5, 9.294, 7.141, 5.051, 112, 137.7, 143.4
1980, 6, 13.21, 11, 8.81, 133.5, 159, 173.5
1980, 7, 17.61, 15.5, 13.45, 20.81, 20.46, 21.84
1980, 8, 16.83, 14.8, 12.67, 16.26, 18.61, 15.48
1980, 9, 13.35, 11.37, 9.236, 94.17, 92.81, 89.99
1980, 10, 8.785, 6.739, 4.41, 192.2, 208, 224.9
1980, 11, 4.305, 2.398, 0.1436, 277.9, 290.6, 305.6
1980, 12, -0.7282, -2.135, -4.253, 327.7, 336.8, 332.5
1981, 1, -2.505, -4.263, -6.501, 254.6, 258.9, 267.4
1981, 2, 3.167, 1.293, -0.8123, 251.8, 263.1, 276.5
1981, 3, 5.237, 3.386, 1.339, 348, 385.8, 400.9
1981, 4, 3.833, 1.888, -0.1488, 232.5, 272.7, 309
1981, 5, 9.886, 7.693, 5.46, 101.4, 108.9, 121.6
1981, 6, 14.79, 12.69, 10.59, 62.07, 71.39, 82.84
1981, 7, 18.31, 16.44, 14.35, 3.946, 4.19, 3.609
1981, 8, 16.28, 14.48, 12.31, 5.885, 4.78, 3.876
1981, 9, 13.2, 11.08, 8.783, 188.4, 204.2, 222
1981, 10, 9.554, 7.443, 5.202, 90.03, 96.87, 98.5
1981, 11, 2.945, 0.7704, -1.427, 486.1, 506.4, 547.9
1981, 12, -0.1074, -1.784, -3.993, 333.2, 357.1, 374.1
1982, 1, -0.7044, -2.286, -4.357, 261.9, 263.9, 275
1982, 2, -0.1871, -2.137, -4.408, 314.6, 332.4, 354.4
1982, 3, 3.419, 1.447, -0.6001, 222.9, 231.7, 244.9
1982, 4, 3.263, 1.302, -0.832, 257.7, 266, 292.1
1982, 5, 11.74, 9.507, 7.43, 48.88, 53.35, 61.9
1982, 6, 11.8, 9.795, 7.864, 63.54, 73.22, 70.79
1982, 7, 19.33, 17.51, 15.58, 11.19, 11.79, 13.61
1982, 8, 16.76, 15.02, 13.1, 17.79, 23.23, 29.04
1982, 9, 15.42, 13.31, 11.08, 43.92, 53.98, 58.59
1982, 10, 9.818, 7.856, 5.709, 103.4, 104.7, 108.2
1982, 11, 1.803, -0.1373, -2.402, 324.8, 344.6, 362.9
1982, 12, 0.1714, -1.522, -3.769, 208.3, 219.5, 234.5
1983, 1, -0.3991, -1.936, -4.072, 814.3, 862.4, 909.4
1983, 2, 0.1217, -1.719, -3.863, 346.4, 390.7, 421.5
1983, 3, 3.359, 1.363, -0.7898, 397.4, 399.4, 432.5
1983, 4, 7.257, 5.091, 2.894, 122.1, 123.8, 126.6
1983, 5, 7.555, 5.52, 3.316, 125.1, 142, 154.3
1983, 6, 13.81, 11.89, 9.822, 108.9, 118, 128.3
1983, 7, 17.16, 15.35, 13.18, 7.142, 8.154, 8.902
1983, 8, 16.28, 14.59, 12.45, 30.48, 37.86, 40.06
1983, 9, 14.28, 12.12, 9.827, 48.11, 52.84, 60.16
1983, 10, 7.806, 5.851, 3.731, 205.7, 208.9, 207.1
1983, 11, 3.302, 1.153, -1.219, 395.7, 387, 394.3
1983, 12, -0.4597, -1.931, -3.997, 320.5, 307.8, 311.2
1984, 1, 1.218, -0.152, -2.169, 14.44, 14.35, 13.22
1984, 2, 2.352, 0.8268, -1.033, 352.3, 366.3, 371.7
1984, 3, 5.746, 3.724, 1.649, 135.3, 134.8, 135.4
1984, 4, 7.655, 5.612, 3.593, 261.1, 313.9, 347.2
1984, 5, 11.08, 8.85, 6.572, 78.05, 83.93, 86.8
1984, 6, 13.93, 11.88, 9.748, 137.5, 142.8, 152.3
1984, 7, 15.78, 13.88, 11.86, 36.43, 43.66, 47.59
1984, 8, 18.16, 16.09, 13.86, 26.68, 28.75, 34.19
1984, 9, 14.97, 12.83, 10.65, 172.7, 187.4, 189.8
1984, 10, 9.596, 7.571, 5.249, 71.23, 81.2, 96.96
1984, 11, 2.839, 0.7262, -1.524, 517.3, 533, 544
1984, 12, -3.626, -5.476, -8.275, 328, 349, 359.5
1985, 1, -0.07879, -1.772, -4.207, 463, 472.3, 485.6
1985, 2, 1.562, -0.2928, -2.493, 265.8, 286.2, 305.9
1985, 3, 2.538, 0.7202, -1.362, 437.1, 441.2, 466
1985, 4, 6.449, 4.662, 2.61, 252, 265.8, 303.5
1985, 5, 7.155, 5.064, 2.922, 177.7, 199.7, 200.6
1985, 6, 14.8, 12.88, 10.85, 56.72, 59.51, 69.84
1985, 7, 16.77, 14.75, 12.78, 54.5, 49.42, 47.64
1985, 8, 17.83, 15.95, 13.86, 8.743, 6.203, 3.815
1985, 9, 12.8, 10.66, 8.456, 23.91, 31.44, 26.67
1985, 10, 8.986, 7.177, 4.96, 121.8, 120.2, 119.1
1985, 11, 3.138, 1.024, -1.182, 293.2, 290.1, 280
1985, 12, -2.376, -4.346, -6.711, 23.64, 24.45, 21.21
1986, 1, 0.7596, -0.606, -2.82, 305.2, 332.5, 344
1986, 2, 2.324, 0.5211, -1.751, 205.3, 234.2, 259.6
1986, 3, 6.493, 4.504, 2.251, 119.1, 125.3, 136.3
1986, 4, 6.357, 4.317, 2.174, 88.44, 95.19, 97.6
1986, 5, 14.11, 12.05, 9.87, 73.93, 82.2, 93.51
1986, 6, 16.73, 14.91, 12.81, 1.463, 3.222, 3.896
1986, 7, 17.57, 15.87, 13.81, 2.3, 1.812, 1.213
1986, 8, 17.5, 15.38, 13.15, 52.76, 61.28, 65.92
1986, 9, 14.5, 12.33, 10.03, 90.87, 101, 112.8
1986, 10, 12.27, 10.36, 8.03, 50, 60.64, 69.12
1986, 11, 3.374, 1.331, -1.024, 294.3, 322.6, 357.9
1986, 12, 0.5084, -0.9701, -2.955, 360.7, 381.3, 402
1987, 1, 0.3439, -1.238, -3.401, 295.5, 323.1, 354.8
1987, 2, 1.827, 0.005968, -2.434, 143.3, 153.6, 151.5
1987, 3, 5.635, 3.364, 1.107, 132.2, 137.8, 140.1
1987, 4, 7.898, 6.02, 3.851, 150.8, 149.2, 148.5
1987, 5, 11.85, 9.564, 7.196, 127.4, 131.1, 134.7
1987, 6, 13.53, 11.47, 9.381, 99.71, 105.1, 106.5
1987, 7, 18.39, 16.53, 14.53, 30.46, 28.47, 35.54
1987, 8, 17.07, 15.17, 13.05, 6.633, 6.498, 6.498
1987, 9, 15.26, 13.24, 10.8, 14.3, 17.66, 13.47
1987, 10, 12.9, 10.8, 8.422, 35.67, 45.2, 54.98
1987, 11, 5.37, 3.568, 1.355, 247, 271.2, 281.7
1987, 12, -1.794, -3.258, -5.791, 318.5, 340.7, 360.6
1988, 1, -3.486, -5.474, -7.957, 362, 374.7, 392.6
1988, 2, 1.299, -0.5192, -2.829, 154.9, 181.9, 192.7
1988, 3, 4.092, 2.062, -0.2093, 107.4, 104.9, 98.06
1988, 4, 5.538, 3.575, 1.454, 212.8, 233.7, 243.3
1988, 5, 9.252, 7.066, 4.858, 232.3, 255.7, 273.1
1988, 6, 13.84, 11.48, 9.23, 32.67, 40.81, 51.34
1988, 7, 19.91, 18.1, 16.13, 0.6828, 0.587, 1.124
1988, 8, 15.78, 13.99, 12.04, 11.08, 13.15, 12.97
1988, 9, 15.05, 13.19, 11.13, 15.68, 20.36, 15.17
1988, 10, 8.571, 6.605, 4.448, 203, 221.2, 225.6
1988, 11, 4.331, 2.38, 0.2841, 278.2, 280.6, 299.7
1988, 12, 1.534, -0.04277, -2.169, 225.6, 235.2, 252.7
1989, 1, 0.03398, -1.386, -3.774, 407.8, 430.3, 443.4
1989, 2, 1.676, -0.2928, -2.618, 451, 468.2, 513.8
1989, 3, 3.271, 1.169, -1.087, 270.6, 280.6, 295.4
1989, 4, 6.09, 4.142, 1.906, 108.8, 117.7, 121.6
1989, 5, 11.25, 8.952, 6.974, 202.2, 214.8, 229.6
1989, 6, 11.59, 9.614, 7.399, 98.18, 116.1, 121.3
1989, 7, 19.93, 17.88, 15.77, 4.895, 6.37, 6.205
1989, 8, 18.27, 16.2, 14.2, 33.68, 33.69, 34.83
1989, 9, 14.62, 12.66, 10.37, 124.6, 135.3, 150.4
1989, 10, 9.922, 7.854, 5.625, 28.65, 32.91, 33.23
1989, 11, 3.992, 1.927, -0.3701, 378.6, 399.5, 410.9
1989, 12, 0.01035, -1.612, -3.885, 440.3, 470.4, 517
1990, 1, -0.755, -2.652, -5.091, 432.4, 441.7, 431.3
1990, 2, 0.1798, -1.832, -4.062, 172.1, 191.6, 206.7
1990, 3, 1.58, -0.4809, -2.704, 383.4, 378.8, 383.7
1990, 4, 4.991, 2.908, 0.8389, 90.29, 94.33, 93.66
1990, 5, 11.64, 9.189, 7.069, 15.95, 16.66, 13.17
1990, 6, 17.24, 15.25, 13.11, 15.58, 21.91, 25.12
1990, 7, 20.56, 18.64, 16.66, 20.91, 25.42, 32.44
1990, 8, 15.54, 13.57, 11.55, 46.77, 53.64, 53.44
1990, 9, 15.94, 13.94, 11.73, 31.95, 34.55, 32.75
1990, 10, 9.331, 7.167, 4.855, 132.3, 131.9, 144.1
1990, 11, 5.12, 3.079, 0.7575, 389, 398.2, 410
1990, 12, 0.611, -0.8798, -3.041, 512.2, 544.1, 592.5
1991, 1, -2.635, -4.226, -6.687, 293.5, 315.8, 335.3
1991, 2, 0.8096, -0.9234, -3.129, 301.2, 317.6, 352.1
1991, 3, 4.364, 2.361, 0.1833, 167.6, 180.1, 186.8
1991, 4, 6.047, 4.102, 1.952, 165.4, 165.7, 173.8
1991, 5, 8.696, 6.676, 4.606, 136.3, 152.3, 157.7
1991, 6, 12.27, 10.15, 7.964, 138.5, 161, 179.1
1991, 7, 19.89, 17.83, 15.75, 30.51, 33.44, 41.99
1991, 8, 16.73, 14.57, 12.47, 37.42, 39.05, 41.35
1991, 9, 16.29, 14.19, 11.9, 56.14, 67.42, 76.8
1991, 10, 7.654, 5.941, 3.764, 242.2, 269.8, 284.2
1991, 11, 4.547, 2.551, 0.1879, 133.7, 147.3, 144.9
1991, 12, 0.09491, -1.207, -3.287, 485.8, 507.2, 544.7
1992, 1, 0.4359, -1.451, -4.041, 622.4, 632.3, 656
1992, 2, 1.311, -0.4565, -2.584, 125, 134.4, 142.5
1992, 3, 3.297, 1.283, -0.8337, 344.7, 364.6, 388.8
1992, 4, 5.491, 3.508, 1.437, 166.2, 156.4, 158
1992, 5, 10.55, 8.314, 6.016, 139.3, 145.1, 144.7
1992, 6, 15.16, 13.03, 10.89, 80.03, 91.02, 97.79
1992, 7, 20.65, 18.7, 16.64, 1.599, 1.04, 0.7702
1992, 8, 19.25, 17.4, 15.3, 42.44, 50.81, 52.44
1992, 9, 12.41, 10.39, 8.33, 99.78, 113.4, 116.4
1992, 10, 8.75, 6.844, 4.665, 75.8, 84.53, 103.1
1992, 11, 0.4427, -1.576, -3.881, 358.6, 355.9, 367.1
1992, 12, 0.2257, -1.37, -3.727, 229.8, 225.1, 235.5
1993, 1, 0.8458, -0.6367, -2.844, 234, 244.8, 256.7
1993, 2, 3.108, 1.235, -1.098, 255.2, 282, 315.1
1993, 3, 2.69, 0.6038, -1.624, 218.9, 229.3, 248.9
1993, 4, 4.902, 2.724, 0.3256, 170.2, 183.3, 199.9
1993, 5, 10.27, 8.069, 5.964, 68.59, 69.6, 68.41
1993, 6, 13.48, 11.4, 9.344, 129.3, 145.3, 151.8
1993, 7, 18.27, 16.2, 13.97, 69.31, 69.06, 73.94
1993, 8, 20.24, 18.29, 16.02, 16.72, 19.13, 20.99
1993, 9, 13.7, 11.74, 9.377, 18.2, 28.3, 30.45
1993, 10, 10.46, 8.436, 6.271, 43.57, 51.12, 51.93
1993, 11, 3.235, 1.337, -0.8468, 413.1, 420.9, 438.2
1993, 12, 1.436, -0.1477, -2.475, 522.4, 521, 541.8
1994, 1, 0.409, -1.172, -3.456, 642.1, 668.6, 718.3
1994, 2, -1.757, -3.707, -5.972, 201.9, 217.5, 236.5
1994, 3, 3.738, 1.729, -0.5433, 257.7, 281.3, 310.6
1994, 4, 7.38, 5.293, 3.036, 117.3, 115.6, 132.8
1994, 5, 8.417, 6.29, 4.198, 129.4, 146.9, 167.8
1994, 6, 14.29, 12.24, 10.06, 23.96, 27.28, 24.38
1994, 7, 17.82, 15.97, 13.83, 10.08, 11.18, 11.06
1994, 8, 16.62, 14.74, 12.75, 55.67, 62.05, 63.9
1994, 9, 13.57, 11.55, 9.445, 43.79, 46.56, 48
1994, 10, 11, 9.026, 6.872, 57.68, 66.97, 72.48
1994, 11, 2.386, 0.4654, -1.716, 202.2, 210.1, 216.7
1994, 12, 0.7799, -0.7392, -2.907, 229, 233.3, 238.5
1995, 1, -0.2794, -1.935, -4.119, 425.8, 443.5, 472.3
1995, 2, 3.909, 1.951, -0.3535, 177.6, 196.2, 210.1
1995, 3, 6.056, 3.912, 1.72, 238.7, 235, 232.8
1995, 4, 9.087, 7.079, 4.924, 98.38, 101, 112.7
1995, 5, 11.2, 9.035, 6.828, 86.97, 93.24, 110.1
1995, 6, 12.96, 10.95, 8.779, 154.5, 167.1, 173.8
1995, 7, 17.89, 15.81, 13.79, 18.11, 17.73, 16.97
1995, 8, 19.13, 17.23, 15.09, 13.28, 13.9, 16.74
1995, 9, 16.83, 14.81, 12.63, 14.74, 23.83, 22.5
1995, 10, 9.795, 7.84, 5.663, 314.2, 328.1, 355.5
1995, 11, 2.687, 0.5557, -1.717, 275.3, 289.3, 300.2
1995, 12, 1.956, 0.8415, -1.146, 377.4, 396.5, 411.3
1996, 1, -3.402, -5.36, -7.8, 772.8, 749, 772.5
1996, 2, -0.07061, -2.245, -4.665, 76.27, 74.28, 76.31
1996, 3, 2.432, 0.4657, -1.67, 361.7, 371.5, 390.4
1996, 4, 5.555, 3.589, 1.372, 129.6, 152.6, 160.4
1996, 5, 11.18, 9.101, 6.978, 172.9, 176.6, 185.2
1996, 6, 11.8, 9.572, 7.43, 130.4, 138.4, 140.3
1996, 7, 19.37, 17.18, 15.26, 89.05, 93.94, 105.4
1996, 8, 17.75, 15.95, 13.82, 20.25, 21.6, 22.92
1996, 9, 12.29, 10.05, 7.525, 57.65, 77.58, 78
1996, 10, 11.36, 9.34, 7.286, 170.7, 189.6, 217.9
1996, 11, 2.232, 0.3437, -1.84, 403.2, 428.8, 445.4
1996, 12, -0.5933, -2.012, -4.241, 141.5, 163.7, 179.8
1997, 1, -2.565, -4.297, -6.708, 233.5, 259.2, 286.2
1997, 2, -0.6649, -2.784, -5.259, 121.2, 134.6, 149.4
1997, 3, 3.914, 1.951, -0.2216, 236.7, 253.8, 275.6
1997, 4, 8.724, 6.915, 4.859, 68.84, 77.24, 83.47
1997, 5, 13.15, 10.92, 8.65, 127.4, 147.9, 165.2
1997, 6, 15.14, 12.96, 10.82, 15.58, 18.68, 23.6
1997, 7, 19.11, 17.08, 15.19, 0, 0.02047, 0.1173
1997, 8, 17.42, 15.51, 13.39, 43.17, 54.99, 59.97
1997, 9, 13.89, 11.88, 9.702, 5.893, 9.464, 5.845
1997, 10, 11, 8.975, 6.921, 147.1, 167.7, 176.5
1997, 11, 4.428, 2.679, 0.5133, 293.5, 304.5, 312.8
1997, 12, 1.413, -0.1632, -2.504, 342.6, 359.6, 372.9
1998, 1, 1.627, 0.1407, -2.072, 388.8, 427, 464.5
1998, 2, 3.72, 2.033, -0.1417, 494.1, 505.8, 516.9
1998, 3, 4.69, 2.658, 0.478, 256.7, 276.6, 303
1998, 4, 5.932, 4.055, 1.855, 106, 107.2, 113.1
1998, 5, 8.507, 6.483, 4.264, 130.6, 138.4, 133.4
1998, 6, 13.77, 11.55, 9.41, 119.3, 134.5, 152.7
1998, 7, 18.07, 16.19, 14.18, 2.751, 2.428, 2.788
1998, 8, 19.95, 18.06, 15.96, 17.55, 19.95, 19.65
1998, 9, 15.34, 13.2, 10.96, 48.31, 55.16, 56.06
1998, 10, 10.26, 8.364, 6.29, 187.1, 204.6, 219.7
1998, 11, 4.469, 2.487, 0.2503, 108.4, 116.5, 127
1998, 12, 1.4, 0.01669, -2.06, 453.6, 478.8, 500.7
1999, 1, 0.3513, -1.287, -3.626, 316.9, 340, 348.1
1999, 2, 3.476, 1.823, -0.3286, 96.3, 108.6, 112.9
1999, 3, 5.159, 3.006, 0.7351, 130.1, 138.4, 154.1
1999, 4, 7.438, 5.481, 3.286, 210.1, 206.8, 215.2
1999, 5, 9.83, 7.62, 5.407, 99.8, 108.9, 112.5
1999, 6, 12.71, 10.7, 8.643, 105.2, 118.8, 125.9
1999, 7, 18.72, 16.84, 14.85, 10.65, 12, 14.19
1999, 8, 17.37, 15.39, 13.35, 24.87, 20.43, 16.55
1999, 9, 14.9, 12.89, 10.61, 18.81, 21.97, 23.48
1999, 10, 10.31, 8.301, 6.051, 94.48, 100.3, 108.7
1999, 11, 5.799, 4.397, 2.23, 129.4, 122.4, 123.3
1999, 12, 2.447, 1.198, -0.912, 352.4, 389.1, 422.4
2000, 1, -1.819, -3.553, -6.062, 211.9, 229.7, 244.5
2000, 2, 0.9886, -0.9304, -3.302, 447.7, 479.4, 529.6
2000, 3, 2.98, 0.757, -1.473, 360, 388, 441.4
2000, 4, 7.541, 5.556, 3.504, 122.8, 130.6, 127.9
2000, 5, 12.71, 10.66, 8.464, 137.2, 158.5, 177.5
2000, 6, 14.94, 12.85, 10.64, 103.1, 112.2, 107.2
2000, 7, 18.77, 16.6, 14.6, 26.26, 27.84, 27.46
2000, 8, 18.4, 16.43, 14.43, 65.84, 84.68, 101.3
2000, 9, 13.05, 11.17, 8.929, 36.66, 35.28, 29.56
2000, 10, 9.515, 7.613, 5.467, 167.7, 189.1, 214.5
2000, 11, 3.033, 1.069, -0.9888, 424.8, 437.9, 446.4
2000, 12, -1.164, -2.873, -5.457, 342, 351.1, 373.2
2001, 1, -0.648, -2.241, -4.602, 397.7, 411.9, 441.8
2001, 2, -2.885, -5.236, -7.63, 134.3, 145.3, 168.9
2001, 3, 2.35, 0.4699, -1.637, 337.6, 374.4, 401
2001, 4, 5.606, 3.652, 1.415, 340, 349.4, 382.3
2001, 5, 11.65, 9.346, 7.2, 107.4, 123, 141.7
2001, 6, 13.64, 11.5, 9.373, 78.64, 94.11, 103.4
2001, 7, 19.15, 17.15, 15.2, 6.029, 6.953, 7.345
2001, 8, 20.4, 18.46, 16.52, 34.17, 39.71, 44.17
2001, 9, 12.97, 10.87, 8.6, 57.53, 66.76, 70.51
2001, 10, 8.317, 6.416, 4.295, 137.1, 150.4, 160
2001, 11, 5.088, 3.286, 1.384, 678.3, 694.8, 745.4
2001, 12, 2.146, 1.19, -0.7483, 443.6, 471.5, 494.4
2002, 1, 2.005, 0.7435, -1, 341.9, 354.6, 380.1
2002, 2, 2.667, 1.008, -1.18, 140.7, 144.5, 152.3
2002, 3, 7.173, 5.112, 2.988, 212.4, 218.9, 238.7
2002, 4, 6.613, 4.641, 2.453, 208.1, 231.2, 253.3
2002, 5, 12.87, 10.79, 8.73, 72.2, 82.84, 91.35
2002, 6, 14.73, 12.59, 10.53, 116.5, 117.9, 124.2
2002, 7, 18.94, 17.08, 14.88, 2.578, 3.348, 3.913
2002, 8, 19.34, 17.4, 15.36, 6.178, 5.963, 5.633
2002, 9, 15.97, 13.91, 11.63, 28.07, 39.57, 35.33
2002, 10, 8.919, 7.019, 4.989, 151.9, 159.4, 169.1
2002, 11, 3.83, 1.94, -0.09967, 289.4, 317, 326.8
2002, 12, 1.994, 0.8127, -1.403, 426.6, 461.7, 487.8
2003, 1, 1.294, -0.4916, -2.948, 367.8, 382.3, 404.2
2003, 2, 2.343, 0.4702, -1.988, 363.5, 361.5, 393.9
2003, 3, 4.568, 2.436, 0.1796, 58.37, 62.38, 60.7
2003, 4, 7.567, 5.33, 3.224, 102.3, 104.1, 109.8
2003, 5, 8.725, 6.598, 4.398, 90.29, 98.51, 96.63
2003, 6, 16.82, 14.68, 12.58, 16.1, 18.73, 20.72
2003, 7, 19.83, 17.98, 15.97, 2.63, 2.799, 3.779
2003, 8, 18.66, 16.71, 14.65, 29.07, 32.65, 36.4
2003, 9, 14.14, 12.27, 10.08, 45.46, 48.19, 42
2003, 10, 8.622, 6.632, 4.511, 188.2, 195.9, 209.2
2003, 11, 3.865, 1.975, -0.4347, 239.3, 241.8, 251.7
2003, 12, -2.881, -4.5, -7.03, 446.3, 457.9, 461.9
2004, 1, -0.06391, -1.656, -4.073, 160.9, 174.9, 182.1
2004, 2, 1.753, -0.03077, -2.36, 322.2, 342.5, 370
2004, 3, 2.749, 0.671, -1.606, 337.2, 355.8, 353.4
2004, 4, 5.451, 3.541, 1.312, 127, 141.6, 143
2004, 5, 12.37, 10.48, 8.343, 86.52, 86.6, 87.07
2004, 6, 14.33, 12.16, 9.864, 61.62, 62.33, 62.89
2004, 7, 20.13, 18.17, 16.16, 0.167, 0.413, 0.6851
2004, 8, 17.67, 15.8, 13.7, 9.16, 11.85, 14.46
2004, 9, 15.21, 13.2, 10.92, 51.95, 60.21, 66.94
2004, 10, 13.1, 11.22, 8.858, 12.41, 10.5, 7.989
2004, 11, 2.343, 0.5085, -1.774, 294.4, 314.8, 338.3
2004, 12, -0.3514, -1.841, -4.266, 134, 142.7, 140.1
2005, 1, -1.605, -3.146, -5.42, 311.9, 331, 343.5
2005, 2, -0.4789, -2.521, -4.999, 308.5, 325.4, 335
2005, 3, 6.286, 4.172, 1.912, 83.03, 93.23, 96.07
2005, 4, 9.118, 7.017, 4.697, 90.4, 98.25, 94.99
2005, 5, 9.255, 6.964, 4.653, 146.5, 151.7, 157.3
2005, 6, 16.82, 14.83, 12.67, 23.78, 26.75, 24.3
2005, 7, 18.51, 16.37, 14.2, 44.13, 53.45, 65.71
2005, 8, 16.3, 14.46, 12.39, 28.55, 29.47, 29.78
2005, 9, 12.96, 11.16, 9.029, 46.09, 47.83, 53
2005, 10, 9.9, 7.994, 6.028, 239.4, 263.8, 296.6
2005, 11, 2.56, 0.6542, -1.406, 553.1, 575.3, 597.5
2005, 12, 1.699, 0.2852, -1.846, 610.9, 629.9, 679
2006, 1, 0.7193, -0.8132, -3.189, 541.1, 531.8, 550.7
2006, 2, 5.064, 3.559, 1.226, 224, 245.1, 267.7
2006, 3, 3.882, 1.88, -0.2788, 338.8, 352.8, 384.7
2006, 4, 7.412, 5.522, 3.514, 72.82, 67.76, 63.43
2006, 5, 11.02, 8.852, 6.818, 104.4, 115.1, 116
2006, 6, 12.72, 10.51, 8.356, 169.9, 194.6, 202
2006, 7, 17.63, 15.63, 13.48, 18.41, 16.21, 13.1
2006, 8, 19.96, 18.04, 16.07, 33.9, 28.16, 30.53
2006, 9, 14.87, 12.82, 10.48, 25.27, 33.49, 33.36
2006, 10, 7.634, 5.734, 3.77, 145.9, 159.6, 181
2006, 11, 3.909, 1.975, -0.4173, 354.7, 353.8, 381
2006, 12, -0.104, -1.612, -3.996, 257.3, 273.6, 285.7
2007, 1, -0.976, -2.505, -4.552, 133.1, 131.8, 128.3
2007, 2, 2.163, 0.3798, -1.746, 96.43, 107, 105.7
2007, 3, 4.716, 2.853, 0.8296, 233.5, 227.2, 233.8
2007, 4, 8.568, 6.538, 4.439, 67.52, 77.13, 83.24
2007, 5, 13.16, 11.13, 9.047, 8.401, 11.33, 14.47
2007, 6, 17.26, 15.3, 13.27, 2.293, 2.75, 3.64
2007, 7, 19.18, 17.37, 15.49, 0.08082, 0.2987, 0.6539
2007, 8, 18, 16.25, 14.22, 6.294, 4.722, 4.746
2007, 9, 15.16, 13.12, 10.92, 85.63, 103, 114.9
2007, 10, 10.26, 8.054, 5.694, 138.3, 141.8, 148.7
2007, 11, 4.115, 2.228, 0.0327, 250.2, 262.8, 280.3
2007, 12, 2.998, 1.632, -0.3485, 180, 197.8, 221.5
2008, 1, 2.519, 1.251, -0.8231, 132.3, 159.4, 167.5
2008, 2, 2.745, 1.033, -1.163, 331.1, 370.7, 385.9
2008, 3, 3.849, 1.757, -0.4571, 215, 234.2, 244.4
2008, 4, 7.31, 5.385, 3.251, 134.1, 129.5, 132.4
2008, 5, 10.38, 8.426, 6.28, 123.2, 130.2, 123.8
2008, 6, 12.88, 10.81, 8.748, 61.74, 68.62, 62.38
2008, 7, 18.16, 16.28, 14.37, 5.866, 5.666, 6.145
2008, 8, 17.12, 15.14, 12.97, 14.31, 16.49, 15.23
2008, 9, 15.32, 13.32, 11.06, 71.46, 78.58, 67.79
2008, 10, 7.973, 6.024, 3.684, 87.64, 84.46, 86.33
2008, 11, 4.84, 2.921, 0.8015, 243.3, 266.4, 278.1
2008, 12, 0.5887, -0.8389, -3.253, 309.3, 301.7, 318.4
2009, 1, 0.06013, -1.765, -4.081, 176.7, 199.6, 213.6
2009, 2, 5.96, 4.271, 2.255, 226.1, 252.7, 272
2009, 3, 6.24, 4.24, 2.304, 211.4, 217.8, 233.6
2009, 4, 7.511, 5.501, 3.351, 207.9, 219.3, 236.4
2009, 5, 10.77, 8.781, 6.643, 90.8, 104, 110.6
2009, 6, 17.48, 15.29, 12.97, 19.77, 23.35, 26.93
2009, 7, 17.7, 15.74, 13.6, 2.84, 2.621, 1.801
2009, 8, 19.09, 17.07, 15.08, 54.88, 63.77, 69.78
2009, 9, 13.31, 11.37, 9.164, 44.83, 53.58, 52.77
2009, 10, 9.395, 7.464, 5.482, 315.3, 346.8, 367.7
2009, 11, 2.151, 0.02034, -2.417, 499.7, 501.2, 521.4
2009, 12, 0.5105, -0.9062, -3.164, 600.8, 630, 657.2
2010, 1, 1.076, -0.3557, -2.472, 314.2, 338.1, 358
2010, 2, 4.757, 2.813, 0.6387, 530.9, 524.8, 542.8
2010, 3, 5.525, 3.348, 1.064, 375.6, 388.6, 388.3
2010, 4, 8.561, 6.504, 4.339, 167.5, 169.9, 188.8
2010, 5, 10.38, 8.172, 5.833, 163.6, 181.8, 196.9
2010, 6, 16.31, 13.99, 11.94, 64.49, 68.81, 74.22
2010, 7, 19.71, 17.75, 15.68, 10.13, 10.3, 10.46
2010, 8, 18.56, 16.74, 14.62, 27.41, 32.45, 36.61
2010, 9, 14.67, 12.7, 10.48, 165.2, 178.9, 191.1
2010, 10, 10.88, 8.838, 6.755, 96.33, 105.1, 109.2
2010, 11, 4.162, 2.16, -0.151, 115.6, 114.4, 116
2010, 12, 0.5644, -0.7564, -2.912, 226.1, 221.6, 231.2
2011, 1, 0.8924, -0.7982, -3.155, 340.4, 353, 370.1
2011, 2, 3.614, 2.092, 0.04903, 232.1, 250.4, 256
2011, 3, 4.49, 2.47, 0.2838, 173.8, 185.3, 193.8
2011, 4, 5.54, 3.733, 1.597, 169.9, 167.8, 183.6
