# Created by WEAP: 1/2/2021 12:42:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -3.104, -3.334, -4.43, 26.64, 46.59, 52.43
1980, 3, 0.03457, -1.043, -2.592, 59.58, 78.25, 102.8
1980, 4, 4.806, 3.824, 2.42, 72.63, 120.9, 156.5
1980, 5, 7.434, 5.845, 4.097, 135.8, 187.4, 221.8
1980, 6, 10.45, 8.945, 7.429, 138.2, 125.5, 123.6
1980, 7, 18.2, 16.49, 15.27, 36.92, 46.14, 56.83
1980, 8, 16.01, 14.37, 13.11, 11.26, 31.26, 40.31
1980, 9, 7.797, 7.378, 6.151, 44.14, 53.5, 66.48
1980, 10, 4.765, 4.24, 2.951, 84.47, 88.12, 96.47
1980, 11, -1.555, -1.662, -2.745, 92.27, 143.3, 169.2
1980, 12, -7.334, -7.824, -9.125, 84.96, 130.3, 157.8
1981, 1, -10.35, -11.13, -12.4, 79.87, 125.3, 165
1981, 2, -4.415, -4.539, -5.405, 55.18, 79.05, 91.37
1981, 3, 0.8268, -0.3842, -1.844, 67.07, 71.63, 79.86
1981, 4, 1.494, 1.346, 0.06674, 63.74, 84.81, 100.1
1981, 5, 7.9, 6.09, 4.445, 72.63, 91.89, 112.1
1981, 6, 14.73, 13.37, 11.84, 103.3, 106.5, 117.8
1981, 7, 16.46, 14.44, 13.13, 90.49, 47.21, 47.3
1981, 8, 13.38, 11.99, 10.67, 43.55, 42.32, 49.74
1981, 9, 11.07, 9.875, 8.53, 138.6, 144, 168.6
1981, 10, 1.024, 0.1622, -1.164, 55.61, 61.4, 73.17
1981, 11, -1.102, -2.445, -4.068, 101.3, 132.9, 173
1981, 12, -4.288, -5.022, -6.459, 133.1, 180, 205.9
1982, 1, -5.422, -6.874, -8.399, 130.3, 190.3, 235
1982, 2, -7.845, -8.264, -9.637, 120.8, 190.7, 237.4
1982, 3, -0.4633, -1.634, -3.229, 91.08, 120.5, 138.1
1982, 4, 1.622, 0.5569, -1.193, 109.7, 154.9, 187.8
1982, 5, 9.698, 7.866, 6.219, 50.36, 52.73, 55.04
1982, 6, 10.9, 9.247, 7.68, 114.5, 109.7, 114.8
1982, 7, 19.15, 17.19, 15.85, 24.04, 15.74, 17.43
1982, 8, 15.95, 14.33, 13.07, 75.86, 107.6, 129.5
1982, 9, 10.95, 9.695, 8.369, 36.42, 31.24, 35.28
1982, 10, 4.187, 4.59, 3.73, 48.82, 43.82, 47.47
1982, 11, -1.076, -1.988, -3.267, 104.5, 95.18, 97.32
1982, 12, -7.744, -7.935, -9.033, 107.4, 122.3, 145.8
1983, 1, -8.326, -8.627, -9.618, 300.9, 412.1, 479.3
1983, 2, -7.332, -8.399, -9.929, 73.17, 113.3, 137.4
1983, 3, -1.884, -2.846, -4.442, 98.94, 139.2, 167.9
1983, 4, 4.194, 3.246, 1.628, 74.13, 78.97, 91.93
1983, 5, 8.142, 6.686, 5.225, 67.07, 124.4, 166.4
1983, 6, 11, 9.887, 8.536, 72.99, 55.84, 55.97
1983, 7, 15.76, 13.71, 12.43, 46.17, 31.43, 29.43
1983, 8, 14.37, 12.93, 11.73, 71.64, 89.53, 105.6
1983, 9, 8.465, 7.979, 6.878, 2.182, 6.106, 7.54
1983, 10, 2.951, 2.503, 1.305, 79.25, 103.4, 131.4
1983, 11, -2.951, -3.228, -4.538, 148.6, 161.5, 170.2
1983, 12, -8.206, -9.289, -10.74, 92.74, 116.9, 145.3
1984, 1, -4.613, -4.946, -6.055, 21.35, 26.05, 28.38
1984, 2, -6.238, -7.361, -8.727, 123.2, 183, 212.2
1984, 3, -1.701, -2.982, -4.532, 62.26, 120.5, 168.1
1984, 4, 6.551, 5.309, 4.023, 81.79, 130.3, 158.7
1984, 5, 8.93, 7.414, 6, 34.67, 35.9, 39.16
1984, 6, 15.31, 13.64, 12.31, 113.8, 174.5, 211.6
1984, 7, 14.01, 12.25, 10.92, 58.28, 86.91, 94.17
1984, 8, 14.43, 12.87, 11.56, 12.93, 34.84, 41.53
1984, 9, 11.11, 10.36, 9.132, 47.68, 45.09, 44.81
1984, 10, 1.992, 1.942, 0.7773, 36.51, 49.51, 64.95
1984, 11, -1.43, -3.012, -4.677, 159.1, 170.5, 198
1984, 12, -14.26, -15.15, -16.88, 128.1, 156.6, 179.5
1985, 1, -5.746, -7.012, -8.522, 202.5, 213.3, 245.1
1985, 2, -5.273, -5.724, -7.065, 80.17, 130, 169.1
1985, 3, -3.242, -3.932, -5.401, 143.7, 153.9, 177
1985, 4, 2.802, 1.638, 0.004269, 78.47, 90.1, 106.2
1985, 5, 7.277, 6.185, 4.512, 141.9, 169.6, 196.6
1985, 6, 15.1, 13.08, 11.52, 77.73, 71.8, 79.12
1985, 7, 15.76, 13.95, 12.43, 61.83, 64.78, 61.17
1985, 8, 16.39, 14.49, 13.05, 28.09, 36.86, 41.16
1985, 9, 10.27, 9.367, 8.003, 88.56, 76.49, 82.72
1985, 10, 2.685, 2.397, 1.22, 71.98, 73.93, 79.69
1985, 11, -3.373, -4, -5.169, 99.29, 118.7, 135.6
1985, 12, -16.02, -16.95, -18.48, 52.59, 96.31, 124.5
1986, 1, -5.261, -6.131, -7.412, 103.2, 110.1, 119.7
1986, 2, -4.449, -4.885, -6.293, 50.08, 128.5, 174.6
1986, 3, 2.498, 0.9474, -0.5595, 68.13, 119.5, 158.3
1986, 4, 4.504, 3.364, 1.849, 56.39, 88.42, 105.2
1986, 5, 12.75, 10.8, 9.184, 44.53, 65.05, 79.36
1986, 6, 14.13, 12.45, 10.94, 65.37, 60.35, 63.24
1986, 7, 18.21, 16.2, 14.8, 29.11, 12.88, 10.34
1986, 8, 17.53, 15.75, 14.36, 81.23, 94.19, 109.5
1986, 9, 11.99, 10.4, 9.104, 53.66, 79.25, 88.7
1986, 10, 7.483, 7.182, 6.189, 37.22, 30.99, 30.39
1986, 11, -5.566, -6.778, -8.212, 83.56, 121.4, 140.6
1986, 12, -6.119, -7.973, -9.685, 81.72, 74.39, 84.83
1987, 1, -6.485, -7.351, -8.66, 82.1, 172.1, 212.8
1987, 2, -6.204, -7.104, -8.619, 37.92, 48.42, 58.93
1987, 3, 1.673, 1.006, -0.2944, 20.81, 42.08, 56.42
1987, 4, 4.547, 3.412, 1.779, 26.03, 41.48, 60.05
1987, 5, 10.5, 9.109, 7.61, 44.21, 60.36, 72.94
1987, 6, 12.72, 10.88, 9.28, 96.88, 98.91, 108.5
1987, 7, 19.42, 16.96, 15.38, 27.76, 15.42, 12.42
1987, 8, 19.38, 17.9, 16.57, 14.73, 20.21, 24.51
1987, 9, 13.64, 12, 10.71, 3.806, 8.055, 10.75
1987, 10, 7.468, 6.768, 5.762, 3.475, 6.203, 8.264
1987, 11, -0.1422, -1.065, -2.364, 64.74, 106.8, 123.9
1987, 12, -7.558, -7.939, -9.134, 112.1, 112.1, 125.2
1988, 1, -16.41, -16.34, -17.43, 154.4, 205.8, 254.2
1988, 2, -3.023, -3.726, -5.207, 75.14, 101.8, 128
1988, 3, -1.053, -1.955, -3.359, 82.33, 96.01, 100.6
1988, 4, 3.8, 3.064, 1.494, 48.55, 59.4, 69.92
1988, 5, 7.993, 6.571, 5.043, 63.09, 77.85, 85.82
1988, 6, 13.33, 11.7, 10.16, 68.5, 74.01, 76.25
1988, 7, 18.86, 16.84, 15.52, 7.245, 4.692, 5.564
1988, 8, 17.78, 15.9, 14.48, 22.44, 15.62, 17.88
1988, 9, 12.16, 10.57, 9.329, 12.46, 20.25, 27.6
1988, 10, 5.448, 4.876, 3.597, 100.1, 111.6, 132.1
1988, 11, -2.126, -2.52, -3.783, 129.3, 149.6, 172.1
1988, 12, -4.405, -5.549, -7.14, 84.64, 144, 183.5
1989, 1, -5.114, -6.71, -8.44, 124.9, 178.9, 224.7
1989, 2, -2.271, -3.018, -4.527, 72.36, 96.99, 126.6
1989, 3, 0.8314, -0.5928, -2.384, 57.61, 98.22, 122.3
1989, 4, 2.303, 1.848, 0.448, 57.23, 82.01, 105.4
1989, 5, 10.27, 8.654, 7.186, 95.32, 120.5, 145.1
1989, 6, 10.07, 8.708, 7.252, 165.1, 188.2, 218.2
1989, 7, 15.73, 14.16, 12.84, 48.14, 38.3, 33.42
1989, 8, 18.01, 15.98, 14.55, 28.35, 33.11, 38.47
1989, 9, 10.42, 9.173, 7.692, 92.1, 88.62, 86.34
1989, 10, 2.957, 2.481, 1.288, 31.96, 49.57, 68.41
1989, 11, -1.655, -1.88, -3.155, 105.4, 100.2, 106.4
1989, 12, -6.642, -7.645, -9.051, 77.21, 89.62, 103.8
1990, 1, -4.745, -5.542, -7.075, 120.7, 115.3, 121.5
1990, 2, -5.036, -5.514, -7.082, 72.61, 88.23, 105.8
1990, 3, -3.936, -4.152, -5.662, 102.7, 120.7, 130.5
1990, 4, 1.125, 0.4759, -0.9156, 41.07, 40.42, 51.73
1990, 5, 9.713, 8.857, 7.527, 26.29, 25.54, 28.3
1990, 6, 15.66, 14.04, 12.61, 72.94, 72.73, 81.76
1990, 7, 20.68, 18.68, 17.23, 40.4, 43.28, 48.55
1990, 8, 16.02, 14.45, 13.07, 41.88, 67.18, 84.97
1990, 9, 14.86, 13.21, 11.82, 23.35, 33.14, 44.17
1990, 10, 4.775, 4.192, 2.981, 102, 109.6, 131.5
1990, 11, 0.2928, -0.2235, -1.383, 112.7, 119.8, 136.7
1990, 12, -3.789, -5.28, -6.878, 139.5, 173.5, 196.6
1991, 1, -8.683, -10.92, -13.07, 115.8, 175.1, 217.5
1991, 2, -6.83, -7.011, -8.253, 140, 201.3, 241.3
1991, 3, -1.746, -3.164, -4.78, 82.37, 172.3, 238.3
1991, 4, 3.358, 2.285, 0.7911, 88.24, 108.9, 125
1991, 5, 8.902, 7.678, 6.23, 193.7, 235.5, 281.3
1991, 6, 11.49, 10.32, 8.886, 97.48, 106.2, 123.8
1991, 7, 19.6, 17.41, 15.9, 49.14, 47.18, 51.38
1991, 8, 14.86, 13.3, 12.04, 39.94, 46.68, 51.9
1991, 9, 11.9, 10.8, 9.583, 31.91, 42.05, 53.65
1991, 10, 3.175, 2.162, 0.8096, 155.9, 162.8, 201.3
1991, 11, -1.863, -2.642, -4.041, 87.1, 144, 184.3
1991, 12, -4.896, -5.919, -7.41, 139.2, 135.8, 145.9
1992, 1, -8.694, -9.473, -10.81, 230.7, 253.1, 316.6
1992, 2, -8.945, -9.268, -10.46, 70.01, 101.5, 128
1992, 3, -1.467, -2.262, -3.564, 157.9, 187, 234.6
1992, 4, 3.48, 2.822, 1.413, 64.6, 82.37, 93.56
1992, 5, 6.663, 5.059, 3.446, 107.6, 135.1, 165.9
1992, 6, 13.23, 12.06, 10.62, 80.88, 91.73, 91.71
1992, 7, 17.09, 15.33, 13.97, 25.48, 27.2, 28.67
1992, 8, 14.89, 13.17, 11.9, 63.95, 62.29, 60.33
1992, 9, 10.31, 9.055, 7.724, 76.13, 89.29, 100.9
1992, 10, 4.49, 3.741, 2.737, 72.61, 75.32, 79.11
1992, 11, -3.968, -5.567, -7.303, 71.65, 77.52, 90.95
1992, 12, -1.838, -3.229, -4.831, 127.5, 90.92, 90.88
1993, 1, -7.23, -8.295, -9.769, 47.44, 70.45, 87.32
1993, 2, -4.478, -5.017, -6.369, 68.58, 85.91, 97.17
1993, 3, -3.354, -4.477, -6.136, 67.52, 87.63, 101.4
1993, 4, 2.896, 2.103, 0.657, 63.43, 90.91, 111.9
1993, 5, 8.288, 6.435, 4.863, 36.59, 67.21, 87.04
1993, 6, 12.63, 10.83, 9.307, 63.03, 56.44, 60.14
1993, 7, 19.12, 16.91, 15.52, 60.59, 56.7, 52.63
1993, 8, 15.55, 13.93, 12.56, 74.27, 35.98, 25.29
1993, 9, 9.03, 7.854, 6.57, 44.21, 45.92, 54.32
1993, 10, 5.512, 5.366, 4.55, 62.02, 60.63, 59.48
1993, 11, -3.423, -4.908, -6.488, 135.4, 227.5, 297.6
1993, 12, -9.511, -10.85, -12.15, 109.8, 156.6, 201.2
1994, 1, -7.379, -8.421, -9.858, 153.4, 178.1, 226
1994, 2, -11.48, -11.65, -12.92, 46.57, 66.75, 73.7
1994, 3, -0.7387, -1.852, -3.342, 145.8, 156.1, 178.3
1994, 4, 3.852, 2.369, 0.6133, 42.22, 66.47, 91.2
1994, 5, 7.51, 6.585, 5.181, 116.7, 115.7, 120.8
1994, 6, 13.69, 12.3, 11, 40.77, 33.74, 36.41
1994, 7, 18.05, 16.23, 14.88, 41.57, 25, 25.98
1994, 8, 17.56, 15.86, 14.56, 78.49, 71.35, 77.52
1994, 9, 7.881, 7.098, 5.856, 184.5, 153.2, 171.5
1994, 10, 4.8, 4.434, 3.462, 32.53, 28.27, 28.27
1994, 11, -5.475, -6.528, -7.731, 94.7, 114, 131.5
1994, 12, -6.642, -8.11, -9.768, 58.9, 115.7, 151.8
1995, 1, -6.875, -7.64, -8.856, 92.01, 145.8, 159.8
1995, 2, -2.811, -2.438, -3.369, 50.39, 84.69, 97.18
1995, 3, 2.211, 1.416, 0.275, 107.6, 130.8, 148.9
1995, 4, 3.645, 2.886, 1.532, 44.88, 57.08, 64.36
1995, 5, 8.569, 7.272, 5.887, 76.78, 97.89, 107.1
1995, 6, 10.02, 8.358, 6.745, 170.7, 279, 319.3
1995, 7, 18.22, 16.24, 14.79, 38.19, 52.72, 56.98
1995, 8, 17.03, 15.57, 14.27, 10.15, 7.788, 6.327
1995, 9, 13.87, 12.38, 11.2, 31.89, 33.06, 36.27
1995, 10, 6.704, 6.225, 5.172, 101.6, 87.46, 91
1995, 11, -2.168, -2.84, -4.06, 138.9, 152.7, 186.5
1995, 12, -3.505, -4.841, -6.247, 102.5, 189, 251.6
1996, 1, -9.453, -10.72, -12.32, 182.4, 216.5, 273.9
1996, 2, -8.936, -9.617, -10.97, 21.68, 37.62, 58.26
1996, 3, -4.595, -5.097, -6.649, 67.96, 104.1, 125.7
1996, 4, 3.017, 1.876, 0.1975, 45.1, 59, 67.9
1996, 5, 11.5, 9.395, 7.839, 19.17, 15.91, 15.88
1996, 6, 12.38, 10.93, 9.458, 105.3, 135.9, 159.1
1996, 7, 17.32, 15.41, 13.98, 98.88, 112.9, 121.1
1996, 8, 14.93, 13.4, 11.96, 41.1, 36.77, 35.18
1996, 9, 6.462, 4.846, 3.413, 183.7, 190.3, 205.6
1996, 10, 5.241, 4.624, 3.543, 60.06, 61.87, 65.89
1996, 11, -4.982, -6.027, -7.456, 115.5, 114.8, 139.4
1996, 12, -7.005, -7.807, -9.024, 51.05, 51.99, 53.72
1997, 1, -8.202, -9.105, -10.51, 63.24, 83.02, 104.9
1997, 2, -9.328, -10.09, -11.55, 39, 40.8, 48.65
1997, 3, -0.4257, -1.538, -2.99, 59.26, 73.54, 85.87
1997, 4, 5.73, 4.742, 3.305, 71.4, 132.8, 175.5
1997, 5, 10.83, 8.578, 7.092, 74.73, 122.3, 147.1
1997, 6, 15.66, 14.04, 12.67, 57.33, 48.8, 58.43
1997, 7, 19.03, 17.44, 16.1, 17.01, 14.62, 17.71
1997, 8, 17.17, 15.63, 14.38, 28.72, 34.59, 38.08
1997, 9, 12.54, 11.86, 10.8, 27.27, 30.08, 33.72
1997, 10, 3.794, 3.35, 2.262, 76.49, 82.15, 89.76
1997, 11, 0.1793, -0.5999, -1.652, 70.46, 82.26, 94.79
1997, 12, -4.232, -5.516, -6.94, 76.02, 87.49, 106
1998, 1, -3.193, -4.62, -6.107, 120.1, 142.4, 170.8
1998, 2, -0.5309, -1.193, -2.422, 145.4, 135.4, 136.8
1998, 3, 1.74, 0.9302, -0.2879, 107.8, 103.6, 109.4
1998, 4, 2.89, 1.751, 0.234, 69.44, 100.1, 130.4
1998, 5, 7.577, 5.855, 4.17, 115, 153.3, 174.1
1998, 6, 12.69, 10.97, 9.432, 126, 132.2, 136.5
1998, 7, 16.3, 14.4, 12.93, 38.51, 28.36, 22.63
1998, 8, 19.01, 16.98, 15.62, 30.94, 26.41, 20.53
1998, 9, 12.17, 10.99, 9.721, 44.43, 49.08, 52.93
1998, 10, 7.548, 6.822, 5.597, 57.92, 63.3, 66.46
1998, 11, -1.783, -1.988, -2.973, 59.36, 78.08, 91.43
1998, 12, -3.193, -3.999, -5.388, 92.01, 87.78, 88.26
1999, 1, -6.521, -7.052, -8.372, 161.7, 236.4, 312.9
1999, 2, -2.523, -3.318, -4.679, 17.37, 35.47, 48.14
1999, 3, 0.2741, -1.005, -2.738, 35.12, 53.52, 70.87
1999, 4, 4.991, 3.824, 2.257, 80.05, 101.2, 116.1
1999, 5, 8.863, 7.122, 5.525, 56.52, 69.53, 82.14
1999, 6, 12.53, 11.17, 9.645, 95.66, 138.1, 162.6
1999, 7, 18.84, 16.43, 14.89, 46.43, 31.89, 30.23
1999, 8, 18.13, 16.36, 14.99, 23.28, 32.98, 38.59
1999, 9, 12.06, 10.57, 9.136, 28.96, 32.24, 36.13
1999, 10, 4.586, 3.868, 2.666, 86.15, 70.49, 78.41
1999, 11, -0.8211, -1.434, -2.369, 51.16, 45.37, 50.51
1999, 12, -1.066, -2.746, -4.239, 112.9, 172.4, 245.1
2000, 1, -8.455, -9.566, -10.99, 101, 164.5, 197.6
2000, 2, -3.775, -4.76, -6.249, 85.65, 143.3, 164.8
2000, 3, -3.366, -4.344, -5.973, 88.56, 93.41, 100.3
2000, 4, 5.114, 4.375, 2.911, 28.22, 44.02, 47.09
2000, 5, 11.71, 10.02, 8.471, 71.12, 104.3, 114.9
2000, 6, 12.68, 11.28, 9.719, 91.98, 82.44, 93.5
2000, 7, 17.04, 14.9, 13.4, 46.4, 42.53, 50.27
2000, 8, 17.6, 16.05, 14.75, 70.47, 61.82, 61.27
2000, 9, 9.295, 8.611, 7.548, 22.33, 21.26, 24.56
2000, 10, 6.583, 5.364, 4.11, 75.88, 62.44, 65.05
2000, 11, -1.729, -3.463, -5.109, 195.1, 213.4, 243.4
2000, 12, -9.22, -10.44, -12.07, 103.9, 173.7, 215.7
2001, 1, -6.059, -6.915, -8.36, 147.7, 202.5, 253.7
2001, 2, -14.59, -15.22, -16.76, 37.01, 49.2, 57.7
2001, 3, -0.691, -2.43, -4.113, 67.47, 94.67, 115.5
2001, 4, 2.006, 0.794, -0.8277, 115.2, 155.8, 189.2
2001, 5, 7.408, 5.999, 4.309, 61.83, 76.32, 80.72
2001, 6, 12.74, 11.59, 10.14, 109.2, 106.4, 113.4
2001, 7, 18.25, 16.03, 14.52, 57.62, 47.94, 49.85
2001, 8, 19.8, 17.43, 15.96, 16.73, 23.56, 27.8
2001, 9, 8.336, 7.696, 6.584, 119.3, 98.11, 106.3
2001, 10, 4.993, 3.978, 2.694, 123.4, 112.5, 126
2001, 11, 2.014, 0.2657, -1.334, 180.2, 204.4, 229.5
2001, 12, -1.275, -2.256, -3.561, 87.22, 126.8, 154.6
2002, 1, -4.131, -5.205, -6.488, 135, 168, 211.4
2002, 2, -4.665, -5.785, -7.411, 28.27, 67.42, 90.69
2002, 3, 3.253, 2.494, 1.072, 86.36, 108.1, 134.1
2002, 4, 5.002, 4.031, 2.519, 37, 55.18, 65.27
2002, 5, 14.93, 12.49, 10.84, 92.96, 120.3, 130.6
2002, 6, 12.66, 11.32, 9.766, 138.8, 210.5, 235.9
2002, 7, 16.28, 14.24, 12.74, 62.86, 63.65, 68.75
2002, 8, 16.96, 14.79, 13.35, 11.29, 8.629, 8.615
2002, 9, 13.29, 12.23, 11.03, 54.57, 52.62, 57.72
2002, 10, 4.705, 3.856, 2.664, 75.57, 84.37, 93.15
2002, 11, -1.365, -2.071, -3.471, 205.7, 234.8, 303.8
2002, 12, -4.305, -5.499, -6.956, 94.79, 126.8, 138.9
2003, 1, -4.798, -6.453, -8.188, 100.6, 98.74, 101.2
2003, 2, -3.816, -4.917, -6.564, 85.21, 142.9, 183.4
2003, 3, -3.161, -4.023, -5.587, 52.23, 97.7, 127.2
2003, 4, 4.562, 3.856, 2.44, 49.55, 78.48, 95.57
2003, 5, 6.006, 4.763, 3.111, 82.85, 120, 145.8
2003, 6, 14.9, 13.27, 11.81, 29.32, 33.04, 34.54
2003, 7, 20.03, 17.7, 16.32, 28.71, 18.03, 17.66
2003, 8, 20.69, 18.69, 17.32, 19.45, 34.61, 33.22
2003, 9, 13.11, 11.85, 10.53, 7.161, 5.637, 6.387
2003, 10, 6.237, 5.198, 3.998, 61.27, 65.82, 69.73
2003, 11, -2.2, -3.045, -4.337, 111.6, 90.99, 105.6
2003, 12, -9.312, -10.57, -12, 137, 186.4, 235.2
2004, 1, -6.942, -7.649, -8.831, 122.1, 229.7, 312.7
2004, 2, -3.583, -4.67, -6.158, 119.9, 141.2, 170.7
2004, 3, -2.409, -3.314, -4.866, 101.3, 151.1, 179.1
2004, 4, 2.75, 1.776, 0.2105, 64.6, 79.76, 92.39
2004, 5, 10.96, 9.188, 7.73, 16.79, 46.53, 54.02
2004, 6, 13.08, 11.47, 9.927, 102.6, 132.7, 158.9
2004, 7, 17.96, 16.21, 14.73, 40.75, 36.95, 38.67
2004, 8, 17.22, 15.55, 14.25, 50.56, 42.82, 47.78
2004, 9, 12.64, 11.12, 10, 103.2, 87.95, 108.4
2004, 10, 4.873, 4.415, 3.36, 9.686, 22.44, 26.91
2004, 11, -1.737, -2.825, -4.424, 96.72, 111.2, 127.8
2004, 12, -6.522, -8.129, -9.936, 78.93, 83.97, 89.81
2005, 1, -12.93, -13.73, -14.88, 217.3, 340.7, 421.5
2005, 2, -4.596, -5.557, -6.973, 126.1, 176.3, 194.8
2005, 3, -1.093, -1.514, -2.808, 27.77, 48.54, 49.35
2005, 4, 5.615, 4.691, 3.177, 62.09, 84.86, 114.1
2005, 5, 9.355, 7.668, 5.946, 114.3, 192, 239.1
2005, 6, 15.39, 13.78, 12.29, 73.03, 83.22, 89.48
2005, 7, 19.5, 17.32, 15.82, 85.74, 118.4, 122.7
2005, 8, 15.79, 13.92, 12.39, 34.66, 48.38, 55.01
2005, 9, 8.223, 7.083, 5.876, 68.84, 73.23, 80.89
2005, 10, 5.976, 5.247, 4.129, 98.38, 71, 73.43
2005, 11, -3.027, -4.66, -6.103, 258, 316.5, 360.3
2005, 12, -2.906, -4.53, -6.09, 199.2, 256.6, 328.1
2006, 1, -4.074, -5.602, -7.297, 195.3, 209.3, 256.2
2006, 2, -1.138, -1.282, -2.576, 72.67, 89.26, 116.2
2006, 3, -0.9204, -2.203, -3.85, 106.3, 152.6, 192.7
2006, 4, 3.448, 2.974, 1.603, 46.31, 76.31, 97.66
2006, 5, 7.916, 6.397, 4.973, 82.03, 122.8, 139.9
2006, 6, 10.8, 9.398, 7.844, 112.6, 162.9, 179
2006, 7, 15.31, 13.97, 12.64, 22.14, 21.26, 20.48
2006, 8, 18.41, 16.55, 15.09, 49.25, 54.71, 67.39
2006, 9, 10.41, 8.83, 7.542, 56.25, 65.73, 78.97
2006, 10, 4.192, 3.667, 2.675, 85.04, 60.91, 60.88
2006, 11, -5.464, -7.524, -9.01, 101, 141.4, 173.1
2006, 12, -4.661, -5.604, -6.94, 92.78, 154.5, 206.4
2007, 1, -10.66, -11.1, -12.23, 68.54, 91.77, 118.5
2007, 2, -5.489, -5.976, -7.177, 61.32, 81.04, 88.89
2007, 3, 0.1982, 0.2104, -0.8069, 41.97, 53.16, 54.43
2007, 4, 4.587, 3.765, 2.288, 67.31, 110, 148.4
2007, 5, 11.15, 9.501, 7.938, 62.1, 66.77, 84.85
2007, 6, 14.93, 13.19, 11.69, 25.19, 26.29, 24.61
2007, 7, 19.42, 16.99, 15.53, 44.49, 26.12, 29.51
2007, 8, 20.43, 18.52, 17.17, 3.953, 9.582, 9.365
2007, 9, 11.21, 9.593, 8.22, 88.5, 106.1, 130.4
2007, 10, 3.787, 3.196, 2.139, 52.63, 47.67, 50.64
2007, 11, -0.7197, -1.389, -2.46, 66.24, 89.3, 107.6
2007, 12, -0.6885, -2.017, -3.464, 92.87, 141.7, 184.1
2008, 1, -2.764, -3.571, -4.65, 71.89, 132.3, 148.7
2008, 2, -0.102, -1.701, -3.16, 128.1, 131, 146.4
2008, 3, -0.326, -0.9857, -2.365, 104, 140.9, 179.3
2008, 4, 4.932, 4.347, 2.913, 64.27, 78.03, 87.02
2008, 5, 10.08, 8.446, 6.794, 60.37, 136.9, 180.4
2008, 6, 11.35, 9.874, 8.248, 157, 165.9, 161.2
2008, 7, 13.7, 12.14, 10.67, 134.4, 112.8, 112.3
2008, 8, 15.05, 13.38, 12.02, 56.02, 62.46, 64.46
2008, 9, 12.16, 10.37, 8.84, 72.31, 109.1, 142.1
2008, 10, 2.918, 1.857, 0.6051, 47.86, 62.53, 74.53
2008, 11, 0.8929, 0.1134, -0.9036, 105.6, 116, 134.4
2008, 12, -4.896, -5.748, -6.94, 61.64, 90.87, 116.7
2009, 1, -7.808, -8.079, -9.068, 48.22, 68.95, 80.33
2009, 2, 4.063, 3.609, 2.758, 76.22, 81.07, 90.23
2009, 3, 2.354, 1.975, 0.915, 100.8, 105.8, 129.4
2009, 4, 4.272, 3.663, 2.183, 75.99, 95.27, 107.7
2009, 5, 9.904, 8.416, 6.949, 53.35, 53.6, 55.86
2009, 6, 16.16, 14.61, 13.3, 92.96, 51.19, 43.29
2009, 7, 17.13, 15.14, 13.7, 63.62, 44.04, 47.57
2009, 8, 18.61, 16.94, 15.69, 43.34, 39.73, 35.96
2009, 9, 10.13, 8.754, 7.346, 94.05, 83.39, 99.92
2009, 10, 5.471, 4.602, 3.621, 106.8, 89.37, 96.41
2009, 11, -5.062, -7.631, -9.613, 113.7, 139.3, 167.2
2009, 12, -7.157, -8.832, -10.42, 137.9, 154.5, 193.7
2010, 1, -8.319, -9.136, -10.25, 76.78, 150.2, 184.6
2010, 2, -0.4311, -1.131, -2.304, 135.4, 137.6, 143
2010, 3, 0.8402, -0.114, -1.565, 94.67, 100.7, 119.2
2010, 4, 1.727, 1.014, -0.4003, 27.83, 41.08, 54.78
2010, 5, 8.508, 6.622, 4.944, 87.46, 102.4, 116.1
2010, 6, 14.35, 12.82, 11.31, 77.44, 76.66, 84.34
2010, 7, 18.26, 16.32, 14.93, 44.81, 42.56, 44.38
2010, 8, 19.19, 17.22, 15.79, 45.19, 41.9, 49.98
2010, 9, 8.956, 8.43, 7.135, 107.2, 113, 125.7
2010, 10, 6.992, 5.375, 4.022, 64.03, 133.3, 163.9
2010, 11, -0.6968, -2.123, -3.505, 68.12, 79.21, 90.11
2010, 12, -5.403, -6.285, -7.66, 91.16, 107.1, 125.5
2011, 1, -3.654, -4.58, -5.918, 82.76, 119.9, 143.9
2011, 2, -1.884, -2.755, -4.073, 44.63, 35.84, 36.12
2011, 3, -0.03528, -0.8651, -2.278, 43.95, 65.64, 72.23
2011, 4, 2.364, 1.374, -0.2935, 141.4, 175.2, 200.6
2011, 5, 10.66, 8.856, 7.29, 71.63, 77.77, 91.5
