# Created by WEAP: 1/2/2021 12:54:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 11, 12.96, 7.871, 4.591, 38.87, 55.54, 78.45
1979, 12, 7.788, 2.603, -0.9562, 10.3, 22.44, 28.42
1980, 1, 11.34, 6.521, 3.068, 9.04, 14.91, 16.73
1980, 2, 12.68, 7.252, 3.887, 29.16, 52.7, 59.5
1980, 3, 15.2, 9.536, 6.175, 21.05, 36.99, 39.97
1980, 4, 18.11, 12.43, 9.216, 11.88, 21.68, 27.03
1980, 5, 24.86, 18.69, 15.39, 3.624, 8.283, 14.28
1980, 6, 29.72, 23.52, 20.33, 2.067, 4.682, 8.153
1980, 7, 32.75, 26.64, 23.41, 5.899, 15.65, 23.38
1980, 8, 30.8, 24.6, 21.34, 8.408, 25.88, 32.54
1980, 9, 29.55, 23.39, 19.97, 0.02914, 0.2414, 0.3521
1980, 10, 23.76, 17.89, 14.52, 11.72, 26.48, 26.35
1980, 11, 17.08, 11.85, 8.379, 7.201, 17.76, 23.25
1980, 12, 9.269, 3.82, 0.3817, 39.36, 82.47, 93.12
1981, 1, 8.462, 3.59, 0.3268, 82.5, 93.7, 117
1981, 2, 13.73, 8.552, 5.348, 52.69, 73.89, 86.36
1981, 3, 15.94, 10.33, 7.069, 11.02, 24.2, 29.94
1981, 4, 21.06, 15.16, 11.95, 0.4778, 2.293, 2.11
1981, 5, 24.38, 18.33, 15.19, 0.1779, 1.598, 3.99
1981, 6, 29.75, 23.63, 20.25, 0.000766, 0.01716, 0.0002598
1981, 7, 34.51, 28.31, 25.04, 4.092, 14.59, 18.74
1981, 8, 31, 24.76, 21.54, 9.391, 30.15, 29.06
1981, 9, 27.7, 21.63, 18.33, 2.148, 5.555, 9.286
1981, 10, 22.21, 16.35, 13.03, 2.731, 6.075, 1.894
1981, 11, 15.18, 9.88, 6.526, 4.895, 11.54, 13.64
1981, 12, 11.35, 6.517, 3.011, 1.475, 4.472, 4.229
1982, 1, 11.53, 6.622, 3.105, 0.07479, 0.6817, 0.7853
1982, 2, 14.53, 9.279, 5.868, 6.466, 18.35, 27.43
1982, 3, 18.54, 13.02, 9.751, 5.387, 12.92, 15.25
1982, 4, 18.61, 12.7, 9.4, 0.9246, 5.594, 6.081
1982, 5, 25.41, 19.36, 15.98, 0.4063, 2.143, 2.526
1982, 6, 30.11, 23.85, 20.59, 0.08305, 0.1598, 0.3348
1982, 7, 33.45, 27.14, 23.9, 29.29, 76.58, 132.1
1982, 8, 31.27, 25.13, 21.9, 42.18, 69.89, 94.69
1982, 9, 28.92, 22.79, 19.45, 21.47, 52.15, 70.16
1982, 10, 23.47, 17.73, 14.45, 15.52, 31.36, 31.09
1982, 11, 11.74, 6.415, 3.043, 28.62, 60.11, 85.65
1982, 12, 9.183, 4.245, 0.8561, 14.87, 26.27, 30.73
1983, 1, 10.66, 5.608, 2.173, 13.74, 18.27, 20.55
1983, 2, 12.79, 7.606, 4.279, 6.15, 12.06, 12.24
1983, 3, 17.44, 11.7, 8.341, 0.8559, 4.354, 5.457
1983, 4, 18.67, 12.7, 9.506, 39.86, 67.27, 87.95
1983, 5, 23.64, 17.36, 14.13, 0.3038, 1.755, 2.125
1983, 6, 31.84, 25.42, 22.19, 0.7161, 2.523, 2.882
1983, 7, 33.85, 27.63, 24.31, 5.566, 15.55, 24.61
1983, 8, 31.64, 25.46, 22.1, 4.017, 10.09, 9.862
1983, 9, 27.7, 21.47, 18.12, 5.67, 10.12, 9.523
1983, 10, 21.69, 15.93, 12.66, 8.91, 10.9, 13.68
1983, 11, 13.96, 8.883, 5.303, 22.42, 45.97, 55.12
1983, 12, 9.612, 4.711, 1.288, 1.279, 2.12, 1.694
1984, 1, 11.77, 6.894, 3.308, 15.22, 31.16, 33.45
1984, 2, 13.07, 7.577, 4.288, 24.68, 35.6, 42.46
1984, 3, 17.92, 11.99, 8.641, 21.77, 41.24, 45.38
1984, 4, 22.77, 16.93, 13.72, 3.147, 5.222, 7.064
1984, 5, 26.64, 20.3, 17.04, 1.978, 8.655, 14.99
1984, 6, 27.65, 21.41, 18.09, 1.073, 2.872, 4.514
1984, 7, 32.97, 26.71, 23.47, 7.645, 19.68, 21.73
1984, 8, 31.09, 24.84, 21.5, 25.93, 52.53, 74.57
1984, 9, 29.3, 23.08, 19.73, 9.249, 14.6, 17.14
1984, 10, 22.53, 16.81, 13.45, 14.36, 21.81, 32.36
1984, 11, 12.81, 7.434, 4.168, 23.24, 54.69, 64.24
1984, 12, 7.979, 3.057, -0.3123, 12.54, 24.51, 27.28
1985, 1, 11.96, 6.862, 3.47, 12.6, 22.73, 27.24
1985, 2, 13.19, 7.836, 4.511, 0.1616, 0.759, 0.9339
1985, 3, 16.64, 10.81, 7.464, 5.225, 11.84, 15.66
1985, 4, 21.78, 15.78, 12.5, 2.673, 4.896, 4.982
1985, 5, 22.84, 16.8, 13.51, 4.342, 13.61, 16.6
1985, 6, 27.79, 21.45, 18.25, 9.316, 23.24, 35.61
1985, 7, 32.61, 26.2, 22.9, 18.91, 42.15, 62.97
1985, 8, 31.32, 25.3, 22.05, 4.628, 12.3, 14.22
1985, 9, 29.71, 23.64, 20.36, 1.843, 2.65, 1.693
1985, 10, 22.99, 17.24, 13.92, 35.99, 57.38, 68.51
1985, 11, 15.04, 9.893, 6.58, 13.37, 23.16, 35.62
1985, 12, 6.781, 1.957, -1.447, 4.441, 11.05, 12.47
1986, 1, 12.85, 8.295, 4.817, 2.646, 7.193, 8.601
1986, 2, 15.76, 10.49, 7.129, 1.898, 4.208, 3.064
1986, 3, 19.25, 13.51, 10.2, 18.19, 32.44, 42.26
1986, 4, 20.7, 14.83, 11.57, 4.688, 10.92, 15.19
1986, 5, 26.3, 19.88, 16.66, 1.893, 8.154, 12.85
1986, 6, 32.99, 26.6, 23.4, 2.465, 8.078, 13.89
1986, 7, 34.87, 28.81, 25.54, 1.795, 5.964, 6.975
1986, 8, 32.25, 25.82, 22.55, 48.87, 44.78, 61.94
1986, 9, 30.12, 24.08, 20.77, 4.191, 8.565, 12.63
1986, 10, 26.13, 20.55, 17.17, 0.06537, 0.08286, 0.1752
1986, 11, 15.98, 10.89, 7.538, 8.101, 14.69, 19.46
1986, 12, 11.11, 6.318, 2.836, 35.09, 44.73, 56.71
1987, 1, 9.749, 4.862, 1.422, 10.78, 21.66, 24.11
1987, 2, 10.91, 5.79, 2.368, 19.93, 34.97, 35.51
1987, 3, 14.41, 8.887, 5.601, 99.66, 148.7, 171
1987, 4, 16.38, 10.37, 7.131, 48.38, 71.51, 89.81
1987, 5, 26.29, 19.94, 16.7, 0.5002, 6.598, 9.576
1987, 6, 30.06, 23.74, 20.53, 1.029, 2.563, 4.811
1987, 7, 34.4, 28.11, 24.84, 43.15, 95.09, 151.1
1987, 8, 32.53, 26.05, 22.83, 27.91, 65.68, 81.17
1987, 9, 29.44, 23.39, 20.06, 5.182, 6.971, 11.14
1987, 10, 25.12, 19.3, 16, 0.5608, 2.323, 0.481
1987, 11, 17.33, 12.14, 8.702, 2.939, 9.662, 12.98
1987, 12, 9.782, 5.02, 1.667, 7.918, 15.07, 15.87
1988, 1, 8.759, 3.949, 0.6579, 91.04, 121.2, 153.3
1988, 2, 10.74, 5.42, 2.088, 73.46, 91.67, 97.97
1988, 3, 15.02, 9.344, 6.12, 14.04, 32.89, 39.22
1988, 4, 19.63, 13.55, 10.29, 0.3922, 2.765, 4.687
1988, 5, 24.29, 18.27, 14.96, 0.0364, 0.07724, 0.1033
1988, 6, 32.3, 25.79, 22.57, 0.8087, 5.051, 9.668
1988, 7, 35.21, 29.06, 25.69, 8.496, 27.05, 36.23
1988, 8, 33.16, 26.66, 23.45, 2.76, 13.89, 19.35
1988, 9, 30.18, 24.26, 20.85, 0.7564, 3.736, 3.42
1988, 10, 22.53, 16.86, 13.47, 19.86, 35.16, 43.96
1988, 11, 13.88, 8.68, 5.27, 10.76, 22.13, 30.93
1988, 12, 12.17, 7.523, 4.005, 3.99, 10.15, 9.755
1989, 1, 13.2, 8.625, 5.053, 0.1742, 0.9279, 0.5159
1989, 2, 16.91, 11.7, 8.358, 15.74, 28.89, 31.21
1989, 3, 13.83, 8.205, 5.009, 57.83, 90.69, 113
1989, 4, 17.34, 11.45, 8.185, 25.28, 42.75, 63.09
1989, 5, 27.7, 21.56, 18.32, 0.119, 1.096, 2.128
1989, 6, 29.78, 23.44, 20.2, 1.37, 5.823, 10.4
1989, 7, 34.73, 28.55, 25.34, 6.557, 17.06, 21.12
1989, 8, 32.94, 26.47, 23.21, 21.21, 51.7, 66.59
1989, 9, 27.12, 20.94, 17.62, 10.73, 27.13, 35.62
1989, 10, 21.98, 16.51, 13.28, 6.512, 12.66, 10.82
1989, 11, 14.29, 9.217, 5.938, 47.38, 84.46, 120.9
1989, 12, 10.78, 5.882, 2.556, 23.33, 34.6, 41.95
1990, 1, 10.64, 5.805, 2.392, 52.22, 69.38, 85.48
1990, 2, 11.41, 6.255, 3.007, 40.27, 53.29, 67.03
1990, 3, 13.44, 7.968, 4.737, 40.19, 48.25, 57.47
1990, 4, 19.88, 13.94, 10.7, 3.558, 10.94, 12.16
1990, 5, 27.36, 21.43, 18.14, 0.1168, 1.322, 3.112
1990, 6, 30.65, 24.09, 20.67, 5.624, 18.49, 39.1
1990, 7, 33.08, 26.65, 23.28, 35.58, 90.85, 128
1990, 8, 31.27, 25, 21.79, 12.26, 40.54, 52.08
1990, 9, 30.05, 24.06, 20.65, 1.165, 1.237, 1.009
1990, 10, 21.04, 14.94, 11.61, 30.23, 64.38, 80.89
1990, 11, 17.66, 12.44, 8.921, 0.5985, 0.9514, 0.714
1990, 12, 12.48, 7.948, 4.605, 48.59, 77.23, 100.9
1991, 1, 9.396, 4.398, 1.086, 12.94, 22.86, 28.16
1991, 2, 13.66, 8.694, 5.482, 8.387, 16.91, 20.29
1991, 3, 20.42, 14.72, 11.43, 5.613, 12.61, 11.33
1991, 4, 22.62, 16.79, 13.6, 1.747, 5.2, 5.681
1991, 5, 23.52, 17.41, 14.2, 0.02938, 0.0519, 0.04084
1991, 6, 29.71, 23.56, 20.35, 3.201, 8.826, 13.41
1991, 7, 33.62, 27.42, 24.11, 38.29, 72.47, 126.2
1991, 8, 32.25, 25.76, 22.61, 40.24, 86.97, 116.7
1991, 9, 28.73, 22.58, 19.32, 26.5, 59.26, 76.29
1991, 10, 22.63, 16.73, 13.54, 7.219, 18.55, 22.42
1991, 11, 18, 12.99, 9.525, 0.0009362, 0.04548, 0.005164
1991, 12, 12.97, 8.246, 4.614, 2.414, 3.755, 4.553
1992, 1, 12.43, 7.577, 3.985, 11.48, 15.98, 23.04
1992, 2, 12.18, 6.81, 3.499, 26.22, 48.54, 51.47
1992, 3, 19.47, 14.01, 10.84, 8.166, 12.41, 16.14
1992, 4, 19.57, 13.55, 10.34, 19.93, 33.56, 46.97
1992, 5, 25.26, 19.17, 15.98, 1.004, 0.59, 0.5278
1992, 6, 32.57, 26.19, 23, 0.7037, 2.838, 5.465
1992, 7, 34.35, 28.29, 24.93, 10.03, 23.41, 45.06
1992, 8, 33.16, 26.77, 23.6, 8.032, 26.15, 43.59
1992, 9, 28.78, 22.78, 19.53, 8.122, 14.96, 21.03
1992, 10, 21.82, 16.14, 12.85, 13.4, 27.49, 41.56
1992, 11, 12.18, 6.739, 3.468, 28.06, 44.91, 55.05
1992, 12, 11.33, 6.685, 3.209, 6.417, 11.79, 14.04
1993, 1, 9.823, 5.079, 1.564, 40.78, 61.04, 63.21
1993, 2, 13.03, 7.96, 4.467, 0.7212, 1.941, 1.712
1993, 3, 14.52, 8.628, 5.336, 20.42, 35.36, 44.74
1993, 4, 17.27, 11.46, 8.234, 18.89, 24.94, 28.36
1993, 5, 25.37, 19.22, 15.8, 1.076, 2.392, 1.44
1993, 6, 30.73, 24.51, 21.28, 0.01403, 0.2232, 0.464
1993, 7, 33.01, 26.8, 23.57, 67.77, 117, 154.4
1993, 8, 34.08, 27.49, 24.16, 16.03, 43.74, 56.3
1993, 9, 29.66, 23.5, 20.35, 6.019, 5.672, 7.895
1993, 10, 21.91, 16.35, 12.97, 35.83, 56.1, 71.77
1993, 11, 16.14, 10.94, 7.602, 6.298, 16.75, 22.27
1993, 12, 11.73, 6.966, 3.562, 44.09, 75.14, 89.13
1994, 1, 12.69, 7.825, 4.395, 0.2849, 1.043, 1.004
1994, 2, 10.18, 4.981, 1.604, 46.6, 70.17, 84.01
1994, 3, 16.88, 11.31, 7.99, 0.8065, 1.649, 1.488
1994, 4, 20.26, 14.12, 10.88, 17.14, 30.32, 34.27
1994, 5, 23.39, 17.3, 13.97, 0.8296, 4.363, 7.058
1994, 6, 33.36, 27.11, 23.8, 0.8108, 2.084, 2.341
1994, 7, 33.36, 27.05, 23.86, 16.68, 32.01, 54.28
1994, 8, 31.35, 25.13, 21.88, 29.89, 70.73, 85.46
1994, 9, 27.34, 21.52, 17.99, 38.42, 79.39, 86.72
1994, 10, 23.96, 18.04, 14.72, 10.89, 18.68, 21.76
1994, 11, 14.39, 9.121, 5.821, 38.12, 50.59, 68.94
1994, 12, 11.83, 7.175, 3.754, 16.61, 32.57, 39.61
1995, 1, 11.14, 6.266, 2.911, 34.77, 54.22, 60.45
1995, 2, 13.1, 7.902, 4.607, 61.21, 85.4, 100.4
1995, 3, 16.48, 10.96, 7.787, 14.6, 22.86, 27.15
1995, 4, 19.33, 13.42, 10.12, 6.061, 13.05, 14.02
1995, 5, 27.3, 21.06, 17.87, 0.008739, 0.1458, 0.2146
1995, 6, 28.39, 22.21, 18.99, 0.04831, 0.1657, 0.09717
1995, 7, 32.96, 26.61, 23.26, 4.827, 19.01, 25.44
1995, 8, 33.97, 27.69, 24.55, 13.81, 43.37, 61.65
1995, 9, 30.17, 24.31, 21.01, 7.163, 8.806, 3.971
1995, 10, 25.29, 19.56, 16.14, 0.06811, 0.1569, 0.6414
1995, 11, 16.32, 11.19, 7.79, 6.877, 14.74, 19.19
1995, 12, 13.91, 9.151, 5.536, 0.02243, 0.5095, 0.6818
1996, 1, 12.65, 7.908, 4.517, 0.1047, 1.04, 1.127
1996, 2, 13.45, 8.162, 4.878, 51.48, 82.65, 88.09
1996, 3, 14.54, 8.961, 5.734, 32.35, 50.06, 58.25
1996, 4, 18.94, 13.09, 9.752, 0.2857, 2.246, 2.67
1996, 5, 23.9, 17.57, 14.36, 18.35, 43.86, 68.25
1996, 6, 29.79, 23.5, 20.3, 2.749, 7.036, 11.74
1996, 7, 32.2, 25.97, 22.61, 42.47, 60.98, 101.2
1996, 8, 33.06, 26.93, 23.68, 18.83, 37.41, 52.99
1996, 9, 27.27, 21.19, 18, 7.867, 25.66, 28.23
1996, 10, 23.56, 17.99, 14.59, 15.92, 17.72, 22.09
1996, 11, 15.15, 10.1, 6.735, 28.66, 45.97, 62.6
1996, 12, 11.87, 7.289, 3.908, 71.64, 115.4, 137.6
1997, 1, 10.08, 5.077, 1.695, 48.35, 74.34, 88.37
1997, 2, 10.51, 5.167, 1.897, 35.84, 51.62, 64.98
1997, 3, 16.26, 10.67, 7.48, 15.83, 34.5, 44.2
1997, 4, 23.04, 17.12, 13.77, 0.6936, 2.929, 2.889
1997, 5, 28.24, 22.23, 18.92, 0.1841, 0.8592, 1.331
1997, 6, 31.78, 25.3, 21.98, 7.234, 29.26, 50.86
1997, 7, 35.39, 29.08, 25.85, 25.47, 74.56, 108.2
1997, 8, 33.57, 27.23, 24.08, 13.96, 37.7, 57.83
1997, 9, 31.31, 25.02, 21.79, 7.526, 20.4, 34.85
1997, 10, 24.99, 19.42, 16.12, 37.7, 69.44, 89.59
1997, 11, 16.51, 11.49, 8.183, 14.98, 26.98, 40.23
1997, 12, 11.18, 6.168, 2.659, 12.37, 17.92, 23.26
1998, 1, 13.21, 8.451, 5.064, 13.42, 22.54, 30.08
1998, 2, 14.59, 9.445, 6.251, 29.36, 44.8, 57.4
1998, 3, 15.84, 10.29, 7.014, 72.92, 82.04, 97.55
1998, 4, 20.67, 14.81, 11.65, 4.124, 11.68, 15.02
1998, 5, 24.61, 18.42, 15.25, 0.02185, 0.1146, 0.1589
1998, 6, 30.51, 24.57, 21.34, 1.558, 2.921, 9.329
1998, 7, 34.81, 28.6, 25.33, 6.191, 17.35, 25.08
1998, 8, 34.63, 28.24, 25.05, 12.69, 32.53, 50.45
1998, 9, 28.01, 22.04, 18.66, 58.73, 105.3, 137.6
1998, 10, 25.32, 19.5, 16.1, 1.209, 1.331, 0.4094
1998, 11, 15.14, 10.16, 6.881, 50.82, 67.92, 88.48
1998, 12, 11.81, 7.121, 3.589, 48.75, 81.91, 102.2
1999, 1, 9.937, 5.109, 1.792, 28.83, 39.82, 41.47
1999, 2, 13.45, 8.32, 5.068, 101.3, 162.2, 189
1999, 3, 14.67, 8.865, 5.63, 48.19, 78.62, 85.19
1999, 4, 20.15, 14.13, 10.81, 13.07, 29.48, 35.38
1999, 5, 23.27, 17.1, 13.75, 4.823, 21.19, 35.99
1999, 6, 29.45, 23.11, 19.8, 1.137, 2.545, 4.138
1999, 7, 33.92, 27.65, 24.33, 30.02, 55.45, 100.7
1999, 8, 34.44, 27.83, 24.56, 4.461, 14.89, 26.98
1999, 9, 30.05, 23.83, 20.52, 1.563, 1.848, 1.412
1999, 10, 24.58, 19.01, 15.63, 0.006444, 0.01045, 0.001307
1999, 11, 16.74, 11.57, 8.109, 1.993, 4.996, 4.724
1999, 12, 12.6, 7.76, 4.128, 12.5, 25.67, 28.65
2000, 1, 6.805, 1.557, -1.736, 64.32, 79.09, 93.21
2000, 2, 13.27, 7.875, 4.594, 28.5, 54.8, 76.14
2000, 3, 13.61, 7.838, 4.74, 29.14, 57.51, 67.04
2000, 4, 21.31, 15.36, 12.15, 4.582, 12.34, 24.47
2000, 5, 24.75, 18.79, 15.52, 0.1248, 0.5411, 0.5714
2000, 6, 31.28, 24.9, 21.71, 0.8699, 1.455, 2.358
2000, 7, 33.91, 27.64, 24.39, 10.45, 30.71, 33.97
2000, 8, 33.37, 27.16, 23.99, 27.39, 60.04, 79.53
2000, 9, 28.26, 22.59, 19.41, 10.95, 19.63, 20
2000, 10, 25.14, 19.31, 16.01, 0.3955, 0.8468, 0.901
2000, 11, 17.36, 12.18, 8.721, 30.09, 47.76, 65.98
2000, 12, 10.02, 5.234, 1.879, 84.07, 118.2, 149.8
2001, 1, 10.86, 5.971, 2.54, 10.51, 17.27, 26.14
2001, 2, 11.26, 6.084, 2.805, 30.43, 56.28, 69.02
2001, 3, 16.35, 10.83, 7.635, 1.519, 2.874, 3.626
2001, 4, 21.69, 15.7, 12.48, 1.244, 4.227, 5.718
2001, 5, 24.22, 18.24, 15.11, 0.5775, 1.165, 3.23
2001, 6, 29.07, 22.95, 19.77, 0.02978, 1.216, 1.893
2001, 7, 35.21, 29.08, 25.83, 11.12, 22.24, 29.01
2001, 8, 34.55, 28.18, 25.17, 27.3, 64.54, 96.58
2001, 9, 29.34, 23.35, 20.16, 19.12, 28.9, 39.27
2001, 10, 23.13, 17.42, 14.09, 5.455, 7.692, 7.975
2001, 11, 20.92, 16.07, 12.61, 0.04009, 0.2411, 0.1384
2001, 12, 15.49, 10.85, 7.37, 0.2762, 1.836, 1.624
2002, 1, 14.22, 9.395, 6.007, 1.251, 3.992, 4.164
2002, 2, 15.2, 9.988, 6.634, 27.74, 43.87, 46.64
2002, 3, 19.95, 14.18, 11.11, 24.69, 34.78, 37.37
2002, 4, 20.26, 14.16, 10.92, 1.463, 11.53, 16.58
2002, 5, 25.7, 19.55, 16.28, 2.457, 14.06, 21.56
2002, 6, 29.76, 23.24, 20.09, 5.035, 14.49, 24.55
2002, 7, 35.14, 28.92, 25.68, 8.908, 17.69, 25
2002, 8, 34.32, 27.99, 24.88, 9.266, 22.59, 29.94
2002, 9, 31.55, 25.37, 22.16, 9.558, 25.03, 29.43
2002, 10, 25.37, 19.52, 16.23, 0.2385, 0.532, 1.676
2002, 11, 17.87, 12.76, 9.422, 0.5456, 2.257, 1.407
2002, 12, 11.57, 6.659, 3.243, 8.166, 18.45, 19.85
2003, 1, 11.05, 5.957, 2.633, 9.075, 17.49, 18.58
2003, 2, 12.78, 7.077, 3.799, 6.106, 16.18, 19.34
2003, 3, 15.68, 9.735, 6.571, 4.493, 13.29, 19
2003, 4, 23.26, 17.27, 13.93, 0.08663, 0.2837, 0.0797
2003, 5, 23.97, 17.96, 14.61, 0.04644, 1.292, 2.12
2003, 6, 32.48, 26.23, 22.92, 0.8985, 2.235, 2.771
2003, 7, 33.89, 27.78, 24.6, 10.55, 29.83, 45.67
2003, 8, 34.82, 28.39, 25.14, 11.01, 33.67, 51.72
2003, 9, 31.03, 24.94, 21.59, 1.235, 0.8682, 1.237
2003, 10, 23.39, 17.67, 14.29, 1.375, 0.5137, 0.2349
2003, 11, 16.78, 11.68, 8.385, 18.03, 30.97, 38.19
2003, 12, 9.465, 4.651, 1.286, 33.2, 44.85, 59.9
2004, 1, 11.05, 6.218, 2.803, 4.88, 10.05, 14.66
2004, 2, 12.02, 6.522, 3.181, 15.11, 28.88, 34.48
2004, 3, 17.36, 11.52, 8.266, 1.626, 5.685, 5.742
2004, 4, 18.65, 12.73, 9.446, 23.21, 54.26, 76.09
2004, 5, 25.44, 19.32, 16.06, 0.05822, 0.1549, 0.1482
2004, 6, 29.83, 23.68, 20.39, 3.777, 5.182, 8.002
2004, 7, 35.16, 29, 25.7, 10.77, 23.33, 34.02
2004, 8, 33.81, 27.39, 24.21, 14.66, 39.14, 59.77
2004, 9, 29.47, 23.27, 19.93, 33.86, 77.77, 89.89
2004, 10, 25.39, 19.7, 16.36, 10.14, 13.21, 17.5
2004, 11, 14.3, 9.031, 5.617, 26.6, 39.88, 57.41
2004, 12, 10.88, 6.094, 2.458, 3.677, 7.299, 9.793
2005, 1, 11.57, 6.637, 3.118, 2.878, 5.038, 5.15
2005, 2, 14.29, 9.237, 5.957, 14.69, 25.84, 28.34
2005, 3, 16.91, 11.13, 7.947, 15.02, 30.71, 30.98
2005, 4, 20.96, 14.93, 11.73, 6.802, 19.36, 28.94
2005, 5, 24.04, 18.05, 14.86, 3.173, 6.499, 10.29
2005, 6, 30.92, 24.69, 21.49, 0.4379, 0.8515, 1.81
2005, 7, 33.63, 27.15, 23.92, 19.4, 53.37, 65.53
2005, 8, 33.35, 26.95, 23.88, 9.768, 36.63, 38.93
2005, 9, 28.32, 22.29, 19.07, 0.1991, 1.228, 1.314
2005, 10, 25.39, 19.46, 16.27, 0.02378, 0.1765, 0.4263
2005, 11, 17.7, 12.63, 9.309, 1.378, 2.952, 2.813
2005, 12, 14.54, 9.949, 6.46, 1.571, 3.979, 3.603
2006, 1, 12.27, 7.337, 3.78, 21.57, 49.28, 57.72
2006, 2, 16.31, 11.06, 7.511, 0.03625, 0.4797, 0.778
2006, 3, 16.72, 10.92, 7.743, 20.89, 34.54, 36.33
2006, 4, 21.29, 15.21, 11.91, 8.122, 15.36, 17.2
2006, 5, 25.03, 18.85, 15.56, 0.2593, 0.652, 1.416
2006, 6, 29.6, 23.34, 20.16, 0.003288, 0.07169, 0.1623
2006, 7, 34.46, 27.99, 24.73, 8.556, 19.88, 41.29
2006, 8, 34.5, 27.94, 24.66, 23.46, 56.58, 62.53
2006, 9, 30.91, 24.72, 21.41, 6.958, 15.93, 19.62
2006, 10, 23.21, 17.47, 14.15, 1.809, 5.863, 9.985
2006, 11, 15.78, 10.43, 7.142, 9.645, 20.03, 28.49
2006, 12, 11.79, 7.034, 3.659, 33.68, 61.98, 67.33
2007, 1, 6.141, 0.08108, -3.463, 25.08, 42.46, 52.8
2007, 2, 13.5, 8.163, 4.763, 1.602, 5.451, 7.852
2007, 3, 16.14, 10.26, 6.984, 13.38, 30.52, 32.3
2007, 4, 21.29, 15.3, 11.97, 6.52, 18, 22.07
2007, 5, 26.12, 19.8, 16.52, 0.5354, 11.34, 21.79
2007, 6, 32.09, 25.34, 22.08, 4.143, 16.1, 29.82
2007, 7, 34.94, 28.66, 25.45, 21.72, 43.41, 72.24
2007, 8, 35.2, 28.81, 25.52, 10.47, 27.5, 33.32
2007, 9, 26.4, 20.69, 17.38, 119.8, 251.9, 313.3
2007, 10, 23.51, 17.71, 14.41, 1.03, 4.214, 8.037
2007, 11, 15.92, 10.7, 7.357, 19.93, 32.99, 32.66
2007, 12, 14.38, 9.803, 6.119, 0.004771, 0.2138, 0.1304
2008, 1, 13.07, 8.371, 5.109, 9.904, 17.72, 21.22
2008, 2, 16.33, 11.38, 8.036, 14.86, 31.57, 37.92
2008, 3, 15.4, 9.578, 6.412, 28.41, 67.88, 79.06
2008, 4, 21.86, 15.75, 12.49, 6.242, 10.89, 12.8
2008, 5, 25.84, 19.87, 16.69, 0.0331, 0.05483, 0.004867
2008, 6, 31.78, 25.55, 22.37, 0.006312, 0.1447, 0.1957
2008, 7, 33.57, 27.34, 24.04, 0.3697, 1.695, 1.382
2008, 8, 33.91, 27.59, 24.32, 16.88, 32.49, 47.84
2008, 9, 28.75, 22.95, 19.72, 1.009, 0.3785, 0.327
2008, 10, 21.81, 16.07, 12.81, 4.708, 6.341, 4.759
2008, 11, 16.07, 11.24, 7.689, 4.1, 6.453, 7.276
2008, 12, 11.08, 6.411, 2.909, 46.12, 72.73, 100.6
2009, 1, 6.305, 1.248, -2.3, 41.61, 66.46, 79.82
2009, 2, 15.05, 10.22, 6.9, 49.82, 75.95, 85.75
2009, 3, 15.22, 9.406, 6.238, 49.68, 76.45, 81.75
2009, 4, 19.87, 14.04, 10.8, 1.669, 5.744, 7.278
2009, 5, 24.85, 18.4, 15.26, 31.76, 45.5, 71.37
2009, 6, 32.93, 26.53, 23.17, 1.765, 9.417, 15.29
2009, 7, 34.19, 27.96, 24.53, 7.414, 18.11, 17.09
2009, 8, 33.83, 27.46, 24.13, 31.98, 64.94, 89.12
2009, 9, 29.64, 23.72, 20.4, 30.01, 66.73, 81.1
2009, 10, 24.47, 18.67, 15.31, 13.05, 23.1, 34.79
2009, 11, 14.51, 9.128, 5.832, 47.68, 64.05, 81.27
2009, 12, 10.13, 5.241, 1.794, 1.02, 1.925, 3.603
2010, 1, 11.82, 6.959, 3.606, 51.53, 68.18, 75.67
2010, 2, 14.36, 9.262, 5.963, 12.61, 24.77, 25.42
2010, 3, 15.22, 9.491, 6.28, 51.39, 96.69, 121.9
2010, 4, 17.29, 11.06, 7.798, 28.93, 55.62, 65.36
2010, 5, 24.49, 18.22, 14.93, 5.692, 17.37, 24.94
2010, 6, 29.15, 22.79, 19.5, 0.9481, 4.24, 8.885
2010, 7, 34.35, 28.18, 24.83, 14.83, 33.11, 35.24
2010, 8, 34.14, 27.82, 24.54, 12.32, 29.6, 42.79
2010, 9, 28.99, 22.92, 19.62, 21.7, 42.25, 51.42
