# Created by WEAP: 1/2/2021 12:51:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_South Yuba (60,578 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,716 ha),  1000 - 2000 m (31,560 ha),  2000 - 3000 m (5,301 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, 8.299, 4.745, 0.904, 169.1, 224.3, 243.5
1980, 3, 10.15, 6.736, 3.022, 37.64, 67.04, 80.04
1980, 4, 11.22, 7.53, 3.809, 86.4, 112, 121.9
1980, 5, 15.47, 12.09, 8.429, 50.05, 58.22, 55.34
1980, 6, 20.37, 17.32, 13.65, 2.661, 0.9134, 0.8071
1980, 7, 24.09, 21.02, 17.4, 2.77, 18.93, 42.47
1980, 8, 22.6, 19.62, 15.88, 0.2141, 0.6358, 1.058
1980, 9, 22.1, 19.27, 15.65, 2.415, 1.95, 1.129
1980, 10, 17.05, 14.27, 10.82, 3.152, 4.435, 4.366
1980, 11, 13.7, 11.88, 8.37, 156.4, 198.1, 198.8
1980, 12, 5.298, 1.517, -2.127, 650.3, 870.4, 907.8
1981, 1, 3.162, -0.5565, -4.338, 390.3, 503.5, 519.5
1981, 2, 8.531, 5.019, 1.415, 386.2, 456.2, 457.5
1981, 3, 9.602, 5.806, 2.13, 190.3, 234.3, 264.5
1981, 4, 11.5, 7.717, 3.901, 59.2, 71.52, 73.33
1981, 5, 15.35, 11.88, 8.094, 45.13, 63.63, 70.25
1981, 6, 20.42, 17.23, 13.66, 16.66, 21.24, 21.87
1981, 7, 23.97, 20.75, 17.06, 0.1721, 5.076, 11.26
1981, 8, 22.46, 19.67, 16.1, 0, 0, 0
1981, 9, 19.55, 16.62, 12.97, 77.65, 70.31, 83.41
1981, 10, 15, 11.96, 8.2, 81.18, 111.1, 126
1981, 11, 8.548, 5.315, 1.563, 292, 394.5, 424.9
1981, 12, 8.115, 5.658, 1.767, 56.32, 56.11, 53.73
1982, 1, 6.995, 4.551, 0.9537, 53.55, 68.31, 74.7
1982, 2, 7.421, 4.228, 0.6128, 244.1, 319.2, 344.6
1982, 3, 11.26, 7.872, 4.294, 43.05, 61.39, 70.85
1982, 4, 9.939, 6.166, 2.336, 92.25, 114, 123.3
1982, 5, 16.91, 13.26, 9.546, 19.61, 43.44, 61.11
1982, 6, 20.8, 17.48, 13.7, 1.235, 3.172, 3.334
1982, 7, 26.16, 22.8, 19.13, 0.5873, 1.417, 2.554
1982, 8, 22.79, 19.83, 16.24, 1.902, 3.15, 3.332
1982, 9, 20.93, 17.86, 13.94, 6.713, 5.269, 4.464
1982, 10, 16.18, 13.52, 9.92, 35.41, 50.34, 56.3
1982, 11, 6.687, 3.116, -0.4263, 306.8, 384.4, 409
1982, 12, 6.757, 4.032, 0.1714, 135, 176.1, 198.5
1983, 1, 5.923, 2.139, -1.479, 461.3, 607.9, 650.7
1983, 2, 7.24, 3.594, -0.07242, 242.7, 290.6, 306.1
1983, 3, 9.861, 6.327, 2.551, 85.63, 114.2, 131.7
1983, 4, 11.29, 7.293, 3.518, 103.9, 139.9, 147
1983, 5, 14.49, 10.74, 6.733, 20.82, 39.07, 52.4
1983, 6, 21.17, 17.86, 14.01, 5.978, 7.815, 8.975
1983, 7, 25.12, 21.96, 18.26, 0, 0, 0
1983, 8, 22.82, 19.52, 15.86, 0.01181, 0.2197, 0.2359
1983, 9, 20.04, 16.78, 12.8, 2.206, 13.35, 24.7
1983, 10, 14.79, 11.7, 8.036, 45.16, 80.43, 74.44
1983, 11, 11.06, 8.629, 4.763, 115, 162.8, 187.5
1983, 12, 7.284, 5.214, 1.594, 192.2, 244.1, 250.2
1984, 1, 9.289, 7.258, 3.535, 17.91, 17.14, 19.92
1984, 2, 8.616, 4.713, 0.9956, 295.7, 379.1, 407.4
1984, 3, 12.94, 9.363, 5.358, 36.37, 59.42, 68.33
1984, 4, 12.24, 8.305, 4.596, 252.5, 287.4, 293.4
1984, 5, 17.75, 14.51, 10.72, 28.23, 44.87, 53.25
1984, 6, 16.48, 12.92, 9.258, 67.9, 82.55, 94.42
1984, 7, 22.55, 19.28, 15.46, 0.5054, 0.2155, 0.4017
1984, 8, 22.8, 19.91, 16.28, 8.305, 11.58, 10.7
1984, 9, 20.77, 17.89, 14.32, 5.751, 5.956, 5.787
1984, 10, 15.14, 12.16, 8.753, 69.07, 111.8, 124.5
1984, 11, 7.634, 4.427, 0.8151, 337, 439.9, 486.2
1984, 12, 4.722, 1.231, -2.623, 424.6, 483.6, 511.7
1985, 1, 6.932, 3.255, -0.5923, 130.9, 172.4, 178
1985, 2, 8.039, 5.328, 1.542, 75.11, 96.36, 97.03
1985, 3, 9.621, 6.237, 2.491, 58.18, 85.3, 91.58
1985, 4, 13.6, 9.73, 5.91, 136.6, 183.9, 212.5
1985, 5, 13.47, 9.825, 5.883, 113.5, 147, 160.8
1985, 6, 19.45, 16.23, 12.52, 70.72, 88.73, 106.4
1985, 7, 23.11, 19.81, 16.07, 0.1531, 0.4083, 1.047
1985, 8, 22.57, 19.56, 15.87, 0.725, 0.9357, 0.7404
1985, 9, 21.44, 18.72, 15.09, 1.122, 4.972, 9.327
1985, 10, 16.92, 14.06, 10.53, 26.88, 34.89, 37.16
1985, 11, 9.815, 6.9, 3.282, 333.3, 393.9, 432.5
1985, 12, 4.879, 2.593, -0.9098, 8.468, 11.53, 11.23
1986, 1, 7.895, 4.934, 1.212, 272.1, 298.2, 288.2
1986, 2, 9.929, 6.787, 3.109, 13.24, 12.84, 16.21
1986, 3, 12.95, 9.751, 5.926, 27.31, 40.83, 49.21
1986, 4, 12.83, 9.318, 5.743, 97.31, 140.3, 154.5
1986, 5, 17.68, 14.22, 10.43, 66.72, 121.8, 150.2
1986, 6, 23.85, 21.19, 17.58, 0.514, 0.1882, 0.2084
1986, 7, 24.57, 21.24, 17.49, 0.1138, 0.4538, 0.7839
1986, 8, 23.33, 20.15, 16.54, 0.3478, 0.1765, 0.01005
1986, 9, 20.37, 17.47, 13.91, 102.5, 102.6, 103.6
1986, 10, 19.38, 17.15, 13.8, 1.034, 1.505, 2.156
1986, 11, 10.42, 7.148, 3.397, 325.6, 424.6, 447.4
1986, 12, 7.546, 4.214, 0.7043, 271.4, 380.4, 445.9
1987, 1, 7.719, 5.298, 1.866, 123.3, 150.5, 158.9
1987, 2, 6.314, 3.37, -0.2937, 69.4, 77.24, 74.5
1987, 3, 8.528, 4.806, 1.208, 236.9, 327.5, 353.6
1987, 4, 11.11, 7.391, 3.772, 114.3, 153, 162.9
1987, 5, 17.48, 14.42, 10.56, 26.72, 37.07, 50.36
1987, 6, 20.37, 16.96, 13.16, 0.22, 2.323, 8.429
1987, 7, 25.5, 22.26, 18.79, 4.237, 18.39, 37.54
1987, 8, 21.93, 19.05, 15.74, 0.4702, 1.488, 0.7425
1987, 9, 21.52, 18.81, 15.19, 1.766, 7.314, 7.575
1987, 10, 19.26, 17.07, 13.45, 5.135, 9.314, 10.24
1987, 11, 11.54, 8.879, 5.135, 195.6, 250.3, 271
1987, 12, 6.117, 2.216, -1.609, 378.9, 505.9, 548.6
1988, 1, 3.81, 0.2168, -3.394, 883.4, 1145, 1211
1988, 2, 6.046, 2.415, -1.76, 115.3, 163.3, 181
1988, 3, 8.896, 5.067, 1.222, 96.88, 129.7, 148.1
1988, 4, 10.25, 6.705, 2.948, 99.73, 129.4, 134
1988, 5, 14.46, 10.65, 6.819, 51.1, 102.3, 135.7
1988, 6, 21.19, 17.97, 14.47, 0.1069, 0.1582, 0.1279
1988, 7, 26.86, 23.69, 19.83, 0.9775, 0.1226, 0.06783
1988, 8, 23.5, 20.67, 16.91, 0.03849, 0.08862, 0.2932
1988, 9, 23.01, 20.35, 16.82, 2.547, 5.823, 6.642
1988, 10, 16.17, 13.37, 9.782, 69.01, 89.8, 98.62
1988, 11, 9.106, 6.196, 2.668, 119.5, 143.9, 158.3
1988, 12, 8.988, 6.153, 2.517, 220.2, 286, 324.2
1989, 1, 6.509, 3.48, -0.2351, 308.8, 410.4, 445
1989, 2, 9.208, 5.54, 1.834, 268, 311.4, 324.4
1989, 3, 7.252, 3.1, -0.7168, 166, 219.3, 250.4
1989, 4, 10.79, 6.898, 3.178, 169.3, 206.2, 223.1
1989, 5, 16.38, 13.08, 9.481, 153.8, 202.3, 222.5
1989, 6, 18.54, 15.26, 11.57, 0.7672, 0.8556, 0.9904
1989, 7, 25.45, 22.8, 19.15, 1.995, 1.924, 2.456
1989, 8, 24.73, 21.68, 17.91, 1.598, 5.538, 7
1989, 9, 19.58, 16.66, 12.98, 108.6, 141.2, 162.5
1989, 10, 17.36, 14.85, 11.28, 11.97, 19.77, 22.04
1989, 11, 7.714, 3.937, 0.2145, 466.9, 632.4, 667.2
1989, 12, 6.842, 3.077, -0.6084, 318.1, 485.2, 525.3
1990, 1, 6.269, 2.676, -1.026, 477.7, 550.3, 590.8
1990, 2, 7.318, 3.576, -0.3727, 151.9, 186.9, 200.6
1990, 3, 5.93, 1.959, -1.755, 359.3, 460.9, 532.9
1990, 4, 12.87, 8.953, 5.161, 12.01, 20.18, 27.64
1990, 5, 18.25, 15.18, 11.6, 13.58, 26.98, 35.48
1990, 6, 23.4, 20.7, 17.07, 0.07127, 0.1936, 0.3974
1990, 7, 24.56, 21.45, 17.82, 9.481, 16.47, 28.19
1990, 8, 20.69, 17.66, 13.98, 2.692, 4.611, 8.487
1990, 9, 21.67, 19.19, 15.67, 0.0275, 0.4961, 0.9887
1990, 10, 15.86, 13.21, 9.75, 18.42, 29.22, 34.58
1990, 11, 11.46, 8.667, 5.128, 175.8, 208.9, 216.4
1990, 12, 7.51, 3.985, 0.3877, 293.7, 382.4, 404.8
1991, 1, 5.558, 2.317, -1.408, 189.9, 274.7, 290.4
1991, 2, 8.459, 5.283, 1.643, 203.7, 267.8, 263.7
1991, 3, 12.87, 8.955, 4.679, 87.47, 106.9, 122.9
1991, 4, 13.2, 9.338, 5.502, 194.1, 249.9, 254.1
1991, 5, 14.25, 10.66, 7.041, 46.76, 61.99, 71.4
1991, 6, 19.62, 16.16, 12.37, 1.967, 5.09, 6.783
1991, 7, 25.81, 22.58, 19, 4.073, 15.88, 36
1991, 8, 23.41, 20.12, 16.43, 8.183, 12.42, 10.81
1991, 9, 21.8, 18.71, 15, 3.413, 18.84, 27.2
1991, 10, 15.33, 12.76, 9.071, 25.06, 47.55, 62.07
1991, 11, 13.17, 11.35, 8.053, 12.19, 16.03, 20.51
1991, 12, 7.522, 3.812, -0.2234, 570.4, 724.4, 765.2
1992, 1, 7.923, 4.133, 0.4086, 328.4, 374, 414.3
1992, 2, 7.434, 4.083, 0.2759, 206.9, 258.7, 263.3
1992, 3, 9.8, 6.096, 2.38, 271.9, 359.8, 389
1992, 4, 10.63, 6.706, 3.235, 128.4, 183.8, 209.9
1992, 5, 14.47, 10.82, 7.001, 52.45, 85.93, 100.6
1992, 6, 20.86, 17.44, 13.78, 0.1185, 0.2217, 0.2081
1992, 7, 25.63, 22.62, 18.89, 0.7632, 0.01661, 0.006451
1992, 8, 24.73, 21.52, 17.95, 3.794, 12.64, 18.33
1992, 9, 18.51, 15.5, 11.75, 31.87, 32.87, 35.45
1992, 10, 15.01, 11.94, 8.128, 34.62, 61.6, 73.72
1992, 11, 6.74, 3.158, -0.5292, 225, 272.8, 274.3
1992, 12, 7.149, 4.395, 0.9296, 137.6, 169.5, 175.1
1993, 1, 7.34, 4.581, 0.9828, 147.1, 189.2, 206.4
1993, 2, 7.573, 4.481, 0.5011, 72.11, 96.52, 99.4
1993, 3, 7.748, 4.021, 0.2314, 104.7, 156.5, 181.3
1993, 4, 8.848, 4.547, 0.6824, 141.4, 235.8, 294.2
1993, 5, 16.33, 12.77, 8.989, 43.24, 57.51, 69.95
1993, 6, 20.97, 17.88, 14.14, 0.4355, 1.754, 2.791
1993, 7, 22.61, 19.09, 15.09, 28.75, 65.07, 132.3
1993, 8, 26.23, 23.29, 19.71, 0.04335, 0.7301, 1.594
1993, 9, 20.36, 17.55, 13.98, 15.13, 13.23, 11.4
1993, 10, 17.61, 15.18, 11.48, 65.24, 89.7, 99.24
1993, 11, 10.83, 8.568, 5.314, 61.7, 80.51, 86.27
1993, 12, 8.115, 4.588, 0.9504, 432.7, 568.5, 603.5
1994, 1, 8.134, 4.989, 1.509, 263.1, 323.6, 344
1994, 2, 3.964, -0.3006, -4.313, 337.4, 448.7, 473.1
1994, 3, 9.624, 5.804, 1.9, 258.2, 311, 334.8
1994, 4, 12.49, 8.898, 5.07, 45.46, 58.5, 56.64
1994, 5, 14.21, 10.52, 6.667, 64.46, 143.8, 190.2
1994, 6, 21.96, 18.81, 14.92, 0.5078, 0.01352, 0.00612
1994, 7, 24.69, 21.51, 17.71, 0.9848, 0.2859, 0.648
1994, 8, 22.36, 19.44, 15.77, 0.4605, 3.781, 4.856
1994, 9, 21.36, 18.62, 14.92, 0.4736, 0.05784, 0.1936
1994, 10, 17.99, 15.44, 12.12, 24.1, 54.77, 73.01
1994, 11, 8.873, 5.822, 2.422, 125.4, 139.8, 140.3
1994, 12, 8.931, 5.822, 1.898, 306, 394.1, 421.2
1995, 1, 7.244, 3.937, 0.0785, 498.6, 653.9, 707.8
1995, 2, 8.58, 5.157, 1.341, 94.16, 139.9, 160.2
1995, 3, 10.7, 6.686, 3.051, 200.5, 270.9, 291.1
1995, 4, 11.96, 8.529, 4.936, 114.5, 170.9, 207.1
1995, 5, 17.79, 14.93, 11.44, 13.86, 19.99, 17.13
1995, 6, 16.5, 12.88, 9.092, 89.66, 128.1, 143.6
1995, 7, 23.94, 20.87, 17.2, 0.01943, 0.1108, 0.779
1995, 8, 25.07, 22.18, 18.65, 6.047, 7.999, 5.215
1995, 9, 22.06, 19.24, 15.69, 1.09, 2.117, 1.47
1995, 10, 15.04, 11.95, 8.623, 362.7, 440, 473.3
1995, 11, 9.283, 6.308, 2.784, 169.8, 213.6, 238.9
1995, 12, 9.722, 7.455, 3.683, 5.682, 9.428, 11.73
1996, 1, 4.533, 0.8977, -2.729, 568.9, 772, 804.8
1996, 2, 6.759, 2.826, -1.027, 258.3, 327.2, 339.9
1996, 3, 7.282, 3.317, -0.3198, 318.5, 400.1, 426.2
1996, 4, 9.407, 5.619, 1.982, 137.8, 206.1, 234
1996, 5, 15.41, 11.73, 8.053, 67.55, 111.8, 144.5
1996, 6, 18.92, 15.48, 11.65, 12.73, 20.93, 30.48
1996, 7, 23.6, 20.28, 16.58, 2.022, 7.985, 15.62
1996, 8, 22.9, 19.59, 15.87, 6.899, 13.2, 19.17
1996, 9, 18.3, 14.87, 11.18, 47.38, 74.56, 99.45
1996, 10, 17.67, 15.19, 11.81, 34.37, 48.47, 52.74
1996, 11, 8.019, 4.469, 0.7452, 514.6, 668.5, 752.5
1996, 12, 7.113, 3.871, 0.1991, 244.1, 303.6, 332.4
1997, 1, 6.971, 3.18, -0.779, 314.4, 394.1, 443.1
1997, 2, 4.748, 0.6924, -3.336, 298.1, 407.5, 445.7
1997, 3, 8.896, 5.131, 1.424, 236.2, 348.5, 383.1
1997, 4, 14.86, 11.25, 7.391, 108, 121.5, 125.8
1997, 5, 17.87, 14.84, 11.17, 24.6, 45.78, 57.13
1997, 6, 22.64, 19.57, 16.18, 0.1899, 0.05689, 0.195
1997, 7, 25.9, 22.81, 19.06, 17.78, 22.84, 29.07
1997, 8, 24.28, 21.04, 17.44, 0.2052, 2.13, 3.26
1997, 9, 22.11, 19.08, 15.3, 5.956, 4.183, 3.33
1997, 10, 18.01, 15.01, 11.55, 104.1, 140.4, 173.6
1997, 11, 10.07, 6.873, 3.419, 157.1, 191.9, 205.4
1997, 12, 7.35, 4.094, 0.4275, 255.2, 322.4, 341.2
1998, 1, 7.337, 3.387, -0.7013, 367.1, 447.9, 455.4
1998, 2, 8.741, 4.514, 0.9679, 372.8, 473.8, 516.1
1998, 3, 9.289, 5.318, 1.356, 199, 283.3, 317.4
1998, 4, 12.14, 8.69, 4.924, 76.15, 112.8, 131.9
1998, 5, 15.04, 11.63, 8.056, 21.18, 33.61, 42.98
1998, 6, 20.3, 17.25, 13.52, 119.3, 155.6, 147.1
1998, 7, 25.59, 22.54, 18.81, 0.1043, 0.3285, 0.6703
1998, 8, 25.47, 22.52, 18.87, 16.96, 28.42, 36.04
1998, 9, 20.34, 17.17, 13.48, 45.24, 68.19, 80.18
1998, 10, 17.76, 14.77, 11.22, 117.7, 167.5, 184
1998, 11, 8.953, 6.237, 2.745, 180, 206.6, 201.7
1998, 12, 7.841, 4.53, 0.9088, 294.2, 364.2, 385.8
1999, 1, 4.417, 0.8904, -2.634, 235.4, 276, 298.7
1999, 2, 9.354, 6.126, 2.537, 89.54, 128, 135.4
1999, 3, 10.02, 6.192, 2.184, 101.6, 127.5, 134.8
1999, 4, 12.85, 9.369, 5.604, 109.1, 137, 144.3
1999, 5, 16.19, 12.53, 8.558, 30.67, 43.85, 56.6
1999, 6, 19.89, 16.75, 13.18, 4.523, 6.964, 8.078
1999, 7, 24.59, 21.08, 17.35, 29.42, 35.17, 52.46
1999, 8, 23.92, 20.93, 17.39, 0.3938, 0.3909, 0.31
1999, 9, 21.57, 18.6, 14.97, 0, 0, 0
1999, 10, 17.06, 14.48, 10.73, 12.79, 23.68, 28.02
1999, 11, 11.99, 9.813, 6.341, 64.2, 74.27, 79.08
1999, 12, 8.971, 6.302, 2.35, 164.8, 204.3, 215
2000, 1, 4.896, 2.108, -1.647, 127.1, 164, 154.5
2000, 2, 7.131, 3.022, -0.8078, 427.1, 534.5, 547.5
2000, 3, 6.519, 2.633, -1.148, 331.5, 431.4, 463.6
2000, 4, 13.13, 9.743, 6.327, 42.82, 52.06, 61.27
2000, 5, 15.21, 11.94, 8.222, 122.4, 227.4, 284.6
2000, 6, 19.19, 16.08, 12.6, 56.59, 71.82, 81.7
2000, 7, 25.24, 22.19, 18.55, 1.522, 1.95, 2.499
2000, 8, 24.32, 21.3, 17.83, 5.41, 8.373, 8.96
2000, 9, 21.33, 18.87, 15.61, 8.152, 7.605, 9.247
2000, 10, 17.81, 15.37, 11.96, 2.782, 6.556, 11.04
2000, 11, 9.169, 5.719, 2.11, 396.2, 530.2, 575.4
2000, 12, 5.227, 1.91, -1.773, 226.8, 292.6, 324.9
2001, 1, 7.888, 4.962, 1.487, 71.95, 97.77, 103.6
2001, 2, 3.352, -0.6381, -4.43, 269, 348.4, 374.9
2001, 3, 7.748, 3.74, -0.03683, 288.2, 360.6, 382.2
2001, 4, 11.77, 7.789, 4.208, 236, 210.2, 195.1
2001, 5, 14.97, 11.27, 7.508, 106.9, 167.2, 205.1
2001, 6, 19.14, 15.9, 12.31, 8.043, 17.71, 27.39
2001, 7, 25.96, 22.84, 19.06, 0.6746, 0.03064, 0
2001, 8, 26.08, 23.19, 19.61, 0.2619, 0.7572, 1.097
2001, 9, 20.84, 18.11, 14.35, 0, 0, 0
2001, 10, 15.53, 13.14, 9.747, 37.59, 43.38, 48.85
2001, 11, 13.92, 11.52, 8.194, 104.4, 123.3, 127.5
2001, 12, 10.55, 7.707, 3.812, 199.9, 220.3, 227.6
2002, 1, 8.528, 5.848, 2.145, 335.6, 509.2, 568.1
2002, 2, 9.155, 5.785, 1.805, 113.7, 117.6, 117.5
2002, 3, 12.89, 9.602, 5.791, 6.943, 11.52, 13.21
2002, 4, 11.5, 7.576, 3.844, 100, 140.5, 153.2
2002, 5, 16.76, 13.28, 9.417, 97.5, 178.7, 227.9
2002, 6, 19.71, 16.34, 12.66, 7.338, 14.72, 19.77
2002, 7, 24.25, 21.17, 17.46, 0.6311, 0.179, 0.2877
2002, 8, 26.2, 23.35, 19.87, 0.06935, 0.06503, 0.2389
2002, 9, 22.84, 19.78, 16.16, 3.284, 8.748, 10.08
2002, 10, 17.52, 14.88, 11.2, 12.56, 11.07, 10.46
2002, 11, 12.32, 9.957, 6.448, 56.97, 85.01, 99.11
2002, 12, 8.418, 5.693, 2.051, 216.7, 277.2, 296.8
2003, 1, 5.953, 2.562, -1.13, 373.2, 462, 510.2
2003, 2, 6.936, 3.265, -0.6308, 95.77, 121.5, 130.8
2003, 3, 10.23, 6.527, 2.792, 46.64, 49.7, 46.43
2003, 4, 15.46, 12, 8.37, 12.65, 16.59, 16.54
2003, 5, 15.61, 12.4, 8.586, 10.35, 12.77, 15.83
2003, 6, 23.1, 20.37, 16.83, 0.06061, 0.02923, 0.1568
2003, 7, 26.16, 23.1, 19.39, 0.6735, 1.059, 2.274
2003, 8, 25.48, 22.53, 18.94, 4.444, 9.687, 13.13
2003, 9, 22.95, 20.42, 16.96, 0.0009433, 0.001088, 0
2003, 10, 14.77, 12.1, 8.855, 47.11, 62.81, 68.72
2003, 11, 11.97, 8.919, 5.39, 197.6, 236.2, 258.5
2003, 12, 2.502, -1.01, -4.743, 364.8, 470.1, 494.5
2004, 1, 6.504, 3.97, 0.1892, 18.14, 27.53, 26.4
2004, 2, 6.368, 3.116, -0.583, 232.6, 305.6, 335.3
2004, 3, 10.07, 6.278, 2.386, 163.7, 225.6, 258.1
2004, 4, 10.63, 6.588, 2.93, 191.6, 247.8, 274.5
2004, 5, 17.33, 14.26, 10.59, 29.3, 62.55, 91.29
2004, 6, 18.5, 15.35, 11.84, 14.71, 24.69, 30.11
2004, 7, 26.6, 23.55, 19.87, 2.859, 4.201, 7.127
2004, 8, 24.6, 21.58, 18.01, 0.4393, 2.789, 3.774
2004, 9, 21.56, 18.57, 14.96, 15.24, 19.75, 25.07
2004, 10, 20.31, 18.19, 14.74, 1.569, 3.584, 4.019
2004, 11, 9.583, 6.57, 3, 174.4, 216.6, 230.1
2004, 12, 7.967, 5.655, 2.144, 77.75, 79.95, 81.79
2005, 1, 6.36, 3.383, -0.3897, 277.4, 371.2, 391.9
2005, 2, 6.879, 2.991, -1.011, 284.5, 383, 409.2
2005, 3, 11.19, 7.802, 4.094, 95.94, 140.6, 151.4
2005, 4, 14.08, 10.26, 6.407, 68.21, 137.8, 165.4
2005, 5, 14.12, 10.63, 6.924, 69.56, 108.9, 136.5
2005, 6, 22.35, 19.1, 15.55, 4.505, 3.449, 5.003
2005, 7, 23.51, 20.47, 16.86, 1.128, 5.451, 12.61
2005, 8, 24.64, 21.63, 18.1, 0.281, 0.8267, 2.774
2005, 9, 18.83, 15.97, 12.38, 0.4258, 0.09511, 0.126
2005, 10, 16.28, 13.21, 9.943, 55.78, 65.64, 72.07
2005, 11, 10.96, 7.576, 4.093, 276.8, 350.7, 395
2005, 12, 8.494, 5.696, 2.099, 356.2, 548.9, 635.2
2006, 1, 7.286, 3.989, 0.1688, 314.2, 352, 357.2
2006, 2, 10.65, 7.414, 3.718, 38.22, 47.87, 51.23
2006, 3, 9.604, 5.893, 2.108, 152.3, 214.7, 256.6
2006, 4, 15.13, 11.49, 7.647, 26.23, 30.09, 33.61
2006, 5, 16.16, 12.93, 9.352, 39.98, 55.88, 64.74
2006, 6, 18.12, 14.62, 11.01, 25.34, 30.54, 33.1
2006, 7, 24.65, 21.42, 17.62, 1.854, 3.346, 6.141
2006, 8, 24.23, 21.43, 18.08, 0.4248, 0.3014, 0.2546
2006, 9, 22.7, 19.87, 16.28, 0.9756, 1.479, 1.042
2006, 10, 13.68, 11.04, 7.593, 40.48, 53.58, 58.68
2006, 11, 10.29, 7.641, 4.008, 46.75, 59.89, 61.64
2006, 12, 6.834, 4.342, 0.9239, 97.48, 145.8, 160.6
2007, 1, 5.787, 3.546, 0.04463, 54.4, 62.82, 69.64
2007, 2, 9.811, 6.863, 3.07, 14.19, 21.9, 24.91
2007, 3, 10.46, 6.569, 2.62, 79.6, 116, 135.5
2007, 4, 15.36, 11.57, 7.518, 54.24, 64.11, 74.19
2007, 5, 19.39, 16.38, 12.64, 22.2, 39.19, 48.1
2007, 6, 24.44, 21.51, 17.8, 0.01778, 0.06842, 0.07593
2007, 7, 26.46, 23.28, 19.54, 2.113, 1.327, 2.59
2007, 8, 25.87, 23.04, 19.59, 14.38, 7.191, 9.331
2007, 9, 20.42, 17.34, 13.59, 16.41, 31.78, 52.53
2007, 10, 14.81, 11.06, 7.497, 165.5, 228.5, 250.4
2007, 11, 10.86, 8.223, 4.835, 113.2, 151.1, 170.3
2007, 12, 10.67, 8.532, 4.861, 3.509, 4.585, 6.806
2008, 1, 8.304, 5.299, 1.609, 194.2, 225.8, 237.9
2008, 2, 9.406, 5.704, 1.921, 347.7, 387.6, 402.4
2008, 3, 9.438, 5.715, 2.096, 198.9, 237.2, 254.7
2008, 4, 13.31, 10.03, 6.581, 88.52, 113.1, 123
2008, 5, 15.95, 12.65, 9.082, 53.11, 88.13, 114
2008, 6, 21.84, 18.67, 14.91, 0, 0, 0
2008, 7, 24.61, 21.19, 17.43, 0.01705, 0.2229, 0.5926
2008, 8, 23.13, 20.09, 16.42, 0.412, 1.491, 2.054
2008, 9, 20.97, 18.01, 14.32, 1.432, 1.218, 1.397
2008, 10, 15.79, 13.2, 9.784, 23.29, 27.29, 23.86
2008, 11, 12.58, 10.29, 7.083, 94.14, 118.1, 115.5
2008, 12, 6.551, 3.82, 0.2908, 91.36, 122.3, 128.6
2009, 1, 7.371, 4.653, 0.8428, 142.1, 180.1, 197.5
2009, 2, 10.9, 7.89, 4.107, 262.5, 300.2, 308.8
2009, 3, 10.29, 6.201, 2.305, 301.4, 356.7, 367.8
2009, 4, 11.18, 6.859, 3.29, 356.6, 389.5, 415.8
2009, 5, 16.03, 12.62, 8.976, 39.77, 84.98, 111.1
2009, 6, 24.36, 21.6, 17.87, 0.7953, 0.8399, 1.094
2009, 7, 25, 22.12, 18.46, 0, 0, 0
2009, 8, 25.53, 22.61, 19.1, 5.456, 12.86, 20.79
2009, 9, 19.8, 16.75, 13.09, 141.9, 161.2, 174.6
2009, 10, 16.38, 13.38, 9.731, 117.2, 141.4, 153.7
2009, 11, 10.61, 7.943, 4.477, 144, 193.3, 210
2009, 12, 6.94, 4.358, 0.8386, 116.2, 149.9, 164.6
2010, 1, 7.91, 4.74, 1.173, 191, 234, 243.2
2010, 2, 8.657, 4.394, 0.4318, 542.8, 661.3, 705.9
2010, 3, 7.078, 2.573, -1.271, 660.5, 843.2, 924.3
2010, 4, 11.75, 7.831, 4.076, 150.6, 177.9, 212.7
2010, 5, 15.31, 12.19, 8.626, 60.44, 102.5, 135.7
2010, 6, 20.19, 16.19, 12.33, 86.83, 143.3, 184.8
2010, 7, 25.26, 22.06, 18.17, 5.516, 6.541, 8.205
2010, 8, 24.46, 21.57, 18.11, 7.59, 9.834, 11.97
2010, 9, 21.17, 18.28, 14.72, 4.155, 6.98, 8.055
2010, 10, 17.43, 14.63, 11.14, 147.3, 186.4, 210.1
2010, 11, 10.81, 7.665, 4.049, 136.9, 153.4, 159.2
2010, 12, 6.534, 3.814, 0.2531, 138.7, 178, 188.8
2011, 1, 6.303, 3.12, -0.5781, 297.6, 403.3, 428.4
2011, 2, 8.929, 4.931, 1.094, 222.5, 287, 304.2
2011, 3, 9.469, 5.635, 1.845, 132.2, 171.3, 185
