# Created by WEAP: 1/2/2021 12:50:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2009, 2, 6.072, 4.246, 0.7371, 261.4, 254.8, 270.9
2009, 3, 6.227, 4.424, 1.067, 187.1, 194.4, 211.8
2009, 4, 7.168, 5.431, 2.127, 193.3, 197, 209.5
2009, 5, 10.25, 8.66, 5.4, 99.74, 102.3, 112.3
2009, 6, 16.25, 14.8, 11.62, 22.96, 22.22, 21.43
2009, 7, 16.96, 15.42, 12.18, 3.323, 3.329, 3.678
2009, 8, 17.9, 16.47, 13.34, 51.44, 59.57, 76.64
2009, 9, 13.22, 11.34, 7.876, 42.2, 46.59, 52.02
2009, 10, 9.029, 7.103, 3.555, 344.8, 353.7, 389.4
2009, 11, 1.721, -0.3136, -4.059, 457.4, 467.4, 503.2
2009, 12, 0.4563, -1.382, -5.018, 570.9, 609.3, 686.6
2010, 1, 1.416, -0.3923, -4.008, 301.9, 301.1, 312.8
2010, 2, 4.642, 2.869, -0.5636, 478.2, 483.6, 528.4
2010, 3, 5.699, 3.751, 0.2186, 343.6, 357.9, 388.8
2010, 4, 8.027, 6.225, 2.82, 148.3, 160.9, 178.9
2010, 5, 9.919, 8.162, 4.763, 151.8, 157, 166.7
2010, 6, 15.57, 13.79, 10.49, 58.26, 60.95, 64.85
2010, 7, 18.53, 17.05, 13.77, 8.469, 8.967, 10.02
2010, 8, 17.49, 16.06, 12.88, 29.14, 26.86, 26.58
2010, 9, 14.69, 12.77, 9.26, 180.6, 192.4, 235.5
2010, 10, 10.21, 8.314, 4.75, 103.3, 106, 113.1
2010, 11, 4.048, 1.946, -1.844, 105.1, 105.2, 108.3
2010, 12, 0.886, -0.9964, -4.555, 180, 179.2, 194
2011, 1, 1.028, -0.9765, -4.694, 357.8, 355.9, 376.7
2011, 2, 4.161, 2.211, -1.424, 237.4, 243.3, 265.6
2011, 3, 4.639, 2.706, -0.7715, 158.4, 168.8, 183.7
2011, 4, 5.417, 3.561, 0.0971, 146.7, 147.4, 162.2
2011, 5, 12.52, 10.83, 7.489, 65.99, 66.95, 74.29
2011, 6, 16.05, 14.55, 11.28, 40.64, 50.15, 57.71
2011, 7, 19.58, 18.06, 14.77, 3.896, 4.764, 7.023
2011, 8, 18.04, 16.48, 13.28, 52.06, 56.32, 66.09
2011, 9, 14.38, 12.52, 9.102, 15.02, 14.58, 15.04
2011, 10, 11.13, 9.325, 5.828, 126.7, 133.2, 148.9
2011, 11, 2.155, 0.02928, -3.641, 503.2, 507.7, 531.3
2011, 12, 2.41, 0.3017, -3.421, 649.8, 669.9, 724.2
2012, 1, 0.5612, -1.474, -5.247, 271.7, 278.6, 306.5
2012, 2, 4.03, 1.966, -1.725, 74, 75.04, 80.49
2012, 3, 5.037, 3.11, -0.494, 205.6, 206.3, 221.6
2012, 4, 5.232, 3.421, 0.1006, 228.6, 227.2, 240.5
2012, 5, 11.37, 9.653, 6.264, 103.1, 98.54, 97.76
2012, 6, 13.95, 12.44, 9.125, 125.2, 140.5, 151.4
2012, 7, 18.41, 16.95, 13.61, 3.26, 3.979, 5.24
2012, 8, 19.26, 17.55, 14.22, 20.11, 18.54, 18.25
2012, 9, 17.01, 15.05, 11.42, 12.93, 13.16, 14.61
2012, 10, 10.95, 8.938, 5.309, 71.98, 70.05, 78.69
2012, 11, 3.378, 1.288, -2.467, 511.6, 540.7, 589
2012, 12, 0.3684, -1.575, -5.299, 291.7, 305.1, 327.7
2013, 1, 2.209, 0.4708, -3.003, 161.2, 163.9, 176.7
2013, 2, 4.676, 2.714, -0.7814, 77.94, 80.86, 95.16
2013, 3, 5.217, 3.4, 0.01984, 225.2, 246.8, 283.1
2013, 4, 8.992, 7.233, 3.791, 85.71, 82.58, 87.57
2013, 5, 7.591, 5.882, 2.521, 242.3, 245.9, 251.2
2013, 6, 14.48, 12.91, 9.624, 55.95, 65.74, 70.62
2013, 7, 18.59, 17.14, 13.93, 17.03, 16.37, 14.59
2013, 8, 20.48, 19.07, 15.89, 2.834, 3.325, 3.652
2013, 9, 14.43, 12.57, 9.181, 25.99, 23.31, 22.56
2013, 10, 7.628, 5.681, 2.133, 152.6, 157.2, 173.5
2013, 11, 2.359, 0.1965, -3.429, 454.8, 452.3, 472.3
2013, 12, 0.666, -1.2, -4.761, 569.5, 554.6, 593.6
2014, 1, 1.412, -0.4638, -4, 207.1, 210.7, 230.8
2014, 2, 0.4547, -1.579, -5.139, 167.4, 161.3, 162.4
2014, 3, 7.642, 5.761, 2.191, 212.3, 221.5, 249.3
2014, 4, 10.16, 8.167, 4.557, 162.9, 169.9, 188.8
2014, 5, 14.7, 13.07, 9.687, 88.93, 97.19, 115.2
2014, 6, 15.34, 13.76, 10.43, 76.63, 89.64, 105.3
2014, 7, 19.02, 17.52, 14.24, 1.232, 1.252, 1.578
2014, 8, 17.47, 15.85, 12.61, 116.1, 122.2, 143.3
2014, 9, 13.62, 11.77, 8.215, 154.8, 157, 172
2014, 10, 10.57, 8.611, 4.935, 91.89, 93.24, 100.1
2014, 11, 4.282, 2.093, -1.623, 589.4, 616.7, 657.4
2014, 12, 1.378, -0.6161, -4.319, 225.9, 227.5, 246.9
2015, 1, 0.2796, -1.68, -5.343, 102.9, 102.8, 107.7
2015, 2, 2.113, 0.1265, -3.586, 168.5, 161.8, 174.2
2015, 3, 6.94, 4.943, 1.3, 292.5, 306.3, 342.3
2015, 4, 6.122, 4.269, 0.7449, 216.9, 218.3, 226.9
2015, 5, 10.34, 8.621, 5.255, 100.9, 108.7, 122.1
2015, 6, 17.05, 15.52, 12.27, 83.69, 85.91, 88.48
2015, 7, 18.31, 16.67, 13.24, 2.369, 3.24, 3.902
2015, 8, 17.9, 16.4, 13.14, 10.78, 11.03, 12.81
2015, 9, 14.84, 13.16, 9.833, 113.7, 114.3, 125.7
2015, 10, 8.03, 6.034, 2.36, 160.9, 159.5, 170.2
2015, 11, 4.731, 2.834, -0.7093, 303.3, 288.4, 299.4
2015, 12, 1.132, -0.8072, -4.412, 660.6, 665, 717
2016, 1, 0.209, -1.762, -5.44, 373.3, 393.8, 445.1
2016, 2, 2.943, 1.122, -2.314, 260.4, 271.7, 298.6
2016, 3, 3.386, 1.461, -2.054, 201.1, 203.3, 223.7
2016, 4, 5.762, 3.941, 0.5283, 193, 195.2, 207
2016, 5, 12.64, 10.87, 7.344, 85.1, 87.74, 99.48
2016, 6, 17.78, 16.24, 13, 47.43, 50.91, 52.69
2016, 7, 17.95, 16.42, 13, 51.37, 53.93, 60.98
2016, 8, 19.46, 17.85, 14.47, 86.94, 105, 127.3
2016, 9, 19.34, 17.41, 13.86, 6.967, 6.532, 6.882
2016, 10, 10.22, 8.511, 5.078, 373.7, 394.9, 443.1
2016, 11, 5.495, 3.524, -0.08383, 379.6, 409.5, 455.3
2016, 12, 0.8841, -1.131, -4.971, 213.5, 205.8, 216.1
2017, 1, -0.06776, -1.818, -5.463, 341.6, 347.5, 377.4
2017, 2, 4.221, 2.24, -1.298, 316.3, 325.5, 364.6
2017, 3, 6.259, 4.429, 1.033, 32.35, 33.25, 35.64
2017, 4, 7.148, 5.291, 1.696, 141.6, 144.9, 152.5
2017, 5, 14.05, 12.5, 9.185, 60.8, 69.11, 82.76
2017, 6, 14.64, 12.98, 9.578, 53.23, 55.47, 60.02
2017, 7, 17.62, 16.28, 13.1, 3.853, 4.574, 5.235
2017, 8, 18.73, 17.25, 14.11, 85.55, 88.75, 103.6
2017, 9, 16.06, 14.2, 10.72, 58.64, 61.98, 71.82
2017, 10, 11.15, 9.237, 5.673, 266.9, 274.6, 298.7
2017, 11, 4.682, 2.694, -0.889, 435.5, 429.5, 453.2
2017, 12, 2.369, 0.5494, -2.971, 389.1, 395.4, 425.6
2018, 1, -1.81, -3.83, -7.662, 469.6, 482, 529.6
2018, 2, 3.032, 1.045, -2.561, 329.9, 336.4, 367.2
2018, 3, 5.447, 3.714, 0.2196, 216.5, 229.4, 252
2018, 4, 9.922, 8.058, 4.573, 104.6, 106.8, 118.7
2018, 5, 13.04, 11.4, 8.042, 69.18, 75.87, 89.02
2018, 6, 17.37, 15.9, 12.78, 97.76, 104.5, 108.2
2018, 7, 18.09, 16.66, 13.51, 24.28, 23.54, 24.78
2018, 8, 20.13, 18.35, 15, 12.69, 13.19, 16.64
2018, 9, 18.88, 16.84, 13.17, 10.42, 10.89, 11.59
2018, 10, 9.823, 7.713, 4.004, 158.6, 158.7, 168.5
2018, 11, 4.07, 2.062, -1.555, 508.1, 509.7, 537.3
2018, 12, 0.07103, -1.814, -5.286, 328.9, 332.2, 359.4
2019, 1, -0.3679, -2.141, -5.696, 528.3, 531.1, 562.9
2019, 2, 1.975, 0.00979, -3.424, 458.2, 471, 525
2019, 3, 2.902, 1.111, -2.264, 242.4, 247, 261.8
2019, 4, 7.554, 5.641, 2.147, 58.32, 55.52, 55.39
2019, 5, 11.32, 9.806, 6.449, 146.5, 131.5, 125
2019, 6, 15.68, 14.18, 10.92, 34.34, 38.51, 41.98
2019, 7, 19.01, 17.58, 14.34, 16.78, 16.45, 17.68
2019, 8, 19.99, 18.64, 15.53, 20.34, 20.57, 22.95
2019, 9, 14.68, 12.79, 9.312, 80.86, 78.31, 85.38
2019, 10, 9.401, 7.546, 3.999, 341.4, 348.5, 389
2019, 11, 3.988, 1.901, -1.722, 532.7, 553.7, 586
2019, 12, 0.7437, -1.271, -4.936, 450.9, 451.4, 481.4
2020, 1, 0.5731, -1.43, -5.139, 203, 206.7, 233.7
2020, 2, 2.767, 0.8336, -2.79, 321.2, 338, 370.9
2020, 3, 7.587, 5.712, 2.274, 239.7, 257.7, 287.6
2020, 4, 8.313, 6.436, 2.919, 73.42, 68.08, 67.01
2020, 5, 9.831, 8.206, 4.84, 140.7, 151, 167.2
2020, 6, 16.45, 15.03, 11.75, 52.54, 48.93, 45.51
2020, 7, 21.86, 20.35, 17.03, 9.029, 8.767, 9.947
2020, 8, 20.19, 18.58, 15.37, 25.12, 24.87, 26.73
2020, 9, 19.7, 17.85, 14.39, 8.647, 11.49, 17.51
2020, 10, 10.51, 8.566, 4.953, 279.3, 283.1, 311.9
2020, 11, 3.056, 0.9712, -2.736, 221.2, 222.3, 234.5
2020, 12, -3.111, -5.131, -8.865, 184.8, 194.9, 207.9
2021, 1, -1.264, -3.088, -6.643, 293.7, 290.9, 308.8
2021, 2, 1.468, -0.3459, -3.723, 193.8, 195.5, 211.6
2021, 3, 1.634, -0.2305, -3.608, 147.8, 143.9, 147.7
2021, 4, 9.082, 7.422, 4.03, 45.54, 45.23, 47.98
2021, 5, 10.69, 8.916, 5.62, 69.41, 71.63, 77.53
2021, 6, 15.15, 13.77, 10.64, 93.67, 104.1, 112.1
2021, 7, 18.95, 17.46, 14.17, 9.894, 13.05, 17.35
2021, 8, 18.21, 16.71, 13.49, 16.4, 18.53, 21.01
2021, 9, 16.89, 14.91, 11.29, 60.76, 67.58, 82.65
2021, 10, 9.722, 7.861, 4.39, 339.5, 352.3, 397.4
2021, 11, 3.873, 1.626, -2.186, 162, 155.3, 160.3
2021, 12, 1.918, 0.06587, -3.591, 294.2, 292.3, 310.6
2022, 1, 3.028, 0.9971, -2.557, 234, 249, 282.6
2022, 2, 7.211, 5.258, 1.672, 147.5, 154.1, 158.4
2022, 3, 4.273, 2.327, -1.163, 288.1, 300.4, 319.6
2022, 4, 6.981, 5.162, 1.711, 111.3, 115.7, 128.6
2022, 5, 11.88, 10.23, 6.836, 55.67, 55.53, 58.78
2022, 6, 15.95, 14.38, 11.2, 29.46, 28.38, 24.24
2022, 7, 19.66, 18.37, 15.2, 9.272, 7.638, 6.373
2022, 8, 19.88, 18.31, 15.09, 9.398, 8.933, 8.797
2022, 9, 15.86, 14.21, 10.81, 110.6, 109.7, 118
2022, 10, 12.12, 10.17, 6.58, 109.8, 103.7, 100.9
2022, 11, 3.311, 1.213, -2.494, 531.4, 540.2, 581.9
2022, 12, 0.6395, -1.361, -5.004, 497.1, 526.7, 587.3
2023, 1, 1.794, -0.146, -3.713, 439.8, 451.9, 500.6
2023, 2, 5.763, 3.806, 0.2881, 279.8, 296.5, 329.7
2023, 3, 6.198, 4.302, 0.777, 131.7, 128.5, 131.5
2023, 4, 7.353, 5.624, 2.258, 129.7, 130.9, 134.5
2023, 5, 11.58, 9.764, 6.337, 176.6, 188.1, 206
2023, 6, 13.76, 12.19, 8.998, 83.82, 85.64, 89.3
2023, 7, 20.68, 19.11, 15.8, 16.51, 19.67, 27.2
2023, 8, 20.59, 19.04, 15.83, 14.92, 12.88, 10.91
2023, 9, 16.68, 14.78, 11.27, 104.5, 105.9, 118.1
2023, 10, 12.33, 10.35, 6.756, 155.9, 158.2, 168.7
2023, 11, 5.188, 3.193, -0.3272, 269, 290.6, 322.1
2023, 12, 1.996, 0.1563, -3.395, 386.2, 393.8, 425.2
2024, 1, 0.04403, -2.203, -6.069, 266.2, 283.3, 317.4
2024, 2, 4.846, 2.998, -0.5912, 440, 441.4, 473.3
2024, 3, 7.684, 5.8, 2.428, 158.4, 161.7, 177.5
2024, 4, 7.903, 6.232, 2.918, 253.1, 252.6, 267.1
2024, 5, 10.89, 8.949, 5.301, 167.7, 176, 194
2024, 6, 14.48, 12.86, 9.539, 105.1, 101.4, 100.6
2024, 7, 20.38, 18.92, 15.69, 4.505, 4.855, 5.534
2024, 8, 19.83, 18.21, 14.78, 4.183, 5.188, 5.646
2024, 9, 16.33, 14.44, 10.83, 79.34, 80.27, 91.57
2024, 10, 8.583, 6.581, 2.907, 132.5, 134.3, 139.8
2024, 11, 5.825, 3.856, 0.2939, 389.4, 404.8, 435.7
2024, 12, 2.717, 0.7555, -2.8, 675.2, 671.7, 716.4
2025, 1, 2.338, 0.3424, -3.261, 299.7, 310.3, 338.7
2025, 2, 1.804, -0.07784, -3.525, 570.7, 579.9, 630.1
2025, 3, 4.154, 2.414, -0.9209, 254.8, 267.4, 301.1
2025, 4, 7.959, 6.254, 2.879, 185.8, 197.6, 221
2025, 5, 13.07, 11.59, 8.393, 60.41, 62.3, 67.22
2025, 6, 14.36, 12.65, 9.315, 157.9, 160.6, 163.5
2025, 7, 18.55, 17.16, 13.97, 2.301, 2.201, 2.361
2025, 8, 19.2, 17.63, 14.4, 50.57, 57.62, 67.33
2025, 9, 14.24, 12.31, 8.856, 41.82, 38.75, 41.87
2025, 10, 11.53, 9.767, 6.339, 81.44, 77.78, 79.85
2025, 11, 3.843, 1.751, -1.833, 482.5, 493.5, 517.5
2025, 12, 1.694, -0.2792, -3.873, 644.7, 648.8, 698.9
2026, 1, 3.753, 1.934, -1.52, 238.9, 239.5, 254
2026, 2, 5.019, 2.871, -1.083, 336.9, 351.9, 399.3
2026, 3, 5.523, 3.602, 0.07392, 93.41, 96.66, 104.4
2026, 4, 10.07, 8.277, 4.819, 65.61, 62.85, 65.34
2026, 5, 12.8, 10.94, 7.388, 116.8, 132.6, 156.2
2026, 6, 15.19, 13.55, 10.23, 61.81, 67.9, 69.58
2026, 7, 18.71, 17.11, 13.75, 14.46, 14.43, 14.53
2026, 8, 18.3, 16.79, 13.66, 12.26, 12.2, 12.41
2026, 9, 17.02, 15.15, 11.73, 115.6, 115.2, 126.9
2026, 10, 8.815, 6.959, 3.402, 202.5, 201.4, 217.5
2026, 11, 4.911, 2.881, -0.6204, 385.4, 402.4, 433.9
2026, 12, 2.673, 0.7599, -2.804, 444.6, 459.9, 506.8
2027, 1, 2.235, 0.5548, -3.058, 494.5, 489.7, 526.2
2027, 2, 5.805, 3.706, 0.01004, 243.3, 252.4, 286.8
2027, 3, 6.285, 4.425, 1, 126, 122.1, 126.7
2027, 4, 7.011, 5.234, 1.818, 194.7, 204.4, 225.6
2027, 5, 10.66, 9.175, 5.912, 106.8, 104.5, 104.2
2027, 6, 17.55, 15.92, 12.52, 42.71, 46.28, 49.5
2027, 7, 21.13, 19.66, 16.38, 6.054, 7.053, 8.151
2027, 8, 19.09, 17.49, 14.17, 15.36, 13.71, 14.22
2027, 9, 13.42, 11.58, 8.062, 91, 97.09, 113.4
2027, 10, 9.147, 7.165, 3.719, 737.9, 784.8, 885.8
2027, 11, 4.057, 1.934, -1.684, 506.7, 536.3, 591.6
2027, 12, 1.18, -0.8936, -4.677, 157.4, 155.3, 172.1
2028, 1, 0.4072, -1.659, -5.39, 221.6, 229.7, 247.4
2028, 2, 2.65, 0.7682, -2.79, 441.1, 452.8, 490.5
2028, 3, 6.181, 4.393, 0.9959, 245.9, 255.7, 272.9
2028, 4, 10.04, 8.183, 4.543, 64.89, 64.94, 65.78
2028, 5, 11.1, 9.371, 5.959, 82.77, 88.85, 97.76
2028, 6, 18.36, 16.97, 13.72, 12.54, 13.27, 14.38
2028, 7, 19.32, 17.75, 14.46, 3.546, 3.371, 3.032
2028, 8, 19.79, 18.32, 15.15, 24.74, 19.95, 19.01
2028, 9, 14.07, 12.17, 8.69, 130.4, 133.2, 146.3
2028, 10, 8.809, 6.811, 3.173, 210.9, 216.8, 238.2
2028, 11, 3.356, 1.361, -2.147, 614, 642.7, 678.2
2028, 12, 3.866, 1.982, -1.519, 551.8, 556.4, 611.1
2029, 1, 1.272, -0.6595, -4.219, 380.9, 397.4, 432.6
2029, 2, 3.473, 1.497, -2.002, 228.6, 228.4, 246.3
2029, 3, 4.452, 2.632, -0.7965, 284.3, 294, 328.2
2029, 4, 7.176, 5.206, 1.467, 86.79, 83.56, 86.05
2029, 5, 9.98, 8.265, 4.892, 102.5, 98.53, 99.14
2029, 6, 19.07, 17.56, 14.34, 1.418, 1.461, 2.365
2029, 7, 18.85, 17.55, 14.41, 26.21, 30.75, 40.56
2029, 8, 18.44, 16.9, 13.66, 14.15, 17.55, 19.76
2029, 9, 16.8, 14.93, 11.47, 14.2, 17.21, 21.2
2029, 10, 14.39, 12.57, 9.044, 59.44, 56.54, 57.7
2029, 11, 5.248, 3.318, -0.1531, 647.5, 638.3, 681.6
2029, 12, -0.7898, -2.717, -6.435, 427.7, 432, 465.7
2030, 1, 0.2889, -1.485, -5.078, 515.5, 551.6, 620.5
2030, 2, 3.763, 1.592, -2.196, 311.7, 320.2, 351.1
2030, 3, 5.734, 3.82, 0.3636, 73.77, 78.07, 83.01
2030, 4, 5.928, 4.242, 0.9544, 171.7, 176.9, 190.8
2030, 5, 10.24, 8.629, 5.332, 85.87, 81.26, 83.53
2030, 6, 17.78, 16.35, 13.23, 27.15, 27.88, 27.79
2030, 7, 18.77, 17.12, 13.8, 27.2, 31.73, 37.8
2030, 8, 18.23, 16.7, 13.51, 31.15, 35.63, 42.54
2030, 9, 15.2, 13.07, 9.4, 66.98, 65.25, 70.58
2030, 10, 10.93, 8.952, 5.288, 318.4, 315.1, 341.5
2030, 11, 3.285, 1.323, -2.323, 270.9, 261.5, 266.3
2030, 12, 2.821, 1.053, -2.352, 392.6, 407.9, 439
2031, 1, 2.828, 0.8567, -2.809, 322.9, 306.5, 317.4
2031, 2, 2.198, 0.3508, -2.971, 164.1, 160.4, 175.4
2031, 3, 3.359, 1.531, -1.872, 252, 261.7, 276.1
2031, 4, 6.825, 5.109, 1.753, 218.3, 226, 245.4
2031, 5, 11.66, 10.08, 6.782, 35.54, 38.92, 40.85
2031, 6, 16.79, 15.31, 12.17, 18.52, 22.87, 25.32
2031, 7, 19.43, 18.15, 14.99, 0.7264, 1.266, 1.941
2031, 8, 19.08, 17.59, 14.38, 19.73, 24.5, 32.67
2031, 9, 17.14, 15.13, 11.49, 30.74, 31.46, 36.38
2031, 10, 9.638, 7.649, 4.03, 72.88, 70.5, 74.86
2031, 11, 6.155, 4.245, 0.7443, 290.4, 293.6, 304.3
2031, 12, 3.401, 1.363, -2.218, 596.5, 610.5, 660.4
2032, 1, 3.398, 1.57, -1.672, 464.2, 475.2, 513.9
2032, 2, 4.791, 2.763, -0.7719, 191.7, 198, 220.8
2032, 3, 6.785, 4.993, 1.63, 151.2, 165, 190
2032, 4, 5.997, 4.228, 0.8379, 209.2, 212.7, 211.2
2032, 5, 11.4, 9.7, 6.27, 63.28, 60.59, 57.27
2032, 6, 17.82, 16.4, 13.38, 18.8, 18.33, 16.45
2032, 7, 21.22, 20.01, 16.87, 7.413, 6.739, 5.854
2032, 8, 20.32, 18.9, 15.79, 20.5, 18.94, 18.54
2032, 9, 20.64, 19.07, 15.87, 39.05, 38.53, 36.3
2032, 10, 12.62, 10.62, 6.871, 119.4, 124.7, 139.8
2032, 11, 3.476, 1.278, -2.435, 463.6, 476.9, 507.2
2032, 12, 2.735, 0.8755, -2.602, 438.8, 444.3, 470.3
2033, 1, -2.316, -4.326, -8.229, 70.7, 68.15, 71.35
2033, 2, 3.891, 1.851, -1.908, 48.35, 48.22, 51.71
2033, 3, 4.758, 2.957, -0.3929, 322.8, 329, 353.3
2033, 4, 7.654, 5.953, 2.592, 77.6, 80.11, 89.79
2033, 5, 9.662, 7.967, 4.6, 166.3, 178.7, 197.1
2033, 6, 17.82, 16.26, 12.92, 39.97, 48.37, 58.51
2033, 7, 17.98, 16.48, 13.27, 22.04, 23.7, 23.85
2033, 8, 18.73, 17.25, 14.12, 11.06, 9.613, 10.51
2033, 9, 17.24, 15.28, 11.69, 48.61, 48.47, 53.67
2033, 10, 12.53, 10.54, 6.907, 69.27, 70.73, 78.47
2033, 11, 5.666, 3.551, 0.04561, 583.7, 605, 646.5
2033, 12, 2.252, 0.2243, -3.373, 416.9, 430.8, 489.1
2034, 1, 3.08, 1.044, -2.596, 399, 417.9, 461.5
2034, 2, 0.6711, -1.397, -5.127, 140, 140.5, 152.6
2034, 3, 6.432, 4.722, 1.36, 275.6, 280.6, 312.9
2034, 4, 7.021, 5.312, 1.876, 233.2, 226.4, 233.6
2034, 5, 14.34, 12.83, 9.601, 10.23, 11.75, 13.67
2034, 6, 16.56, 15.12, 11.93, 14.95, 17.91, 20.56
2034, 7, 20.17, 19.08, 16.04, 11.82, 13.66, 16.36
2034, 8, 20.02, 18.34, 15.05, 27.91, 29.15, 29.04
2034, 9, 16.06, 14.33, 10.96, 50.56, 51.15, 56.88
2034, 10, 10.66, 8.798, 5.285, 312.2, 310.3, 330.4
2034, 11, 4.147, 2.082, -1.456, 242.4, 247.1, 259
2034, 12, 3.827, 1.839, -1.826, 460.6, 486.8, 546.5
2035, 1, 2.859, 1.015, -2.594, 652.9, 681.4, 762.2
2035, 2, 5.168, 3.156, -0.3651, 419.5, 436.5, 497.8
2035, 3, 4.234, 2.457, -0.9181, 195.4, 206.7, 229.4
2035, 4, 8.081, 6.148, 2.54, 204.8, 213.2, 243.8
2035, 5, 10.93, 9.149, 5.684, 196.9, 204.6, 230.8
2035, 6, 18.02, 16.53, 13.38, 46.09, 46.55, 46.16
2035, 7, 16.69, 15.48, 12.38, 36.04, 37.04, 39.49
2035, 8, 20.31, 19.11, 16.23, 41.31, 45.12, 49.5
2035, 9, 16.96, 15.16, 11.73, 54.26, 53.98, 57.66
2035, 10, 11.65, 9.603, 5.968, 161.4, 157.7, 168.5
2035, 11, 4.377, 2.183, -1.557, 352.6, 355.4, 373.7
2035, 12, 0.6837, -1.308, -4.947, 619.9, 613.3, 638
2036, 1, 1.208, -0.8265, -4.626, 446.8, 459, 503.9
2036, 2, 5.807, 3.787, 0.1577, 218.8, 234.1, 281.8
2036, 3, 5.401, 3.534, 0.03259, 319.5, 320.3, 343.8
2036, 4, 9.073, 7.107, 3.497, 190.4, 193.6, 212.8
2036, 5, 10.8, 8.992, 5.517, 145.6, 153.9, 161.9
2036, 6, 17.56, 15.9, 12.55, 41.91, 44.87, 47.47
2036, 7, 20.04, 18.73, 15.53, 1.359, 1.124, 0.828
2036, 8, 18.3, 16.91, 13.78, 41.22, 45.26, 49.69
2036, 9, 16.41, 14.63, 11.22, 87.51, 90.42, 102.9
2036, 10, 7.17, 5.289, 1.737, 183.4, 190.7, 213.8
2036, 11, 4.207, 2.029, -1.699, 240.1, 240, 250.3
2036, 12, 1.512, -0.4137, -3.873, 622.4, 639.1, 704.5
2037, 1, 2.414, 0.5403, -3.155, 429.3, 444.9, 486.2
2037, 2, 4.168, 2.144, -1.322, 137.3, 145.7, 161.6
2037, 3, 5.151, 3.361, 0.02306, 261.3, 265.7, 284.5
2037, 4, 7.64, 5.878, 2.393, 135, 134.3, 137.5
2037, 5, 9.139, 7.268, 3.812, 166.8, 177.3, 194
2037, 6, 15.97, 14.24, 10.86, 30.3, 31.02, 34.1
2037, 7, 20.4, 19.03, 15.8, 1.295, 1.348, 1.808
2037, 8, 19.81, 18.35, 15.23, 6.937, 5.783, 6.254
2037, 9, 19.85, 18, 14.56, 10.38, 12.33, 14.16
2037, 10, 11.17, 9.162, 5.47, 196.6, 213.2, 245.5
2037, 11, 4.14, 2.021, -1.711, 337.5, 349.1, 374.3
2037, 12, 2.942, 1.098, -2.539, 43.09, 42.79, 45.9
2038, 1, 4.515, 2.607, -0.9417, 363, 371.9, 414.9
2038, 2, 5.647, 3.404, -0.3435, 247.3, 247.2, 274.7
2038, 3, 6.316, 4.339, 0.6972, 160.7, 165.2, 168.1
2038, 4, 8.359, 6.52, 3.06, 142.5, 142.8, 153
2038, 5, 11.78, 9.882, 6.171, 102.9, 102.4, 106.8
2038, 6, 17, 15.65, 12.53, 35.22, 36.35, 36.08
2038, 7, 18.48, 16.93, 13.56, 24.84, 23.08, 25.49
2038, 8, 22.27, 20.9, 17.85, 8.211, 9.186, 10.73
2038, 9, 14.74, 12.74, 9.158, 161.9, 171.6, 196.8
2038, 10, 10.72, 8.651, 4.901, 46.25, 45.67, 47.24
2038, 11, 5.643, 3.58, 0.02491, 352.5, 357.7, 380.4
2038, 12, 2.928, 0.9935, -2.517, 689.1, 696.4, 758.4
2039, 1, 2.2, 0.4159, -3.038, 320.9, 330.3, 361.1
2039, 2, 4.538, 2.72, -0.7189, 122, 119.4, 130.1
2039, 3, 8.631, 6.699, 3.187, 122.4, 129.9, 147.4
2039, 4, 8.495, 6.727, 3.312, 165.5, 170.3, 180.3
2039, 5, 12.58, 10.8, 7.348, 27.52, 28.95, 30.85
2039, 6, 17.81, 16.38, 13.16, 35.21, 40.41, 44.73
2039, 7, 18.73, 17.21, 13.89, 11.89, 13.92, 15.3
2039, 8, 20.69, 19.08, 15.76, 34.73, 37.86, 49.9
2039, 9, 21.07, 19.09, 15.47, 25.37, 27.38, 30.76
2039, 10, 11.69, 9.92, 6.373, 219.1, 213.2, 224.6
2039, 11, 4.43, 2.502, -1.008, 665.7, 689, 750
2039, 12, 2.157, 0.2732, -3.183, 300, 323.7, 355.7
2040, 1, 1.313, -0.4387, -3.95, 348.4, 354.3, 382.7
2040, 2, 4.028, 1.898, -1.672, 129.1, 123.6, 132.2
2040, 3, 6.411, 4.518, 1.034, 76.1, 79, 86.5
2040, 4, 6.271, 4.544, 1.157, 224.8, 222.9, 233.4
2040, 5, 12.38, 10.59, 7.128, 85.38, 92.83, 109.1
