# Created by WEAP: 1/2/2021 12:42:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 1, -4.065, -5.754, -9.873, 2.015, 7.755, 50.98
1980, 2, -1.303, -3.11, -7.162, 2.824, 9.197, 44.44
1980, 3, -0.4447, -1.991, -5.945, 22.01, 39.96, 130.1
1980, 4, 6.725, 4.417, -0.6956, 30.59, 57.87, 162.9
1980, 5, 10.79, 8.828, 3.98, 55.18, 60.15, 118
1980, 6, 16.88, 14.49, 9.118, 13.34, 20.11, 30.45
1980, 7, 22.15, 19.13, 13.36, 6.807, 8.884, 16.23
1980, 8, 21.38, 18.5, 12.98, 13.35, 24.71, 39.67
1980, 9, 14.56, 12.4, 8.057, 3.184, 3.76, 6.315
1980, 10, 8.606, 6.429, 1.854, 4.847, 10.3, 36.24
1980, 11, 1.876, 0.2262, -3.593, 7.59, 14.79, 40.03
1980, 12, -4.762, -6.426, -10.79, 11.37, 36.13, 192.5
1981, 1, -6.962, -8.724, -12.96, 13.83, 40.92, 184.7
1981, 2, -1.09, -3.451, -8.244, 5.802, 19.98, 96.37
1981, 3, 1.36, -0.4958, -5.057, 12.61, 26.57, 117.8
1981, 4, 6.679, 4.929, 0.5671, 37.81, 58.49, 140.7
1981, 5, 10.95, 9.031, 4.569, 40.11, 43.49, 91.65
1981, 6, 17.37, 14.95, 9.605, 56.64, 61.53, 117.9
1981, 7, 22, 19.5, 14.18, 18.73, 31.3, 40.91
1981, 8, 20.5, 17.7, 12.42, 14.21, 22.61, 38.25
1981, 9, 14.9, 12.32, 7.36, 24.18, 45.08, 87.69
1981, 10, 6.856, 4.655, 0.06595, 20.41, 40.71, 102.7
1981, 11, 1.92, 0.3831, -3.668, 29.76, 42.52, 119.9
1981, 12, 0.4684, -1.71, -6.379, 0.8526, 8.567, 54.24
1982, 1, -2.777, -4.801, -9.166, 5.641, 26.28, 145.5
1982, 2, -4.405, -5.825, -9.402, 47.6, 79.72, 269
1982, 3, 2.703, 0.8858, -3.902, 9.911, 17.33, 49.11
1982, 4, 4.453, 2.386, -2.409, 30.94, 44.18, 120.1
1982, 5, 12.48, 10.18, 5.147, 38.73, 50.84, 141.7
1982, 6, 18.44, 16.04, 10.92, 7.81, 11.02, 14.68
1982, 7, 22.63, 19.89, 14.43, 23.45, 31.58, 33.11
1982, 8, 21.48, 18.61, 13.06, 17.13, 29.24, 67.03
1982, 9, 14.81, 12.76, 8.177, 45.63, 58.61, 105.8
1982, 10, 9.585, 7.36, 2.673, 27.68, 34.93, 69.63
1982, 11, 0.9733, -0.7425, -5.042, 34.37, 64.22, 218.7
1982, 12, -6.49, -7.534, -11.5, 7.335, 26.99, 138.8
1983, 1, -4.334, -5.773, -9.796, 4.745, 26.33, 142
1983, 2, -3.126, -4.195, -7.787, 12, 24.74, 104
1983, 3, 1.53, -0.3475, -4.948, 10.96, 25.79, 124.9
1983, 4, 7.526, 5.659, 0.9603, 48.93, 51.65, 93.23
1983, 5, 11.24, 9.028, 4.054, 34.46, 42.55, 111
1983, 6, 18.22, 16.14, 11.26, 45.05, 41.61, 51.2
1983, 7, 20.65, 18.01, 12.65, 18.63, 27.04, 43.58
1983, 8, 19.77, 17.25, 11.99, 25.12, 38.07, 56.76
1983, 9, 12.9, 10.81, 6.237, 16.54, 17, 31.73
1983, 10, 6.816, 4.96, 0.9272, 33.02, 51.94, 117.4
1983, 11, -0.0774, -1.829, -5.949, 9.867, 23.64, 85.31
1983, 12, -4.385, -6.339, -10.62, 16.76, 37.82, 167.3
1984, 1, -2.137, -4.563, -9.078, 0.002237, 0.2468, 1.01
1984, 2, -1.01, -2.294, -6.069, 8.024, 18.51, 71.02
1984, 3, -1.684, -2.505, -6.038, 17.46, 36.43, 119.1
1984, 4, 12.82, 10.51, 5.597, 6.826, 15.2, 49.61
1984, 5, 12.4, 10.26, 5.52, 44.77, 43.94, 71.59
1984, 6, 18.7, 16.19, 10.84, 29.62, 41.48, 71.95
1984, 7, 22.27, 19.52, 14.05, 27.6, 30.71, 44.26
1984, 8, 20.86, 18.15, 12.89, 27.09, 39.42, 68.35
1984, 9, 13.73, 11.53, 6.783, 44.5, 57, 103.3
1984, 10, 8.751, 6.672, 2.398, 28.93, 43.14, 105.3
1984, 11, -0.7015, -2.817, -7.185, 12.63, 40.97, 167.8
1984, 12, -8.72, -9.958, -12.98, 22.09, 69.44, 324.5
1985, 1, -5.128, -7.003, -11.05, 9.797, 25.79, 111.5
1985, 2, -4.753, -6.644, -11.23, 28.84, 48.41, 179.5
1985, 3, -1.084, -2.6, -6.7, 9.755, 21.69, 85.46
1985, 4, 6.097, 4.198, -0.2701, 35.41, 40.81, 82.77
1985, 5, 10.04, 8.12, 3.429, 70.14, 70.07, 122.1
1985, 6, 15.73, 13.43, 8.138, 45.96, 70.06, 139.1
1985, 7, 20.36, 17.89, 12.53, 58.52, 56.37, 69.57
1985, 8, 19.62, 17.03, 11.77, 20.89, 26.61, 34.92
1985, 9, 15.74, 13.42, 8.555, 10.28, 10.78, 11.91
1985, 10, 9.479, 7.304, 2.771, 44.72, 57.61, 141
1985, 11, 0.5034, -1.385, -5.519, 17.46, 32.66, 108.3
1985, 12, -13.96, -14.92, -18.09, 6.368, 22.52, 122
1986, 1, -2.9, -4.916, -9.217, 2.448, 8.872, 40.47
1986, 2, -3.434, -5.246, -9.566, 14.95, 26.53, 99.34
1986, 3, 4.746, 2.521, -2.478, 13.64, 20.55, 61.81
1986, 4, 7.438, 5.498, 0.8621, 26.06, 33.22, 94.38
1986, 5, 12.83, 10.63, 5.467, 29.44, 35.95, 72.38
1986, 6, 18.87, 16.56, 11.5, 10.57, 14.31, 32.66
1986, 7, 22.53, 20.02, 14.6, 18.03, 31.41, 45.8
1986, 8, 20.57, 17.95, 12.62, 30.31, 35.23, 56.2
1986, 9, 17.95, 15.53, 10.61, 2.762, 6.839, 14.4
1986, 10, 12.33, 9.87, 5.308, 6.72, 9.444, 24.24
1986, 11, -1.529, -3.078, -6.582, 10.65, 31.17, 118.9
1986, 12, -3.246, -4.807, -8.557, 6.85, 17.92, 87.1
1987, 1, -6.209, -7.623, -11.41, 14.88, 45.24, 210.7
1987, 2, -8.136, -9.925, -14.34, 8.522, 20.93, 78.9
1987, 3, 1.084, -0.9835, -5.625, 9.83, 21.54, 78.33
1987, 4, 4.706, 2.925, -1.52, 27.14, 35.59, 84.8
1987, 5, 14.26, 12.17, 7.237, 13.23, 25.12, 74.53
1987, 6, 16.07, 13.97, 8.756, 44.43, 62.99, 119.4
1987, 7, 22.91, 20.22, 14.83, 19.83, 26.81, 46.73
1987, 8, 20.95, 17.82, 12.34, 29.36, 53.05, 102.9
1987, 9, 15.57, 12.9, 7.693, 16.75, 23.72, 46.05
1987, 10, 10.72, 8.379, 3.75, 0.06087, 1.663, 8.046
1987, 11, 3.316, 1.307, -2.772, 4.206, 9.771, 36.53
1987, 12, -3.445, -5.39, -9.664, 6.126, 13.82, 71.7
1988, 1, -3.668, -5.503, -9.98, 17.67, 67.15, 321.4
1988, 2, -0.2342, -2.417, -7.406, 16.91, 16.05, 49.68
1988, 3, 0.3589, -1.217, -5.615, 18, 39.13, 147.6
1988, 4, 4.671, 2.725, -2.016, 11.16, 20.76, 80.68
1988, 5, 11.04, 8.989, 4.302, 43.16, 44.53, 106.6
1988, 6, 18.7, 16.26, 11.17, 22.01, 32.91, 50.23
1988, 7, 23.02, 20.06, 14.47, 15.81, 20.2, 23.5
1988, 8, 23.36, 20.21, 14.71, 10.42, 14.67, 21.76
1988, 9, 15.13, 12.78, 8.005, 17.24, 18.93, 27.25
1988, 10, 9.714, 7.701, 3.573, 27.44, 38.47, 77.99
1988, 11, 0.09105, -2.041, -6.444, 18.61, 50.92, 171.4
1988, 12, -3.23, -4.59, -7.943, 5.454, 12.27, 45.05
1989, 1, -2.865, -3.394, -6.409, 2.383, 11.48, 65.21
1989, 2, 2.01, 0.5251, -3.703, 16.99, 44.17, 185.5
1989, 3, 2.663, 0.4895, -4.662, 37.32, 52.34, 133.5
1989, 4, 4.655, 2.79, -1.661, 61.39, 87.26, 185.7
1989, 5, 15.23, 13.34, 8.579, 24.77, 28.32, 52.11
1989, 6, 17.99, 15.57, 10.6, 46.52, 46.16, 65.7
1989, 7, 21.9, 19.25, 13.8, 20.06, 33.46, 42.56
1989, 8, 21.21, 18.51, 13.24, 28.58, 27, 42.27
1989, 9, 12.61, 10.69, 6.042, 39.47, 46.54, 84.4
1989, 10, 8.83, 6.684, 2.43, 7.138, 14.02, 43.5
1989, 11, 2.359, 0.3925, -4.105, 17.57, 41.43, 141.3
1989, 12, -2.536, -4.979, -10.05, 9.648, 25.89, 149.2
1990, 1, -2.056, -3.807, -7.981, 3.832, 21.3, 109.8
1990, 2, -4.85, -6.154, -9.983, 18.76, 30.14, 98.27
1990, 3, 0.8432, -0.6519, -4.749, 15.65, 30.36, 119
1990, 4, 5.81, 4.038, -0.5297, 26.68, 33.19, 87.3
1990, 5, 14.7, 12.35, 7.451, 44.39, 47.63, 102.3
1990, 6, 18.12, 15.57, 10.07, 55.26, 63.89, 116.1
1990, 7, 21.56, 18.84, 13.36, 14.53, 23.08, 37.18
1990, 8, 22.01, 19.08, 13.6, 19.9, 30.45, 53.14
1990, 9, 16.01, 13.49, 8.577, 16.54, 20.74, 45.05
1990, 10, 8.413, 6.257, 1.568, 47.26, 65.57, 133.1
1990, 11, 3.914, 1.956, -2.322, 8.325, 16.58, 63.21
1990, 12, -1.717, -3.463, -7.663, 10.28, 44.09, 224
1991, 1, -7.611, -9.18, -13.06, 18.9, 45.32, 208.3
1991, 2, -1.922, -3.613, -7.831, 19.1, 37.07, 152
1991, 3, 5.084, 2.768, -2.221, 12.48, 15.72, 38.88
1991, 4, 7.919, 6.046, 1.54, 24.14, 41.17, 119.9
1991, 5, 12.08, 10.1, 5.124, 39.11, 46.71, 87.07
1991, 6, 18.43, 16.31, 11.5, 31.81, 34.15, 43.21
1991, 7, 21.86, 19.3, 13.96, 14.46, 21.59, 29.12
1991, 8, 21.33, 18.35, 12.83, 9.544, 21.54, 46.61
1991, 9, 15.37, 12.61, 7.257, 26.7, 45.13, 102.1
1991, 10, 8.343, 6.287, 1.936, 23.17, 34.75, 77.34
1991, 11, 0.4514, -1.439, -5.448, 22.59, 35.35, 130.3
1991, 12, -2.93, -4.652, -8.78, 14.99, 26.63, 109.2
1992, 1, -3.563, -4.613, -8.252, 10.86, 30.03, 120.1
1992, 2, -6.044, -7.723, -11.77, 20.61, 47.23, 189.4
1992, 3, 6.157, 4.173, -0.4633, 9.835, 13.73, 31.23
1992, 4, 6.139, 3.965, -0.8392, 55.12, 100.7, 306
1992, 5, 9.328, 7.35, 2.735, 120.8, 105.4, 151.7
1992, 6, 17.18, 14.97, 10.25, 12.33, 12.52, 16.76
1992, 7, 21.07, 18.58, 13.33, 18.11, 23.55, 31.26
1992, 8, 19.32, 16.79, 11.54, 11.69, 19.27, 39.34
1992, 9, 15.97, 13.45, 8.291, 23.25, 31.87, 54.72
1992, 10, 9.703, 7.341, 2.487, 33.32, 47.83, 126.8
1992, 11, -2.089, -4.014, -8.349, 10.59, 28.47, 134.7
1992, 12, -2.12, -3.684, -7.713, 7.948, 21.82, 98.36
1993, 1, -3.811, -5.19, -8.816, 11.68, 29.25, 145.9
1993, 2, -4.025, -5.714, -10.04, 5.189, 13.1, 56.64
1993, 3, -2.539, -3.867, -7.724, 7.315, 22.27, 96.37
1993, 4, 3.853, 1.827, -2.899, 88.33, 100, 216.2
1993, 5, 11.14, 9.044, 4.271, 42.46, 43.43, 73.82
1993, 6, 18.36, 15.81, 10.7, 10.56, 14.79, 20.67
1993, 7, 23.37, 20.45, 14.92, 1.724, 6.134, 18.92
1993, 8, 21.27, 18.35, 12.85, 11.42, 15.09, 27.3
1993, 9, 16.47, 14.08, 9.315, 19.87, 31.79, 56.66
1993, 10, 9.874, 7.472, 2.767, 18.65, 23.86, 49.88
1993, 11, 0.3536, -1.042, -4.534, 22.99, 40.1, 133.8
1993, 12, -3.378, -4.038, -7.258, 8.949, 30.17, 124.1
1994, 1, -4.665, -5.461, -8.587, 14.19, 51.47, 217
1994, 2, -6.945, -7.862, -10.89, 12.59, 34.72, 162.1
1994, 3, 1.836, -0.0642, -4.766, 6.988, 14.55, 49.7
1994, 4, 4.301, 2.165, -2.44, 48.29, 70.73, 160.2
1994, 5, 11.43, 9.459, 4.748, 53.12, 54.81, 91.26
1994, 6, 21.16, 18.64, 13.61, 24.1, 17.47, 22.65
1994, 7, 21.91, 19.25, 13.91, 7.496, 12.61, 23.53
1994, 8, 21.79, 18.6, 12.97, 16.47, 36.23, 70.38
1994, 9, 13.21, 10.72, 5.952, 6.573, 17.98, 30.2
1994, 10, 10.19, 7.845, 3.349, 20.93, 22.76, 36.15
1994, 11, 0.6905, -1.075, -4.975, 12.85, 21.56, 66.77
1994, 12, -3.956, -4.983, -8.191, 11.11, 29.53, 146.5
1995, 1, -3.05, -4.288, -7.738, 6.965, 25.62, 114.1
1995, 2, -0.3791, -1.767, -5.731, 6.868, 13.72, 52.15
1995, 3, 4.494, 1.829, -3.446, 11.08, 22.89, 78.06
1995, 4, 5.923, 3.641, -1.255, 35.5, 44.23, 110.6
1995, 5, 12.47, 10.16, 5.279, 37.55, 49.53, 124.3
1995, 6, 16.86, 14.81, 10.1, 39.71, 30.06, 21.76
1995, 7, 22.34, 19.65, 14.32, 13.28, 19.38, 27.59
1995, 8, 23.47, 20.46, 15.14, 7.85, 14.49, 32.64
1995, 9, 17.17, 14.3, 8.862, 18.07, 24.66, 65.97
1995, 10, 10.82, 8.547, 4.072, 6.392, 14.55, 41.47
1995, 11, 0.4251, -1.508, -5.531, 17.27, 41.86, 146.4
1995, 12, -4.469, -5.912, -9.703, 9.773, 22.95, 95.06
1996, 1, -5.152, -6.335, -10.01, 20.85, 69.65, 340.6
1996, 2, -4.615, -5.917, -9.273, 5.112, 18.62, 87.11
1996, 3, -0.5464, -2.42, -7.09, 26.66, 46.22, 171.9
1996, 4, 5.54, 3.747, -0.5769, 51.66, 66.63, 128
1996, 5, 11.47, 9.118, 4.032, 25.69, 34.03, 87.18
1996, 6, 19.93, 17.27, 12.02, 24.64, 22.79, 28.38
1996, 7, 21.91, 19.19, 13.54, 42.77, 52.64, 71.59
1996, 8, 21.89, 19.1, 13.74, 18.26, 29.33, 46.31
1996, 9, 15.61, 13.38, 8.545, 25.12, 34.38, 60.21
1996, 10, 9.485, 7.331, 2.97, 9.001, 16.22, 41.38
1996, 11, -1.853, -3.189, -6.758, 36.44, 76.07, 255.8
1996, 12, -2.783, -3.341, -6.111, 7.501, 27.37, 151.3
1997, 1, -3.916, -4.922, -8.715, 11.37, 27.02, 112.1
1997, 2, -6.986, -7.898, -11.39, 8.888, 24.22, 112.4
1997, 3, 1.4, -0.1975, -4.559, 18.43, 26.42, 92.42
1997, 4, 9.813, 7.536, 2.584, 22.07, 34.97, 83.58
1997, 5, 14.84, 12.77, 7.959, 13.13, 17.77, 39.97
1997, 6, 22.66, 19.82, 14.34, 7.773, 16.14, 36.46
1997, 7, 24.69, 21.79, 16.34, 16.46, 24.56, 38.21
1997, 8, 22.86, 19.49, 13.87, 12.98, 19.45, 32.5
1997, 9, 17.53, 14.66, 9.497, 30.43, 40.54, 80.46
1997, 10, 9.654, 7.811, 4.12, 18.95, 24.86, 50.67
1997, 11, 2.766, 1.046, -2.86, 11.47, 21.4, 70.45
1997, 12, -5.751, -7.514, -11.5, 8.088, 22.68, 115.6
1998, 1, -3.338, -4.36, -7.754, 4.072, 8.133, 33.09
1998, 2, 0.552, -0.7543, -4.424, 10.14, 28.07, 110
1998, 3, 4.699, 2, -3.233, 17.56, 39.87, 136.6
1998, 4, 7.604, 5.673, 1.021, 16.55, 30.28, 89.69
1998, 5, 12.39, 10.19, 5.329, 40.39, 47.89, 101.4
1998, 6, 19.08, 16.59, 11.67, 44.57, 36.84, 45.15
1998, 7, 21.76, 19.46, 14.53, 7.076, 11.61, 19.21
1998, 8, 22.71, 19.8, 14.61, 7.699, 13.98, 26.86
1998, 9, 17.09, 14.64, 9.767, 43.36, 65.05, 128.2
1998, 10, 12.13, 9.604, 4.837, 3.052, 7.512, 23.07
1998, 11, 3.365, 1.167, -3.023, 15.93, 37.83, 139.2
1998, 12, 0.4624, -1.707, -6.357, 3.353, 17, 85.46
1999, 1, -3.658, -5.271, -9.555, 11.07, 29.79, 145.2
1999, 2, 0.9289, -0.8106, -5.152, 9.728, 19.53, 99.4
1999, 3, 2.043, -0.04877, -5.061, 26.33, 52.36, 182.4
1999, 4, 7.141, 5.197, 0.5674, 35.76, 41.37, 83.74
1999, 5, 11.35, 9.32, 4.433, 75.05, 81.85, 163.6
1999, 6, 16.14, 13.66, 8.461, 51.17, 59.28, 102.2
1999, 7, 21.96, 19.18, 13.74, 61.47, 64.11, 70.29
1999, 8, 21.82, 19.06, 13.77, 13.46, 19.01, 30.93
1999, 9, 15.78, 13.44, 8.406, 18.12, 29.99, 69.8
1999, 10, 11.23, 9.009, 4.637, 0.5528, 1.292, 4.109
1999, 11, 3.542, 1.402, -2.71, 4.34, 12.56, 61.97
1999, 12, -1.805, -3.213, -7.164, 18.13, 43.47, 171.5
2000, 1, -8.273, -9.543, -13, 5.209, 16.91, 80.59
2000, 2, -1.798, -3.94, -8.36, 20.69, 53.86, 229.4
2000, 3, -1.246, -2.715, -6.827, 8.912, 17.3, 62.3
2000, 4, 8.769, 6.525, 1.403, 19.4, 38.49, 104.3
2000, 5, 13.44, 11.16, 6.172, 54.1, 50.5, 84.5
2000, 6, 16.44, 14.28, 9.201, 47.4, 49.53, 80.35
2000, 7, 21.37, 18.88, 13.83, 13.64, 19.91, 30.4
2000, 8, 22.42, 19.62, 14.3, 24.56, 24.81, 38.19
2000, 9, 16.87, 14.42, 9.328, 14.37, 19.29, 35.05
2000, 10, 11.15, 8.913, 4.428, 16.46, 21.61, 55.93
2000, 11, 4.954, 2.758, -1.86, 15.41, 28.3, 85.3
2000, 12, -1.549, -3.005, -7.054, 16.65, 40.51, 184.7
2001, 1, -4.814, -6.238, -10.01, 7.98, 22.2, 104.1
2001, 2, -9.225, -9.2, -11.49, 18.17, 44.02, 158.7
2001, 3, 2.349, 0.3731, -4.386, 11.3, 25.41, 83.48
2001, 4, 6.255, 4.539, 0.1697, 29.21, 36.41, 95.46
2001, 5, 7.654, 5.719, 1.284, 113.3, 114.9, 182.3
2001, 6, 17.13, 14.84, 9.6, 30.37, 45.32, 105
2001, 7, 22.78, 20.11, 14.56, 16.93, 26.23, 42.14
2001, 8, 20.96, 18.24, 12.94, 27.54, 40.53, 70.52
2001, 9, 16.54, 14.03, 9.031, 10.57, 13.26, 24.41
2001, 10, 10.89, 8.734, 4.495, 14.62, 25.21, 55.77
2001, 11, 6.306, 4.281, 0.1866, 8.091, 21.62, 78.74
2001, 12, 2.083, 0.3365, -3.979, 9.574, 20.11, 71.18
2002, 1, -3.547, -5.129, -9.309, 12.99, 43.17, 186.3
2002, 2, -3.694, -5.043, -8.746, 16.86, 41.23, 185.1
2002, 3, 4.087, 1.78, -3.065, 10.53, 30.47, 114.9
2002, 4, 5.364, 3.38, -1.475, 25.61, 40.65, 121.2
2002, 5, 14.1, 11.69, 6.435, 56.46, 73.74, 157.8
2002, 6, 16.37, 14.13, 9.011, 31.26, 53.84, 115.3
2002, 7, 22.9, 20.49, 15.39, 14.2, 15.95, 17.73
2002, 8, 22.36, 19.35, 13.94, 8.48, 15.29, 40.61
2002, 9, 18.48, 15.85, 10.75, 23.45, 42.91, 101.7
2002, 10, 10.11, 7.877, 3.426, 28.18, 38.25, 103
2002, 11, 1.664, -0.2157, -4.078, 7.264, 15.12, 58.82
2002, 12, -0.4104, -2.458, -6.621, 2.922, 10.38, 43.39
2003, 1, -1.329, -3.266, -7.719, 6.221, 23.51, 119.3
2003, 2, -5.441, -6.943, -11.64, 17.44, 46.98, 243.5
2003, 3, -3.654, -4.836, -9.163, 12.8, 26.02, 93.63
2003, 4, 9.171, 7.211, 2.697, 10.21, 15.79, 49.03
2003, 5, 10.96, 9.065, 4.488, 72.96, 75.69, 131.7
2003, 6, 20.33, 17.66, 12.5, 8.986, 13.62, 31.01
2003, 7, 25.34, 22.17, 16.64, 5.11, 8.56, 13.06
2003, 8, 24.57, 21.19, 15.66, 8.455, 11.92, 19.04
2003, 9, 19.58, 16.7, 11.66, 4.228, 8.014, 13.96
2003, 10, 11.58, 9.133, 4.691, 1.932, 5.24, 18.36
2003, 11, 0.8584, -0.6456, -4.304, 12.67, 27.55, 72.41
2003, 12, -3.146, -5.005, -9.263, 5.692, 21.54, 115.6
2004, 1, -6.408, -7.694, -11.23, 10.7, 31.21, 129.7
2004, 2, -3.629, -5.458, -9.833, 10.29, 27.06, 128.5
2004, 3, -2.325, -3.177, -7.021, 11.88, 16.32, 49.66
2004, 4, 4.99, 3.17, -1.378, 48.67, 54.11, 110.1
2004, 5, 11.7, 9.75, 5.124, 54.79, 50.79, 72.53
2004, 6, 19.69, 17.48, 12.47, 23.18, 23.76, 43.64
2004, 7, 23.36, 20.56, 15.21, 24.74, 34.98, 43.55
2004, 8, 23.22, 20.29, 14.6, 16.68, 22.47, 41.49
2004, 9, 18.47, 15.79, 10.6, 13.39, 20.97, 50.03
2004, 10, 9.963, 7.722, 3.384, 9.037, 13.66, 33.39
2004, 11, -1.36, -2.543, -5.891, 38.57, 50.69, 141.3
2004, 12, -7.167, -8.142, -11.23, 5.602, 12.15, 47.31
2005, 1, -6.792, -7.593, -10.66, 14.25, 46.85, 208.5
2005, 2, -1.267, -2.856, -6.944, 10.64, 22.62, 72.85
2005, 3, 1.227, -0.3849, -4.61, 2.441, 9.137, 40.14
2005, 4, 7.935, 5.833, 1.004, 17.77, 38.32, 116.7
2005, 5, 11.74, 9.822, 5.205, 44.49, 64.55, 147.2
2005, 6, 17.69, 15.44, 10.24, 40.79, 56.3, 96.74
2005, 7, 23.85, 20.86, 15.06, 10.55, 17.56, 25.34
2005, 8, 22.15, 19.21, 13.84, 6.241, 9.098, 17.29
2005, 9, 15.68, 13.33, 8.47, 32.03, 35.75, 58.29
2005, 10, 11.78, 9.525, 5.067, 5.341, 11.39, 31.47
2005, 11, 3.487, 2.158, -1.452, 14.09, 28.64, 90.69
2005, 12, 3.034, 1.27, -3.142, 9.276, 23.94, 104.3
2006, 1, 1.408, -0.6199, -5.473, 13.9, 45.81, 213.2
2006, 2, 2.272, -0.3792, -5.77, 8.56, 16.95, 73.91
2006, 3, 3.84, 1.345, -4.05, 13.35, 22.26, 73.6
2006, 4, 5.585, 3.718, -0.9961, 29.57, 45.31, 135.5
2006, 5, 11.98, 9.864, 5.065, 54.8, 78.77, 177.7
2006, 6, 15.81, 13.82, 9.008, 34.37, 33.2, 39.79
2006, 7, 23.5, 20.79, 15.63, 12.21, 17.56, 27.09
2006, 8, 23.76, 20.81, 15.48, 6.579, 12.72, 27.53
2006, 9, 17.32, 15.04, 10.35, 11.94, 17.99, 39.97
2006, 10, 11.7, 9.511, 5.188, 4.439, 7.081, 15.29
2006, 11, -1.154, -2.858, -6.682, 11.22, 28.74, 104.3
2006, 12, -1.49, -3.254, -7.196, 7.833, 20.26, 102.1
2007, 1, -9.661, -10.86, -14.68, 13.61, 30.32, 135.9
2007, 2, -6.012, -7.259, -11.17, 13.17, 28.45, 103.9
2007, 3, 1.89, -0.3504, -5.333, 15.63, 30.43, 121.1
2007, 4, 5.908, 3.95, -0.6838, 16.32, 24.57, 57.8
2007, 5, 11.36, 9.304, 4.628, 73.4, 81.14, 173.1
2007, 6, 16.76, 14.53, 9.318, 40.84, 43.13, 53.5
2007, 7, 24.07, 21.56, 16.7, 6.447, 10.17, 11.23
2007, 8, 24.47, 21.48, 16.08, 8.641, 9.135, 13.49
2007, 9, 16.21, 13.87, 9.156, 32.34, 46.8, 84.58
2007, 10, 11.71, 9.526, 5.233, 6.714, 10.24, 20.91
2007, 11, 3.412, 1.288, -2.73, 7.031, 16.93, 70.12
2007, 12, 0.01501, -1.608, -5.811, 4.779, 14.54, 68.94
2008, 1, 0.3651, -1.091, -5.52, 6.854, 16.03, 65.25
2008, 2, 3.145, 1.329, -3.512, 19.28, 53.13, 218.5
2008, 3, 2.672, 0.2857, -4.853, 23.88, 37.5, 109.9
2008, 4, 10.12, 7.963, 3.011, 23.14, 21.35, 44.66
2008, 5, 13.97, 11.85, 7.076, 31.22, 39.25, 83.09
2008, 6, 18.86, 16.5, 11.65, 13.21, 19.81, 28.14
2008, 7, 22.43, 20.13, 15.32, 11.88, 16.37, 20.67
2008, 8, 22.69, 19.85, 14.72, 14.12, 21.07, 45.24
2008, 9, 16.12, 13.63, 8.756, 14.93, 29.58, 61.66
2008, 10, 7.26, 5.035, 0.672, 87.04, 123.3, 266.2
2008, 11, 3.309, 1.318, -3.058, 17.07, 44.51, 221.4
2008, 12, 0.006567, -2.857, -8.285, 15.59, 40.4, 214.2
2009, 1, -4.824, -6.514, -10.69, 3.555, 15.45, 80.54
2009, 2, 7.193, 4.556, -0.9797, 6.26, 9.603, 41.18
2009, 3, 5.617, 2.667, -3.129, 7.402, 24.98, 129.4
2009, 4, 7.851, 5.332, 0.1172, 24.38, 59.31, 197.7
2009, 5, 11.39, 9.352, 4.491, 88.61, 92.65, 183.3
2009, 6, 22.33, 19.45, 13.92, 16.71, 29.49, 72.67
2009, 7, 23.2, 20.39, 14.93, 4.766, 8.059, 12.45
2009, 8, 23.58, 20.31, 14.76, 4.977, 10.18, 19.15
2009, 9, 16.4, 14.17, 9.584, 14.46, 22.96, 39.2
2009, 10, 11.19, 8.944, 4.507, 29.1, 36.18, 71.5
2009, 11, -3.366, -4.212, -7.108, 20.92, 46.32, 197.2
2009, 12, -7.362, -8.261, -11.5, 9.923, 25.27, 117.2
2010, 1, -4.311, -5.107, -8.357, 12.21, 35.25, 159.1
2010, 2, 0.8987, -0.7487, -5.038, 2.221, 15.94, 103.8
2010, 3, 2.974, 0.6979, -4.535, 62.45, 77.2, 204.4
2010, 4, 2.635, 0.8313, -3.813, 29.52, 57.31, 175
2010, 5, 12.04, 9.946, 4.932, 60.83, 86.92, 192.9
2010, 6, 15.4, 13.25, 8.065, 95.26, 98.72, 151.7
2010, 7, 23.39, 20.54, 15.04, 36.16, 48.28, 68.73
2010, 8, 23.26, 20.39, 14.87, 16.3, 34.01, 68.84
2010, 9, 12.73, 10.53, 5.613, 63.17, 94.01, 216.4
2010, 10, 11.15, 8.633, 3.903, 23.05, 40.43, 107.2
2010, 11, 2.761, 0.9035, -3.251, 12.77, 25.38, 98.69
2010, 12, -3.31, -5.528, -10.09, 20.26, 64.58, 289.7
2011, 1, -2.683, -4.967, -9.685, 12.91, 27.13, 112
2011, 2, -3.099, -5.249, -9.878, 12.75, 28.57, 103
