# Created by WEAP: 1/2/2021 12:47:17 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Homestake (11,906 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (898 ha),  3000 - 4000 m (10,958 ha),  4000 - 5000 m (50 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -8.123, -9.107, -10.74, 26.49, 32.78, 27.59
1980, 2, -7.04, -8.054, -9.564, 42.38, 50.67, 51.25
1980, 3, -6.159, -7.077, -8.525, 56.85, 63.33, 70.59
1980, 4, -2.182, -3.099, -4.356, 104.7, 119.1, 118.2
1980, 5, 3.774, 2.84, 1.504, 56.82, 64.92, 63.2
1980, 6, 9.457, 8.45, 7.005, 17.4, 19.96, 19.31
1980, 7, 12.24, 11.37, 9.922, 28.65, 29.4, 30.45
1980, 8, 11.45, 10.52, 9.086, 46.27, 46.06, 50.83
1980, 9, 9.089, 8.154, 6.751, 2.339, 2.497, 1.865
1980, 10, 2.49, 1.588, -0.02643, 14.43, 15.44, 17.34
1980, 11, -3.095, -4.019, -5.707, 17.05, 20.39, 17.01
1980, 12, -9.704, -10.58, -12.45, 166.4, 200.6, 182.7
1981, 1, -12.29, -13.24, -14.75, 113.8, 132.2, 132.4
1981, 2, -7.539, -8.549, -9.888, 51.95, 58.17, 69.31
1981, 3, -4.885, -5.837, -7.081, 105.1, 123.9, 119.2
1981, 4, 0.2484, -0.6386, -1.871, 41.23, 47.91, 41.24
1981, 5, 5.749, 4.892, 3.582, 53.31, 60.05, 59.62
1981, 6, 9.957, 9.099, 7.6, 38.54, 40.25, 52.97
1981, 7, 13.7, 12.83, 11.31, 77.51, 77.45, 80.63
1981, 8, 11.23, 10.34, 8.945, 64.33, 64.58, 70.09
1981, 9, 6.85, 5.909, 4.539, 86.95, 96.11, 103.6
1981, 10, 0.6029, -0.2922, -1.611, 75.94, 83.45, 83.5
1981, 11, -3.672, -4.585, -6.127, 58.97, 68.02, 64.78
1981, 12, -6.788, -7.75, -9.666, 58.65, 70.71, 62.78
1982, 1, -10.83, -11.8, -13.23, 84.59, 103.6, 89.53
1982, 2, -8.03, -9.038, -10.52, 92.14, 106.7, 104.4
1982, 3, -3.806, -4.74, -6.252, 80.37, 92.35, 92.14
1982, 4, -3.271, -4.162, -5.403, 118.6, 141.8, 127
1982, 5, 4.307, 3.468, 2.07, 60.88, 67.72, 77.56
1982, 6, 11.1, 10.14, 8.501, 7.192, 7.859, 9.256
1982, 7, 12.88, 12.02, 10.45, 42.67, 45.17, 44.16
1982, 8, 11.81, 11, 9.541, 53.67, 53.06, 58.15
1982, 9, 7.726, 6.816, 5.368, 63.45, 67.41, 68.97
1982, 10, 2.572, 1.667, 0.418, 50.16, 56.56, 53.76
1982, 11, -4.848, -5.813, -7.288, 115.5, 138.8, 122.9
1982, 12, -10.47, -11.41, -12.94, 59.11, 66.97, 68.34
1983, 1, -9.574, -10.45, -12.39, 64.72, 73.36, 73.24
1983, 2, -7.396, -8.391, -10.07, 75.52, 83.36, 83.51
1983, 3, -4.225, -5.129, -6.719, 70.83, 86.47, 90.13
1983, 4, -1.001, -1.92, -3.29, 81.45, 93.83, 86.57
1983, 5, 3.378, 2.487, 1.135, 60.02, 71.89, 66.72
1983, 6, 11.76, 10.81, 9.336, 17.43, 19.89, 15.47
1983, 7, 12.46, 11.57, 10.01, 32.1, 33.14, 34.22
1983, 8, 11.86, 10.88, 9.507, 31.83, 30.37, 40.24
1983, 9, 5.982, 5.134, 3.669, 73.38, 83.51, 77.2
1983, 10, 1.638, 0.7342, -0.8784, 64.96, 72.96, 73.44
1983, 11, -5.863, -6.731, -8.268, 46.14, 50.76, 51.46
1983, 12, -10.41, -11.42, -13.15, 81.47, 97.97, 85.88
1984, 1, -7.259, -8.324, -10.54, 2.558, 2.828, 2.96
1984, 2, -6.233, -7.19, -8.758, 50.68, 59.97, 58.35
1984, 3, -5.728, -6.654, -8.054, 103.6, 114.6, 104.9
1984, 4, 3.403, 2.509, 1.314, 36.31, 42.64, 44.96
1984, 5, 4.751, 3.927, 2.512, 42.64, 47.17, 46.87
1984, 6, 9.578, 8.721, 7.282, 43.75, 46.85, 54.6
1984, 7, 12.83, 11.93, 10.53, 47.95, 46.5, 52.35
1984, 8, 12.21, 11.34, 9.916, 61.95, 63.82, 68.14
1984, 9, 7.097, 6.224, 4.785, 73.76, 75.76, 78.81
1984, 10, 3.555, 2.636, 1.225, 42.52, 47.21, 47.89
1984, 11, -7.085, -7.924, -9.433, 121.4, 141.4, 128
1984, 12, -10.6, -11.5, -13.51, 111.5, 128.9, 125.5
1985, 1, -8.869, -9.792, -11.53, 42.96, 49.32, 52.41
1985, 2, -9.194, -10.25, -11.6, 31.36, 35.59, 33.42
1985, 3, -5.044, -6.014, -7.463, 58.48, 70.75, 64.37
1985, 4, -1.13, -1.995, -3.301, 102.9, 124.7, 111
1985, 5, 2.975, 2.002, 0.6931, 46.9, 52.25, 50.99
1985, 6, 8.112, 7.238, 5.888, 79.74, 87.02, 86.66
1985, 7, 11.9, 11.05, 9.497, 88.41, 83.2, 74.7
1985, 8, 11.46, 10.64, 9.143, 39.47, 37.35, 45.89
1985, 9, 8.202, 7.304, 5.833, 29.69, 32.75, 28.88
1985, 10, 2.801, 1.959, 0.6593, 55.03, 60.73, 60.64
1985, 11, -5.515, -6.413, -7.856, 77.82, 83.04, 86.04
1985, 12, -15.13, -16.05, -17.81, 96.7, 110.3, 106.2
1986, 1, -7.649, -8.612, -10.78, 23.71, 25.13, 27.7
1986, 2, -8.481, -9.392, -11.16, 58.81, 73.37, 68.09
1986, 3, -3.518, -4.432, -6.031, 83.75, 93.74, 94.64
1986, 4, 0.6165, -0.3209, -1.595, 92.29, 110.6, 113.8
1986, 5, 3.357, 2.492, 1.174, 70.8, 80.59, 76.59
1986, 6, 10.4, 9.57, 8.058, 25.78, 26.89, 34.7
1986, 7, 14.06, 13.16, 11.72, 44.71, 44.27, 50.03
1986, 8, 11.91, 11.07, 9.733, 85.96, 83.52, 100.2
1986, 9, 9.761, 8.85, 7.429, 18.5, 19.71, 20.2
1986, 10, 4.971, 4.066, 2.585, 14.64, 15.93, 15.43
1986, 11, -5.517, -6.424, -8.171, 36.17, 38.91, 42.42
1986, 12, -7.762, -8.709, -10.58, 52.6, 60.02, 59.1
1987, 1, -10.35, -11.25, -13, 88.83, 107, 110
1987, 2, -11.92, -12.89, -14.4, 62.64, 74.11, 75.79
1987, 3, -5.516, -6.532, -8.288, 81.67, 96.54, 92.95
1987, 4, -2.707, -3.71, -4.966, 117.9, 140, 132.1
1987, 5, 5.176, 4.305, 2.994, 47.61, 53.46, 60.6
1987, 6, 7.934, 7.051, 5.54, 60.63, 64.15, 70.87
1987, 7, 13.08, 12.21, 10.87, 60.27, 59.45, 74.06
1987, 8, 10.36, 9.511, 8.201, 90.97, 94.8, 96.68
1987, 9, 6.808, 5.937, 4.436, 41.52, 44.52, 41.6
1987, 10, 2.728, 1.858, 0.3336, 23.69, 27.8, 27.84
1987, 11, -2.463, -3.371, -5.099, 24.54, 28.61, 25.68
1987, 12, -9.122, -10.05, -11.88, 21.02, 22.57, 25
1988, 1, -8.6, -9.607, -11.1, 136.4, 157.5, 145.4
1988, 2, -8.052, -9.042, -10.86, 48.4, 58.26, 52.7
1988, 3, -5.611, -6.53, -7.966, 82.29, 97.22, 93.1
1988, 4, -2.709, -3.65, -5.116, 70.19, 79.11, 81.41
1988, 5, 4.23, 3.329, 2.045, 35.59, 38.37, 37.38
1988, 6, 10.42, 9.582, 8.118, 21.04, 22.75, 24.51
1988, 7, 12.84, 11.95, 10.6, 29.02, 29.29, 33.73
1988, 8, 14.17, 13.27, 11.94, 34.14, 34.01, 37
1988, 9, 8.492, 7.635, 5.991, 29.18, 31, 36.77
1988, 10, 4.301, 3.369, 1.951, 25.8, 27.73, 27.55
1988, 11, -5.408, -6.27, -8.118, 54.76, 58.37, 62.61
1988, 12, -7.564, -8.499, -10.46, 41.42, 49.33, 46.92
1989, 1, -7.331, -8.253, -10.15, 43.93, 51.68, 49.15
1989, 2, -4.725, -5.706, -7.21, 102.4, 118.6, 119
1989, 3, -6.404, -7.344, -8.597, 103.6, 118.9, 118.9
1989, 4, -2.263, -3.203, -4.459, 57.28, 64.98, 66.03
1989, 5, 7.426, 6.558, 5.045, 66.21, 80.32, 68.25
1989, 6, 11.07, 10.15, 8.47, 22.65, 24.92, 27.67
1989, 7, 13.5, 12.67, 11.16, 50.56, 48.81, 54.84
1989, 8, 11.98, 11.09, 9.742, 56.25, 54.69, 67.48
1989, 9, 6.444, 5.615, 4.088, 35.88, 38.21, 43.51
1989, 10, 2.657, 1.839, 0.4577, 68.33, 78.5, 76.29
1989, 11, -4.029, -4.899, -6.575, 74.52, 87.14, 86.2
1989, 12, -8.907, -9.807, -11.51, 138.1, 158.5, 154.3
1990, 1, -7.83, -8.721, -10.53, 84.51, 99.79, 96.32
1990, 2, -9.829, -10.8, -12.28, 33.62, 39.38, 41.47
1990, 3, -4.448, -5.387, -6.743, 64.79, 79.5, 73.16
1990, 4, -0.875, -1.758, -3.168, 61.67, 71.86, 67.79
1990, 5, 6.37, 5.532, 4.093, 80.11, 89.58, 94.13
1990, 6, 8.969, 8.172, 6.417, 52.55, 56.01, 61.12
1990, 7, 11.2, 10.39, 8.884, 61.76, 61.45, 61.63
1990, 8, 12.18, 11.32, 9.841, 65.61, 68.73, 71.86
1990, 9, 8.032, 7.13, 5.673, 52.14, 49.03, 64.58
1990, 10, 1.433, 0.5607, -0.8442, 68.48, 79.31, 72.21
1990, 11, -2.505, -3.382, -5.037, 40.41, 43.15, 49.42
1990, 12, -5.188, -6.144, -8.16, 68.86, 78.6, 75.72
1991, 1, -11.49, -12.34, -13.88, 106, 114, 112
1991, 2, -7.297, -8.285, -9.91, 102.4, 124.6, 92.59
1991, 3, -2.687, -3.598, -5.095, 32.02, 35.59, 39.89
1991, 4, 0.9158, 0.02338, -1.445, 63.82, 78.48, 68.1
1991, 5, 3.867, 2.964, 1.683, 26.46, 27.64, 29.52
1991, 6, 11.16, 10.21, 8.653, 24.49, 27.86, 26.55
1991, 7, 12.68, 11.92, 10.32, 35.8, 34.98, 41.15
1991, 8, 11, 10.15, 8.76, 60.78, 61.77, 68.48
1991, 9, 6.533, 5.707, 4.407, 107.2, 118.3, 115.8
1991, 10, 1.067, 0.1336, -1.399, 24.51, 26.21, 27.9
1991, 11, -4.086, -4.959, -6.952, 82.37, 92.99, 91.08
1991, 12, -8.04, -8.997, -11, 55.78, 62.63, 57.09
1992, 1, -8.571, -9.435, -11.05, 46.3, 51.92, 50.92
1992, 2, -10.43, -11.4, -12.92, 62.61, 75.82, 73.48
1992, 3, -0.2479, -1.149, -2.703, 14.24, 15.95, 15.25
1992, 4, -1.525, -2.424, -3.8, 122.8, 147.8, 141
1992, 5, 3.427, 2.565, 1.12, 38.73, 43.67, 44.44
1992, 6, 10.59, 9.747, 7.984, 17.42, 19.64, 18.01
1992, 7, 12.76, 11.91, 10.54, 67.35, 68.66, 68.53
1992, 8, 11.27, 10.44, 8.961, 76.71, 78.95, 84.37
1992, 9, 8.664, 7.797, 6.288, 36.44, 40.62, 41.32
1992, 10, 2.006, 1.122, -0.3085, 60.79, 69.99, 62.22
1992, 11, -7.443, -8.367, -9.938, 92.18, 104.4, 110.6
1992, 12, -7.114, -8.115, -10.1, 55.19, 65.31, 59.62
1993, 1, -8.671, -9.63, -11.56, 62.62, 75.07, 68.76
1993, 2, -10.28, -11.27, -12.7, 43.42, 49.84, 50.13
1993, 3, -7.593, -8.449, -10.03, 75.26, 90.56, 84.72
1993, 4, -3.234, -4.144, -5.43, 81.52, 95.27, 96.23
1993, 5, 3.446, 2.577, 1.109, 28.55, 31.3, 37.11
1993, 6, 10.6, 9.668, 8.091, 7.239, 9.001, 9.482
1993, 7, 13.6, 12.72, 11.16, 19.92, 21.74, 19.8
1993, 8, 11.85, 11, 9.641, 46.77, 44.69, 50.07
1993, 9, 9.727, 8.771, 7.283, 28.2, 30.58, 32.7
1993, 10, 2.458, 1.571, 0.1749, 29.24, 33.91, 33.05
1993, 11, -2.563, -3.44, -5.121, 53.23, 58.63, 58.42
1993, 12, -6.714, -7.739, -9.513, 78.96, 95.1, 93.39
1994, 1, -8.497, -9.451, -11.52, 47.87, 53.35, 56.31
1994, 2, -8.849, -9.807, -11.44, 113.7, 135, 135.3
1994, 3, -5.151, -6.054, -7.626, 42.75, 51.03, 47.13
1994, 4, -3.141, -4.004, -5.411, 75.6, 87.54, 85.14
1994, 5, 4.505, 3.612, 2.282, 35.69, 40.02, 38.95
1994, 6, 13.59, 12.72, 11.21, 14.61, 16.7, 16.95
1994, 7, 13.04, 12.13, 10.79, 19.23, 20.33, 23.57
1994, 8, 11.45, 10.52, 9.132, 72.91, 68.4, 77.71
1994, 9, 6.465, 5.556, 4.064, 14.08, 14.11, 15.33
1994, 10, 3.559, 2.669, 1.262, 39.12, 41.53, 44.94
1994, 11, -5.355, -6.326, -7.946, 46.92, 53.48, 53.01
1994, 12, -6.292, -7.283, -9.252, 113.4, 135.6, 120.6
1995, 1, -7.603, -8.575, -10.67, 24.36, 29.43, 28.28
1995, 2, -5.845, -6.955, -8.514, 21.64, 24.65, 28.88
1995, 3, -5.108, -5.997, -7.571, 90.52, 104.6, 97.5
1995, 4, -2.255, -3.15, -4.386, 59.91, 65.67, 68.25
1995, 5, 5.31, 4.55, 3.06, 66.02, 74.46, 68.01
1995, 6, 10.24, 9.312, 7.57, 2.731, 3.06, 3.759
1995, 7, 13.93, 13.03, 11.41, 42.75, 42.54, 46.68
1995, 8, 14.27, 13.42, 12.07, 48.34, 48.97, 57.21
1995, 9, 8.051, 7.199, 5.938, 102.4, 109.8, 112.3
1995, 10, 3.415, 2.529, 0.9095, 23.32, 25.25, 29.02
1995, 11, -3.993, -4.885, -6.58, 73.19, 80.8, 83.6
1995, 12, -8.077, -8.988, -11.27, 48.74, 54.25, 50.81
1996, 1, -9.095, -9.946, -11.67, 156.5, 169.4, 178.5
1996, 2, -7.889, -8.904, -10.54, 46.17, 55.73, 51.51
1996, 3, -5.937, -6.859, -8.415, 87.22, 108.2, 97.48
1996, 4, -1.331, -2.182, -3.495, 68.03, 86.36, 82.56
1996, 5, 3.314, 2.442, 1.207, 70.73, 83.3, 80.19
1996, 6, 10.96, 10.02, 8.479, 22.58, 25.93, 30.32
1996, 7, 12.85, 12.01, 10.57, 87.61, 87.41, 85.92
1996, 8, 13.36, 12.49, 11.13, 62.11, 59.03, 61.58
1996, 9, 7.869, 6.94, 5.439, 48.24, 50.38, 51.09
1996, 10, 3.28, 2.395, 0.9652, 44.66, 46.76, 50.13
1996, 11, -4, -4.875, -6.564, 102.5, 122, 113
1996, 12, -4.493, -5.555, -7.272, 125.5, 151.5, 136
1997, 1, -8.948, -9.977, -11.7, 44.13, 50.94, 48.42
1997, 2, -9.867, -10.94, -12.37, 74.06, 92.75, 86.9
1997, 3, -5.02, -5.901, -7.432, 140.1, 162.7, 149.5
1997, 4, 1.13, 0.2992, -0.9801, 62.22, 70.93, 77.52
1997, 5, 7.077, 6.262, 4.873, 29.46, 31.69, 33.63
1997, 6, 11.98, 11.06, 9.646, 29.02, 32.26, 36.24
1997, 7, 14.74, 13.89, 12.4, 57.88, 57.78, 58.39
1997, 8, 12.18, 11.3, 9.922, 68.03, 68.95, 72.69
1997, 9, 8.657, 7.757, 6.339, 69.6, 72.95, 73.85
1997, 10, 4.648, 3.807, 2.4, 36.7, 41.4, 41.45
1997, 11, -2.226, -3.17, -4.934, 56.36, 64.85, 61.38
1997, 12, -9.19, -10.02, -12.32, 68.86, 80.98, 72.32
1998, 1, -8.088, -9.073, -10.86, 30.51, 34.02, 35.41
1998, 2, -5.012, -6.053, -7.733, 109.3, 131.7, 121.4
1998, 3, -4.069, -4.963, -6.553, 86.29, 98.78, 98.76
1998, 4, 0.1251, -0.7546, -2.174, 79.08, 93.2, 85.34
1998, 5, 4.828, 3.924, 2.348, 42.75, 46.59, 54.09
1998, 6, 11.42, 10.48, 8.807, 16.57, 19.09, 18.53
1998, 7, 15.09, 14.22, 12.84, 40.18, 42.9, 42.28
1998, 8, 13.63, 12.73, 11.32, 47.69, 44.22, 58.95
1998, 9, 9.49, 8.593, 7.236, 98.6, 108.1, 107.6
1998, 10, 4.342, 3.452, 1.988, 28.63, 32.67, 31.04
1998, 11, -3.126, -4.023, -5.648, 95.25, 109.8, 108.8
1998, 12, -6.687, -7.693, -9.353, 108.7, 128, 115.4
1999, 1, -11.41, -12.37, -14.42, 47.25, 54.47, 57.86
1999, 2, -5.16, -6.166, -7.855, 60.1, 69.76, 70.69
1999, 3, -5.605, -6.524, -8.106, 90.92, 103.8, 106.1
1999, 4, -1.016, -1.931, -3.093, 37.43, 41.23, 48.04
1999, 5, 3.441, 2.623, 1.398, 70.47, 79.89, 73.47
1999, 6, 8.161, 7.35, 5.91, 57.7, 62.9, 67.83
1999, 7, 13.04, 12.24, 10.79, 89.5, 85.58, 92.46
1999, 8, 12.76, 11.91, 10.49, 34.17, 31.84, 41.51
1999, 9, 9.093, 8.245, 6.728, 54.15, 55.94, 52.55
1999, 10, 4.701, 3.732, 2.221, 9.492, 10.67, 10.28
1999, 11, -3.132, -4.053, -5.856, 28.71, 29.63, 29.96
1999, 12, -6.45, -7.454, -9.328, 74.45, 90.14, 80.92
2000, 1, -10.48, -11.5, -13.47, 54.08, 64.46, 59.91
2000, 2, -7.108, -8.092, -9.724, 113.1, 139.3, 128.2
2000, 3, -6.204, -7.071, -8.699, 73.54, 86.4, 83.28
2000, 4, 0.5803, -0.2832, -1.686, 96.97, 113.4, 100.3
2000, 5, 5.294, 4.495, 3.171, 68.78, 77.85, 80.03
2000, 6, 8.927, 8.029, 6.389, 49.56, 53.14, 53.75
2000, 7, 12.8, 11.95, 10.48, 21.31, 22.03, 22.57
2000, 8, 13, 12.23, 10.79, 50.87, 48.83, 60.51
2000, 9, 7.875, 6.958, 5.428, 82.49, 86.03, 91.06
2000, 10, 3.794, 2.872, 1.399, 30.47, 33.44, 36.13
2000, 11, -2.048, -2.978, -4.673, 41.44, 48.71, 43.11
2000, 12, -7.2, -8.2, -9.933, 75.09, 92.93, 78.39
2001, 1, -9.001, -10.03, -11.87, 84.06, 92.84, 94.67
2001, 2, -9.514, -10.61, -12.02, 70.67, 88.58, 73.71
2001, 3, -4.64, -5.46, -7.006, 53.45, 64.49, 58.24
2001, 4, -0.7352, -1.616, -3.166, 68.96, 79.57, 74.84
2001, 5, 1.803, 1.013, -0.5069, 94.71, 107.4, 102.6
2001, 6, 8.832, 7.984, 6.384, 40.98, 42.3, 52.83
2001, 7, 12.74, 11.9, 10.32, 65.66, 64.53, 71.43
2001, 8, 11.77, 11.04, 9.388, 67.61, 64.15, 79.51
2001, 9, 8.085, 7.2, 5.452, 25.33, 26.32, 28.08
2001, 10, 4.175, 3.268, 1.842, 47.32, 54.61, 50.33
2001, 11, 0.2439, -0.6559, -2.461, 45.22, 50.29, 46.3
2001, 12, -4.169, -5.103, -6.973, 28.27, 31.67, 30.28
2002, 1, -7.886, -8.861, -10.63, 123, 140.9, 140.2
2002, 2, -8.377, -9.346, -10.85, 96.15, 119.4, 100.7
2002, 3, -3.876, -4.773, -6.458, 77.13, 92.49, 82.35
2002, 4, -2.998, -3.93, -5.332, 116.3, 135, 129.5
2002, 5, 3.778, 2.96, 1.647, 82.56, 91.2, 95.6
2002, 6, 7.935, 7.089, 5.461, 91.53, 100.6, 105.8
2002, 7, 14.52, 13.61, 11.86, 17.97, 17.75, 17.99
2002, 8, 12.54, 11.69, 10.17, 66.2, 64.93, 73.03
2002, 9, 9.993, 9.113, 7.659, 69.06, 74.5, 74.71
2002, 10, 2.585, 1.743, 0.2196, 33.81, 36.87, 38.19
2002, 11, -3.467, -4.401, -6.284, 71.13, 79.18, 77.5
2002, 12, -7.011, -8.041, -9.628, 43.55, 52.78, 47.46
2003, 1, -8.916, -9.853, -11.6, 77.28, 92.02, 92.45
2003, 2, -11.82, -12.78, -14.26, 141.4, 171.6, 165.5
2003, 3, -8.511, -9.382, -11, 61.09, 68.4, 71.67
2003, 4, 1.71, 0.82, -0.7762, 32.34, 37.85, 36.8
2003, 5, 5.328, 4.452, 3.135, 28.51, 33.38, 29.61
2003, 6, 12.56, 11.67, 9.94, 10.65, 11.85, 13.22
2003, 7, 14.41, 13.48, 12.16, 24.96, 25.71, 24.28
2003, 8, 14.04, 13.18, 11.79, 53.43, 50.65, 56.65
2003, 9, 10.74, 9.782, 8.327, 21.66, 22.71, 20.55
2003, 10, 4.294, 3.418, 1.895, 19.37, 21.22, 20.81
2003, 11, -3.689, -4.635, -6.421, 27.38, 31.13, 29.21
2003, 12, -9.407, -10.37, -12.41, 50.94, 58.03, 55.3
2004, 1, -10.44, -11.36, -13.28, 90.19, 106.4, 99.34
2004, 2, -10.69, -11.64, -12.9, 72.14, 87.66, 84
2004, 3, -8.313, -9.163, -10.73, 60.78, 73.05, 69.58
2004, 4, -2.304, -3.26, -4.613, 93.68, 113.4, 101.3
2004, 5, 4.388, 3.56, 2.104, 55.83, 59.34, 65.77
2004, 6, 12.34, 11.36, 9.625, 34.27, 35.67, 39.46
2004, 7, 14.36, 13.48, 12.1, 36.13, 39.42, 33.2
2004, 8, 13.78, 12.98, 11.6, 65.14, 65.46, 73.04
2004, 9, 9.168, 8.269, 6.873, 53.33, 56.81, 60.19
2004, 10, 3.205, 2.238, 0.7133, 64.23, 72.42, 73.62
2004, 11, -4.97, -5.839, -7.67, 114.5, 134.1, 127.7
2004, 12, -10.9, -11.8, -13.89, 42.96, 50.22, 48.16
2005, 1, -9.729, -10.69, -12.62, 157.9, 189.9, 184
2005, 2, -9.283, -10.28, -11.88, 52.74, 62.46, 63.59
2005, 3, -5.655, -6.551, -8.133, 76.35, 89.33, 88.52
2005, 4, -1.119, -2.011, -3.379, 122.4, 142.6, 129.9
2005, 5, 4.454, 3.617, 2.226, 58.58, 69.13, 65.11
2005, 6, 9.843, 8.975, 7.4, 34.69, 37.95, 39.86
2005, 7, 13.12, 12.25, 10.84, 58.2, 58.96, 65.92
2005, 8, 12.26, 11.35, 9.861, 44.51, 43.29, 51.86
2005, 9, 8.468, 7.565, 6.122, 34.47, 38.8, 39.15
2005, 10, 4.669, 3.752, 2.252, 22.16, 24.38, 24.04
2005, 11, -0.8338, -1.77, -3.483, 36.71, 41.38, 39.62
2005, 12, -4.097, -5.073, -6.953, 59.75, 67.41, 66.83
2006, 1, -6.293, -7.307, -8.985, 57.67, 64.83, 70.1
2006, 2, -5.251, -6.34, -8.208, 29.03, 31.82, 37.11
2006, 3, -5.866, -6.908, -8.263, 72.03, 88.65, 71.58
2006, 4, -2.103, -2.96, -4.334, 103.4, 120.7, 113.4
2006, 5, 4.411, 3.588, 2.249, 99.82, 115.7, 105.4
2006, 6, 9.738, 8.808, 7.296, 13.94, 14.01, 17.32
2006, 7, 14.89, 14.01, 12.33, 32, 29.61, 27.13
2006, 8, 13.97, 13.09, 11.71, 46.85, 46.64, 52.97
2006, 9, 9.82, 8.932, 7.43, 47.64, 47.17, 55.06
2006, 10, 4.597, 3.687, 2.064, 16.62, 18.54, 17.78
2006, 11, -5.863, -6.838, -8.692, 57.17, 65.47, 67.47
2006, 12, -6.825, -7.83, -9.731, 53.44, 62.33, 65.27
2007, 1, -13.11, -13.97, -16.01, 70.43, 81.04, 82.39
2007, 2, -10.29, -11.3, -12.99, 50.47, 60.51, 63.28
2007, 3, -5.802, -6.727, -8.238, 110.3, 132.9, 118.2
2007, 4, -1.817, -2.741, -4.135, 74.5, 90.27, 88.86
2007, 5, 4.619, 3.778, 2.372, 86.63, 96.45, 101.8
2007, 6, 9.22, 8.429, 6.77, 75.59, 80.01, 85
2007, 7, 15.23, 14.34, 12.92, 11.75, 11.25, 12.48
2007, 8, 15.25, 14.34, 12.94, 20, 19.51, 22.1
2007, 9, 8.63, 7.697, 6.28, 40.29, 44.93, 45.76
2007, 10, 4.586, 3.649, 2.325, 13.25, 15.67, 14.88
2007, 11, -2.887, -3.799, -5.515, 69.47, 83.64, 73.64
2007, 12, -6.826, -7.766, -9.879, 30.39, 33.06, 34.95
2008, 1, -6.01, -6.971, -8.721, 43.79, 51.78, 45.56
2008, 2, -4.048, -5.055, -6.602, 33.96, 42.46, 41.61
2008, 3, -5.986, -6.882, -8.442, 76.47, 90.32, 88.32
2008, 4, 1.192, 0.3054, -1.286, 65.16, 78.5, 74.04
2008, 5, 7.017, 6.196, 4.771, 47.05, 50.88, 60.21
2008, 6, 11.49, 10.53, 8.88, 9.61, 11.08, 10.12
2008, 7, 16.27, 15.39, 13.89, 11.34, 12.86, 13.84
2008, 8, 14.52, 13.66, 12.22, 74.82, 73.75, 89.66
2008, 9, 8.781, 7.936, 6.297, 57.42, 58.91, 63.18
2008, 10, 1.302, 0.4438, -1.04, 62.65, 67.44, 74.65
2008, 11, -2.888, -3.782, -5.572, 113.4, 128.5, 120
2008, 12, -7.626, -8.527, -10.33, 145.1, 169, 151.2
2009, 1, -9.832, -10.78, -12.75, 45.52, 55.02, 51.89
2009, 2, -1.778, -2.755, -4.443, 64.78, 79.15, 74.58
2009, 3, -4.828, -5.676, -7.204, 113.6, 133.1, 124.7
2009, 4, -0.8009, -1.709, -3.032, 100, 115, 112.6
2009, 5, 3.328, 2.559, 1.214, 85.12, 97.65, 96.63
2009, 6, 11.84, 10.96, 9.39, 33.95, 33.39, 44.96
2009, 7, 14.9, 14.01, 12.43, 32.65, 33.42, 31.78
2009, 8, 12.78, 11.96, 10.56, 59.48, 56.46, 50.43
2009, 9, 9.227, 8.332, 6.983, 36.14, 36.11, 43.61
2009, 10, 4.555, 3.645, 2.25, 24.81, 27.22, 27.33
2009, 11, -4.937, -5.88, -7.57, 147.2, 170.5, 159.6
2009, 12, -12.79, -13.78, -15.68, 59.53, 68.62, 63.74
2010, 1, -7.77, -8.741, -10.46, 66.16, 73.93, 75.53
2010, 2, -6.596, -7.583, -9.3, 48.01, 56.33, 58.42
2010, 3, -5.48, -6.349, -7.695, 109.3, 126.4, 120.1
2010, 4, -3.014, -3.854, -5.422, 117.1, 137.9, 133.1
2010, 5, 4.114, 3.249, 1.841, 62.94, 71.54, 77.99
2010, 6, 8.5, 7.638, 6.15, 76.75, 81.51, 89.39
2010, 7, 14.28, 13.48, 11.96, 70.79, 73.38, 68.72
2010, 8, 13.29, 12.51, 10.96, 42.54, 42.23, 46.52
2010, 9, 6.662, 5.77, 4.247, 53.97, 56.94, 56.15
2010, 10, 3.294, 2.371, 0.8576, 44.1, 51.21, 47.52
2010, 11, -3.916, -4.778, -6.574, 50.15, 55.62, 58.35
2010, 12, -8.744, -9.679, -11.69, 134.5, 159.9, 144.8
2011, 1, -9.337, -10.21, -12.08, 42.03, 47.86, 47.51
2011, 2, -9.152, -10.02, -11.71, 27.44, 33.4, 28.76
2011, 3, -5.15, -6.04, -7.428, 73.72, 89.5, 85.23
