# Created by WEAP: 1/2/2021 12:53:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Lwr San Jo (124,063 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (62,666 ha),  1000 - 2000 m (51,939 ha),  2000 - 3000 m (9,458 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 11, 8.576, 3.555, -0.13, 185.4, 262.5, 326.6
1979, 12, 4.885, 0.8724, -2.46, 137, 205.2, 250.9
1980, 1, 9.551, 5.688, 2.497, 51.65, 76.8, 101.9
1980, 2, 9.877, 4.992, 1.463, 164.5, 223.8, 256.3
1980, 3, 11.59, 6.758, 3.189, 14, 26.95, 34.12
1980, 4, 11.93, 6.812, 3.257, 81.55, 117, 129.8
1980, 5, 18.15, 12.61, 8.829, 30.09, 43.79, 52.09
1980, 6, 23.18, 17.69, 13.8, 0.2941, 0.2052, 0.2335
1980, 7, 26.75, 21.73, 18.03, 0.7374, 2.617, 5.653
1980, 8, 24.69, 19.6, 15.78, 0.07502, 0.02456, 0.03417
1980, 9, 25.33, 20.26, 16.63, 0, 0, 0
1980, 10, 20.13, 15.31, 11.69, 0.03202, 0.003434, 0.001291
1980, 11, 15.41, 11.58, 8.438, 138.9, 190.2, 226.7
1980, 12, 6.975, 2.306, -1.263, 420.5, 570, 653
1981, 1, 4.988, 0.4933, -2.974, 236.6, 327.8, 400.5
1981, 2, 11.23, 6.369, 2.783, 268.8, 375, 441
1981, 3, 11.14, 6.215, 2.666, 100.7, 135, 163.9
1981, 4, 14.34, 9.264, 5.614, 8.162, 13.33, 14.68
1981, 5, 17.4, 12.07, 8.488, 20.29, 37.61, 39.25
1981, 6, 23.01, 17.65, 13.78, 1.132, 3.028, 4.538
1981, 7, 27.8, 22.43, 18.57, 0.003717, 0.03871, 0.05169
1981, 8, 24.7, 19.84, 16.28, 0.02471, 0.1785, 0.4186
1981, 9, 22.48, 17.33, 13.52, 0.9627, 2.342, 4.947
1981, 10, 17.32, 12.28, 8.463, 32.76, 44.84, 54.98
1981, 11, 9.614, 5.297, 1.94, 94, 118.9, 131.9
1981, 12, 9.06, 5.653, 2.608, 15.8, 19.63, 21.01
1982, 1, 8.044, 4.614, 1.607, 7.169, 11.25, 14.66
1982, 2, 9.844, 5.526, 2.164, 89.87, 124.7, 150.7
1982, 3, 12.97, 8.345, 4.888, 39.47, 57.99, 70.29
1982, 4, 12.03, 6.848, 3.148, 29.43, 47.17, 60.18
1982, 5, 18.71, 13.31, 9.478, 22.06, 45.04, 47.67
1982, 6, 23.37, 17.75, 13.9, 6.071E-6, 0.0003661, 0.005601
1982, 7, 28.53, 23.23, 19.33, 0.4086, 0.5735, 0.6937
1982, 8, 25.36, 20.15, 16.39, 2.92, 6.932, 10.88
1982, 9, 23.15, 18.19, 14.5, 7.459, 11.28, 19.82
1982, 10, 18.32, 13.5, 10.05, 15.21, 20.71, 27.66
1982, 11, 8.534, 3.91, 0.4763, 102, 158.6, 183.6
1982, 12, 7.582, 3.963, 0.7741, 64.64, 103.3, 124.4
1983, 1, 8.564, 4.413, 1.045, 122.2, 187.2, 232.6
1983, 2, 9.122, 4.887, 1.616, 91.11, 128.2, 149.3
1983, 3, 12.34, 7.469, 3.948, 36.02, 51.25, 61.87
1983, 4, 12.85, 7.624, 3.89, 101.9, 147.4, 182.7
1983, 5, 17.05, 11.46, 7.731, 25.05, 49.73, 59.07
1983, 6, 24.58, 19.06, 15.14, 0.4932, 1.16, 2.575
1983, 7, 28.15, 22.78, 18.93, 0.04742, 0.05142, 0.1464
1983, 8, 25.48, 20.23, 16.47, 0.1723, 0.2977, 0.2549
1983, 9, 22.79, 17.66, 13.82, 1.148, 5.073, 11.39
1983, 10, 17.44, 12.6, 8.961, 6.901, 8.492, 10.81
1983, 11, 12.45, 8.31, 5.056, 52.58, 68.2, 70.14
1983, 12, 7.976, 4.414, 1.336, 18.87, 31.78, 48.24
1984, 1, 9.981, 6.795, 3.843, 7.415, 11.66, 15.28
1984, 2, 10.54, 5.519, 2.066, 129.2, 186.2, 218.3
1984, 3, 14.53, 9.756, 6.14, 40.41, 55.62, 65.41
1984, 4, 15.33, 10.48, 6.972, 112.4, 145.8, 191.7
1984, 5, 20.53, 15.07, 11.21, 20.09, 26.67, 27.96
1984, 6, 19.78, 14.23, 10.19, 24.34, 59.01, 90.95
1984, 7, 26.08, 20.61, 16.74, 0, 0.0178, 0.07235
1984, 8, 25.73, 20.43, 16.53, 0.4835, 1.106, 1.59
1984, 9, 23.87, 18.77, 14.96, 1.566, 4.14, 8.429
1984, 10, 16.97, 11.84, 8.109, 27.27, 38.06, 49.28
1984, 11, 9.789, 5.287, 1.738, 116.4, 175.7, 226.7
1984, 12, 6.086, 2.095, -1.23, 165, 241.4, 307
1985, 1, 8.962, 5.504, 2.34, 79.11, 112.6, 129.8
1985, 2, 9.152, 5.165, 1.937, 22.02, 34.1, 43.63
1985, 3, 11.77, 7.106, 3.624, 21.56, 34.36, 45.68
1985, 4, 16.41, 11.34, 7.758, 13.19, 24.4, 34.84
1985, 5, 15.77, 10.4, 6.744, 33.96, 49.34, 57.32
1985, 6, 21.54, 15.88, 12.09, 46.03, 82.02, 118
1985, 7, 25.96, 20.48, 16.61, 0.0009592, 0.04478, 0.1411
1985, 8, 25.35, 20.28, 16.55, 1.704, 2.585, 3.316
1985, 9, 24.86, 19.93, 16.25, 0.04014, 0.0171, 0.02427
1985, 10, 19.33, 14.43, 10.77, 25.8, 28.23, 34.8
1985, 11, 11.6, 7.011, 3.585, 153.4, 234.9, 297.2
1985, 12, 5.301, 1.907, -1.083, 8.968, 10.94, 11.85
1986, 1, 8.946, 5.331, 2.267, 112.3, 153.6, 191.3
1986, 2, 10.87, 6.915, 3.632, 9.342, 16.7, 18.51
1986, 3, 14.91, 10.24, 6.761, 23.31, 31.33, 37.49
1986, 4, 14.32, 9.376, 5.861, 71.46, 107.6, 122.2
1986, 5, 19.75, 14.25, 10.37, 21.32, 43.48, 67.05
1986, 6, 27.08, 21.55, 17.64, 0.1585, 1.058, 2.884
1986, 7, 28.18, 22.79, 18.96, 0.3027, 0.4166, 0.6454
1986, 8, 26.14, 20.94, 17.08, 0.009808, 0.1323, 0.2805
1986, 9, 23.58, 18.56, 14.82, 15.84, 13.82, 15.84
1986, 10, 22.27, 17.74, 14.21, 1.927, 2.459, 3.739
1986, 11, 12.85, 8.449, 4.933, 107.4, 162.8, 201.8
1986, 12, 9.001, 4.665, 1.286, 156.2, 199.9, 208.5
1987, 1, 8.587, 4.919, 1.794, 72.04, 92.84, 105.6
1987, 2, 7.894, 3.37, -0.09746, 39.26, 55.71, 72.96
1987, 3, 10.42, 5.279, 1.627, 218.1, 305.3, 354.4
1987, 4, 12.11, 6.846, 3.257, 79.77, 110.7, 136.8
1987, 5, 19.74, 14.25, 10.46, 5.552, 13.22, 18.57
1987, 6, 23.02, 17.51, 13.71, 0.8569, 2.483, 6.909
1987, 7, 28.89, 23.5, 19.66, 1.068, 2.64, 3.633
1987, 8, 25.43, 20.31, 16.32, 0.007491, 0.1387, 0.3055
1987, 9, 24.41, 19.43, 15.66, 1.625, 4.378, 11.02
1987, 10, 21.76, 16.83, 13.16, 0.2939, 1.687, 4.589
1987, 11, 13.89, 9.73, 6.332, 87.48, 115.5, 133.4
1987, 12, 6.972, 2.879, -0.3766, 203.4, 279.7, 320.5
1988, 1, 6.145, 1.543, -1.995, 468.3, 666.7, 829
1988, 2, 7.667, 3.316, -0.03707, 80.96, 109.9, 119.5
1988, 3, 10.47, 5.544, 2.056, 76.67, 118.5, 170.8
1988, 4, 12.67, 7.695, 4.076, 17.89, 31.41, 39.77
1988, 5, 18.17, 12.54, 8.695, 5.9, 10, 14.07
1988, 6, 25.07, 19.53, 15.62, 0.1395, 0.4716, 1.353
1988, 7, 29.35, 24.29, 20.55, 0.3439, 0.8257, 1.003
1988, 8, 27.15, 22.07, 18.21, 0.006963, 0.1915, 0.6438
1988, 9, 25.54, 20.6, 16.83, 0.575, 1.269, 2.571
1988, 10, 18.91, 14, 10.4, 9.999, 15.48, 20.1
1988, 11, 10.67, 6.53, 3.261, 91.78, 126.6, 145.1
1988, 12, 10.41, 6.837, 3.574, 141.7, 184.8, 211.2
1989, 1, 8.492, 4.86, 1.894, 122.9, 174.4, 207.5
1989, 2, 11.67, 7.038, 3.481, 113.4, 150.4, 171.7
1989, 3, 9.674, 4.58, 0.8364, 153.5, 216.7, 264.9
1989, 4, 12.09, 6.658, 2.785, 146.5, 219, 264.8
1989, 5, 19.62, 14.09, 10.16, 49.7, 75.6, 89.27
1989, 6, 22.2, 16.6, 12.61, 0.07257, 0.4571, 1.244
1989, 7, 28.66, 23.41, 19.6, 0.4102, 0.4967, 0.5761
1989, 8, 27.63, 22.46, 18.65, 1.764, 2.153, 2.319
1989, 9, 22.53, 17.5, 13.64, 5.926, 9.227, 12.42
1989, 10, 18.81, 13.86, 10.2, 8.208, 10.89, 17.43
1989, 11, 9.933, 4.961, 1.366, 344.8, 486.7, 536.1
1989, 12, 7.739, 3.373, -0.0292, 138.8, 208.6, 256.3
1990, 1, 8.031, 3.702, 0.2901, 237.7, 328.9, 393.4
1990, 2, 9.147, 4.456, 0.9559, 113.6, 159.7, 190.2
1990, 3, 8.113, 2.951, -0.7188, 215.6, 306.6, 361
1990, 4, 14.33, 9.399, 5.911, 5.4, 11.57, 18.69
1990, 5, 20.6, 15.16, 11.47, 13.01, 18.49, 19.34
1990, 6, 24.93, 19.57, 15.85, 1.031, 1.585, 3.11
1990, 7, 26.97, 21.87, 18.15, 0.6003, 3.681, 8.302
1990, 8, 23.55, 18.39, 14.59, 0.01849, 0.2519, 0.6629
1990, 9, 24.73, 19.9, 16.17, 0.113, 0.001227, 0
1990, 10, 18.25, 13.52, 9.797, 1.087, 2.133, 4.163
1990, 11, 13.62, 9.39, 6.102, 62.4, 78.72, 92.68
1990, 12, 9.663, 5.549, 2.307, 212.2, 305.3, 354.4
1991, 1, 6.455, 2.498, -0.8373, 114.8, 150.5, 167.2
1991, 2, 10.07, 5.56, 2.343, 132.3, 185.4, 206.1
1991, 3, 14.88, 10.15, 6.603, 10.8, 15.03, 17.66
1991, 4, 15.9, 10.85, 7.153, 71.44, 102.9, 125.4
1991, 5, 16.88, 11.41, 7.577, 14.52, 21.1, 28.02
1991, 6, 22.56, 17.17, 13.3, 1.488, 2.849, 5.124
1991, 7, 28.33, 22.99, 19.02, 0.1601, 0.2784, 0.3627
1991, 8, 26.44, 21.21, 17.42, 2.607, 3.909, 4.497
1991, 9, 23.88, 18.77, 15.04, 8.626, 11.63, 17.85
1991, 10, 18.18, 13.19, 9.5, 32.52, 35.6, 35.13
1991, 11, 15.98, 11.96, 8.718, 0.07789, 1.047, 2.665
1991, 12, 9.885, 5.932, 2.676, 108.3, 185, 240.7
1992, 1, 9.193, 5.081, 1.852, 133.1, 196.2, 251.4
1992, 2, 9.366, 4.669, 1.19, 185.1, 259.7, 308.7
1992, 3, 12.41, 7.635, 4.144, 44.46, 63.37, 88.98
1992, 4, 12.72, 7.704, 4.144, 90.36, 129.1, 147.2
1992, 5, 17.22, 11.69, 7.904, 29.88, 56.88, 80.52
1992, 6, 24.37, 18.83, 14.95, 0.1906, 0.1558, 0.2163
1992, 7, 28.79, 23.42, 19.59, 0.3863, 0.6076, 0.9953
1992, 8, 27.59, 22.34, 18.46, 0.863, 1.996, 3.918
1992, 9, 22.06, 16.87, 13.04, 2.595, 4.458, 8.695
1992, 10, 16.32, 11.37, 7.789, 73.63, 95.63, 101.2
1992, 11, 8.48, 3.651, 0.1499, 168.7, 225, 252.5
1992, 12, 8.724, 5.247, 2.197, 78.51, 110.1, 122.9
1993, 1, 8.493, 4.593, 1.352, 121.5, 169.5, 199.7
1993, 2, 9.108, 4.834, 1.51, 36.79, 43.65, 53.01
1993, 3, 9.41, 4.433, 0.9356, 114.9, 162.1, 186
1993, 4, 9.988, 4.685, 1.027, 94.23, 152.3, 194.7
1993, 5, 18.53, 13.05, 9.388, 14.29, 27.14, 32.72
1993, 6, 23.59, 18.16, 14.41, 0.1143, 1.065, 1.696
1993, 7, 25.59, 20.19, 16.24, 39.24, 63.22, 75.89
1993, 8, 29, 23.67, 19.8, 0.04627, 0.2631, 0.4376
1993, 9, 23.75, 18.82, 15.11, 0.1997, 1.82, 3.953
1993, 10, 19.05, 14.12, 10.48, 44.95, 53.02, 52.46
1993, 11, 13.31, 9.021, 5.715, 17.55, 30.36, 43.43
1993, 12, 9.807, 5.275, 1.848, 250.3, 351.1, 423.3
1994, 1, 9.146, 5.204, 2.098, 56.23, 81.17, 102
1994, 2, 6.547, 1.124, -2.6, 246, 358, 428.9
1994, 3, 11.97, 7.035, 3.491, 91.87, 140.4, 176.1
1994, 4, 14.58, 9.412, 5.743, 33.29, 41.15, 49
1994, 5, 16.49, 10.84, 6.949, 63.5, 88.08, 106.9
1994, 6, 25.42, 20, 16.27, 2.514E-6, 0.0006802, 0.01198
1994, 7, 27.18, 22.03, 18.24, 0.2577, 2.317, 5.282
1994, 8, 24.98, 19.88, 16.11, 1.196, 2.709, 3.13
1994, 9, 24.4, 19.32, 15.59, 4.408, 7.009, 13.93
1994, 10, 20.13, 15.22, 11.57, 23.81, 38.6, 46.67
1994, 11, 11.54, 7.113, 3.701, 56.69, 79.08, 93.05
1994, 12, 9.755, 5.926, 2.676, 143, 203.9, 259.8
1995, 1, 8.992, 4.755, 1.411, 251.9, 337.6, 391
1995, 2, 9.12, 4.763, 1.46, 144, 207.4, 254.8
1995, 3, 12.63, 7.576, 3.941, 87.61, 117, 136.1
1995, 4, 13.13, 7.791, 4.163, 131.7, 173.1, 221.7
1995, 5, 20.88, 15.4, 11.55, 2.951, 7.489, 11.14
1995, 6, 19.37, 13.91, 9.981, 38.65, 64.64, 79.5
1995, 7, 26.14, 20.99, 17.15, 0.5559, 0.7969, 0.8562
1995, 8, 27.85, 22.85, 19.07, 1.434, 4.276, 7.923
1995, 9, 25.27, 20.22, 16.46, 2.066, 4.077, 6.218
1995, 10, 19.5, 14.68, 11.05, 40.79, 58.16, 61.53
1995, 11, 11.74, 7.515, 4.136, 62.82, 88.82, 105.3
1995, 12, 11.6, 8.269, 5.21, 2.504, 3.313, 6.167
1996, 1, 7.691, 3.883, 0.5948, 182.4, 276.2, 363.1
1996, 2, 9.62, 4.863, 1.33, 162.1, 225.1, 280.5
1996, 3, 9.202, 4.224, 0.7555, 182.4, 254.1, 301.2
1996, 4, 11.32, 6.313, 2.723, 92.77, 133, 169
1996, 5, 17.4, 11.96, 8.271, 31.14, 64.47, 74.05
1996, 6, 21.71, 16.21, 12.36, 3.236, 5.791, 6.764
1996, 7, 25.49, 20.23, 16.43, 0.5716, 1.92, 2.622
1996, 8, 26.85, 21.53, 17.56, 1.565, 3.826, 6.091
1996, 9, 21.28, 15.89, 12.03, 14.67, 24.07, 40.58
1996, 10, 19.83, 14.91, 11.24, 17.11, 19.05, 20.68
1996, 11, 11.1, 6.491, 2.923, 255.8, 366.3, 423.2
1996, 12, 9.158, 5.031, 1.64, 137.1, 202.2, 241.7
1997, 1, 8.029, 3.713, 0.3588, 209.5, 296.6, 363.7
1997, 2, 7.017, 1.719, -2.026, 209.4, 299.4, 346.4
1997, 3, 11.29, 5.933, 2.301, 139.2, 207.6, 260.7
1997, 4, 16.8, 11.85, 8.223, 48.54, 69.45, 85.47
1997, 5, 21.14, 15.82, 12.04, 5.908, 12.23, 17.54
1997, 6, 26.17, 20.79, 16.86, 0.4996, 0.7788, 1.338
1997, 7, 29.09, 23.68, 19.73, 10.24, 16.75, 20.31
1997, 8, 27.67, 22.22, 18.02, 0.249, 1.803, 3.476
1997, 9, 25.27, 20.13, 16.22, 0.1577, 0.445, 1.024
1997, 10, 20.14, 15.37, 11.78, 93.18, 116.9, 129
1997, 11, 12.16, 7.734, 4.301, 86.43, 118.2, 128.5
1997, 12, 9.133, 5.056, 1.693, 137.9, 203.7, 240.2
1998, 1, 9.304, 5.216, 1.87, 215.8, 280.7, 320
1998, 2, 10.47, 5.445, 1.895, 163.7, 246.5, 293.1
1998, 3, 11.15, 6.138, 2.549, 174.6, 235.7, 264.5
1998, 4, 13.76, 8.718, 5.096, 79.67, 115.8, 142.2
1998, 5, 18.03, 12.54, 8.726, 0.722, 1.676, 2.55
1998, 6, 23.91, 18.49, 14.69, 3.058, 3.276, 3.729
1998, 7, 28.76, 23.33, 19.43, 0.003304, 0.0661, 0.3091
1998, 8, 28.63, 23.43, 19.49, 2.64, 5.153, 7.369
1998, 9, 22.4, 17.38, 13.64, 50.11, 67.63, 84.29
1998, 10, 20.48, 15.48, 11.75, 57.33, 71.51, 71.9
1998, 11, 11.16, 6.936, 3.632, 58.77, 82.3, 94.73
1998, 12, 9.434, 5.44, 2.106, 193.9, 269.2, 315.4
1999, 1, 7.312, 3.273, 0.09044, 130.3, 168.5, 205.6
1999, 2, 10.29, 5.893, 2.516, 66.99, 100.8, 118.2
1999, 3, 11.02, 5.799, 2.147, 73.77, 119.6, 139.2
1999, 4, 15.15, 10.24, 6.637, 39.58, 60.71, 75.98
1999, 5, 17.66, 12.15, 8.381, 26.88, 42.31, 52.73
1999, 6, 22.69, 17.28, 13.41, 0.1619, 0.146, 0.2647
1999, 7, 27.93, 22.67, 18.95, 7.95, 13.2, 16.55
1999, 8, 27.2, 22.06, 18.27, 0.06836, 0.2686, 0.6028
1999, 9, 24.48, 19.66, 16, 0.9843, 1.465, 3.267
1999, 10, 19.87, 15.17, 11.66, 6.135, 7.538, 8.416
1999, 11, 14.07, 10.03, 6.834, 15.37, 24.69, 34.57
1999, 12, 10.68, 6.977, 3.812, 60.08, 86.4, 105.4
2000, 1, 5.696, 1.703, -1.574, 137.6, 167.9, 187.2
2000, 2, 9.543, 4.571, 1.159, 193.8, 278.4, 327.4
2000, 3, 8.936, 3.842, 0.1607, 175.3, 247.7, 277.8
2000, 4, 15.39, 10.78, 7.224, 18.25, 29.02, 34.12
2000, 5, 17.59, 12.17, 8.318, 110.5, 157.9, 202
2000, 6, 22.7, 17.39, 13.68, 4.579, 9.655, 13.71
2000, 7, 27.77, 22.57, 18.8, 0.189, 0.8957, 2.068
2000, 8, 27.69, 22.5, 18.57, 0.3107, 1.713, 3.697
2000, 9, 23.39, 18.59, 15.03, 2.933, 4.919, 6.928
2000, 10, 20.73, 16.11, 12.67, 0.1372, 0.2948, 0.4916
2000, 11, 12.56, 7.848, 4.159, 191.6, 265.3, 289
2000, 12, 6.795, 2.785, -0.5701, 154.7, 234.2, 293
2001, 1, 8.454, 4.772, 1.808, 23.96, 37.27, 57.15
2001, 2, 6.223, 1.016, -2.662, 195.8, 270.5, 308.5
2001, 3, 10.61, 5.897, 2.396, 171.6, 238.5, 276.3
2001, 4, 14.26, 9.288, 5.727, 44.24, 61.06, 69.32
2001, 5, 17.54, 11.74, 7.836, 45.04, 75.22, 95.38
2001, 6, 21.54, 16.15, 12.32, 3.842, 6.519, 9.61
2001, 7, 29.2, 23.74, 19.91, 0.1064, 0.1988, 0.2253
2001, 8, 28.73, 23.45, 19.46, 0.01133, 0.2715, 0.939
2001, 9, 23.44, 18.57, 15.08, 6.088E-5, 1.909E-5, 0
2001, 10, 18.16, 13.31, 9.729, 2.523, 3.51, 5.188
2001, 11, 16.78, 12.8, 9.509, 39.79, 55.51, 59.27
2001, 12, 11.99, 8.256, 5.122, 45.84, 66.26, 83.98
2002, 1, 10.27, 6.416, 3.141, 235.3, 341.4, 393.7
2002, 2, 9.631, 5.341, 2.065, 100.9, 131.1, 154.9
2002, 3, 14.65, 10.12, 6.604, 16.64, 23.62, 26.67
2002, 4, 13.36, 8.243, 4.582, 49.58, 76.41, 85.65
2002, 5, 18.53, 12.99, 9.161, 49.97, 82.82, 110.9
2002, 6, 21.85, 16.33, 12.39, 1.605, 6.034, 11.05
2002, 7, 27.29, 21.88, 17.95, 1.106, 0.5277, 0.2963
2002, 8, 28.72, 23.53, 19.58, 0.000174, 0.00122, 0.001617
2002, 9, 26.13, 21, 17.14, 0.6084, 1.947, 3.294
2002, 10, 20.42, 15.71, 12.12, 0.7341, 0.8528, 0.3573
2002, 11, 14.12, 10.11, 6.815, 2.749, 6.241, 11.13
2002, 12, 9.511, 5.883, 2.832, 64.52, 98.3, 128.2
2003, 1, 7.18, 3.05, -0.1931, 189.8, 267.5, 318.6
2003, 2, 8.034, 3.706, 0.2779, 24.13, 38.86, 52.7
2003, 3, 11.44, 6.782, 3.412, 25, 40.22, 49.9
2003, 4, 17.84, 13.02, 9.494, 0.66, 1.345, 2.564
2003, 5, 17.47, 12.21, 8.584, 8.186, 11.28, 10.63
2003, 6, 25.7, 20.66, 16.98, 0.1059, 0.0838, 0.09124
2003, 7, 28.63, 23.48, 19.61, 0.4135, 0.9734, 1.322
2003, 8, 28.89, 23.64, 19.66, 0.07438, 0.1626, 0.4496
2003, 9, 25.47, 20.7, 17.17, 0.05492, 0.3823, 0.5695
2003, 10, 17.69, 13.13, 9.641, 15.63, 22.58, 29.27
2003, 11, 13.78, 9.472, 5.968, 106.3, 141.7, 160
2003, 12, 5.438, 0.761, -2.762, 190, 286.6, 348.7
2004, 1, 8.472, 4.692, 1.391, 16.8, 25.49, 26.66
2004, 2, 7.78, 3.377, -0.00353, 107.8, 149, 180.6
2004, 3, 11.78, 7.073, 3.654, 44.99, 71.83, 93.62
2004, 4, 12.3, 7.143, 3.43, 81.38, 112.5, 128.1
2004, 5, 19.37, 13.92, 10.07, 12.96, 21.65, 28.07
2004, 6, 21.87, 16.43, 12.68, 1.704, 5.127, 9.039
2004, 7, 29.58, 24.31, 20.46, 0.49, 1.099, 1.651
2004, 8, 27.93, 22.71, 18.87, 0.0552, 0.2176, 0.4102
2004, 9, 24.22, 19.18, 15.39, 6.908, 9.764, 14.49
2004, 10, 22.01, 17.23, 13.69, 0.861, 2.011, 3.847
2004, 11, 11.8, 7.524, 4.162, 44.17, 60.55, 71.03
2004, 12, 9.512, 6.072, 3.01, 55.21, 70.65, 75.47
2005, 1, 7.983, 4.348, 1.201, 134.3, 186.4, 222.3
2005, 2, 8.874, 4.44, 0.9853, 97.92, 139, 171.9
2005, 3, 12.52, 7.893, 4.318, 92.9, 123.9, 131
2005, 4, 14.94, 9.962, 6.357, 68.7, 107.6, 132.9
2005, 5, 16.49, 10.88, 7.127, 41.46, 62.18, 75.58
2005, 6, 24.51, 19.06, 15.21, 0.9822, 2.566, 3.817
2005, 7, 26.02, 20.78, 16.83, 0.02555, 0.216, 0.3973
2005, 8, 27.67, 22.34, 18.35, 0.06038, 0.6547, 1.586
2005, 9, 21.6, 16.73, 13.08, 0.06881, 0.002137, 0.002126
2005, 10, 19.64, 14.83, 11.21, 4.302, 5.939, 6.907
2005, 11, 13.36, 9.216, 5.952, 59.13, 86.78, 111.9
2005, 12, 10.82, 6.984, 3.769, 83.12, 117.3, 146.7
2006, 1, 9.391, 5.575, 2.301, 91.99, 120.5, 142.3
2006, 2, 12.33, 8.51, 5.441, 7.286, 16, 26.98
2006, 3, 12.26, 7.44, 3.996, 84.46, 125.8, 153.5
2006, 4, 16.95, 11.83, 8.184, 27.77, 49.9, 61.7
2006, 5, 18.9, 13.56, 9.862, 10.01, 24.08, 39.04
2006, 6, 20.95, 15.31, 11.42, 9.054, 15.32, 21.48
2006, 7, 27.6, 22.24, 18.35, 0.0191, 0.06534, 0.2046
2006, 8, 28.03, 22.78, 18.84, 0.7103, 1.061, 1.221
2006, 9, 25.67, 20.69, 17.03, 2.68, 4.823, 11.63
2006, 10, 16.83, 12.05, 8.464, 14.33, 22, 29.31
2006, 11, 11.95, 7.574, 4.204, 41.19, 56.94, 70.17
2006, 12, 8.932, 5.148, 2.004, 92.14, 118.8, 121.3
2007, 1, 6.515, 3.129, 0.1297, 30.14, 45.67, 56.52
2007, 2, 10.56, 6.415, 3.181, 12.29, 14.98, 17.42
2007, 3, 11.89, 7.063, 3.579, 27.14, 49.39, 73.97
2007, 4, 16.61, 11.77, 8.308, 31.74, 44.96, 58.58
2007, 5, 20.74, 15.29, 11.48, 42, 60.02, 68.08
2007, 6, 26.51, 20.85, 17.01, 0.4721, 0.7233, 1.31
2007, 7, 28.69, 23.23, 19.27, 0.09694, 0.3841, 1.077
2007, 8, 29.83, 24.5, 20.41, 0.5573, 0.9041, 2.013
2007, 9, 22.45, 17.21, 13.39, 14.12, 20.41, 33.36
2007, 10, 17.77, 12.57, 8.665, 34.59, 51.04, 63.3
2007, 11, 12.6, 8.222, 4.852, 67.44, 93.41, 110.9
2007, 12, 12.64, 9.121, 5.972, 1.165, 0.6974, 1.125
2008, 1, 9.06, 5.7, 2.762, 76.78, 108.7, 127
2008, 2, 11.45, 6.913, 3.372, 154.7, 204.9, 225.2
2008, 3, 10.84, 5.716, 2.244, 89.91, 121.8, 154.1
2008, 4, 15.52, 10.61, 7.022, 74.06, 101.5, 124.8
2008, 5, 19.31, 13.94, 10.09, 9.554, 18.74, 22.33
2008, 6, 24.97, 19.41, 15.61, 0.08575, 0.586, 1.472
2008, 7, 28.08, 22.59, 18.73, 0.3094, 0.1494, 0.2902
2008, 8, 26.73, 21.43, 17.61, 0.02182, 0.181, 0.3994
2008, 9, 23.42, 18.6, 14.98, 0.6966, 1.493, 3.676
2008, 10, 18.35, 13.38, 9.717, 22.25, 27.1, 30.58
2008, 11, 14.39, 10.43, 7.029, 68.42, 86.33, 102.3
2008, 12, 7.689, 3.778, 0.7868, 58.69, 83.91, 95.93
2009, 1, 8.199, 4.516, 1.478, 83.48, 117.3, 137
2009, 2, 12.56, 7.863, 4.304, 173.7, 230.9, 254.8
2009, 3, 12.19, 6.984, 3.342, 144.5, 204.5, 242.6
2009, 4, 13.09, 7.898, 4.215, 64.14, 110.7, 152
2009, 5, 18.93, 13.17, 9.126, 24.47, 33.48, 38
2009, 6, 27.47, 22.12, 18.36, 0.3285, 0.6055, 1.005
2009, 7, 28.5, 23.16, 19.42, 0.004944, 0.01695, 0.01737
2009, 8, 28.66, 23.43, 19.43, 5.703, 6.437, 8.045
2009, 9, 23.86, 18.74, 14.88, 96.98, 145.9, 188.4
2009, 10, 19.2, 14.27, 10.7, 39.48, 54.67, 62.65
2009, 11, 12.56, 8.126, 4.764, 45.33, 68.08, 87.24
2009, 12, 8.543, 4.941, 1.912, 13.84, 16.02, 19.76
2010, 1, 9.585, 5.421, 2.228, 99.47, 130.1, 151.5
2010, 2, 10.84, 5.649, 1.997, 252.9, 367.7, 459
2010, 3, 10.09, 4.674, 1.052, 280.9, 428, 552.3
2010, 4, 12.54, 7.307, 3.617, 94.48, 141.2, 159.8
2010, 5, 17.81, 12.08, 8.184, 30.11, 49.56, 58.97
2010, 6, 22.94, 17.29, 13.47, 31.13, 50.23, 62.79
2010, 7, 28.49, 23.14, 19.24, 0.1928, 0.1882, 0.2822
2010, 8, 28.33, 23.03, 19.01, 0.04805, 0.02775, 0.04212
2010, 9, 24.12, 19.31, 15.76, 0.002789, 0.0001278, 0
2010, 10, 19.99, 14.99, 11.26, 130.5, 166.9, 175.9
