# Created by WEAP: 1/2/2021 12:41:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upper Okanagan (644,752 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (250,250 ha),  1000 - 2000 m (393,221 ha),  2000 - 3000 m (1,281 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, -3.993, -8.318, -11.27, 46.29, 69.26, 73.55
1980, 1, -2.335, -6.579, -9.748, 18.44, 28.46, 32.05
1980, 2, -0.3815, -4.487, -7.381, 16.11, 26.93, 32.07
1980, 3, 4.244, -0.036, -2.923, 16.67, 27.91, 33.62
1980, 4, 9.475, 4.943, 1.695, 20.47, 30.09, 40.52
1980, 5, 11.35, 6.835, 3.639, 45.69, 62.04, 74.21
1980, 6, 14.44, 9.866, 6.749, 50.07, 66.4, 76.03
1980, 7, 20.23, 15.57, 12.18, 19.45, 23.06, 21.83
1980, 8, 18.11, 13.58, 10.41, 27.75, 35.51, 39.15
1980, 9, 11.44, 6.987, 3.893, 71.23, 82.28, 75.69
1980, 10, 8.668, 4.4, 1.607, 52.21, 68.4, 61.8
1980, 11, 2.658, -1.677, -4.832, 34.65, 46.03, 51.71
1980, 12, -3.136, -7.357, -10.34, 39.64, 57.83, 66.38
1981, 1, -5.022, -9.227, -12.2, 28.02, 41.15, 52.87
1981, 2, 0.4095, -3.73, -6.816, 13.54, 24.4, 35.3
1981, 3, 5.885, 1.474, -1.537, 23.49, 42.04, 51.24
1981, 4, 6.733, 2.186, -1.072, 47.6, 67.47, 76
1981, 5, 12.14, 7.624, 4.528, 83.53, 112, 130.2
1981, 6, 18.76, 14.15, 10.88, 35.37, 53.19, 60.5
1981, 7, 18.88, 14.27, 11.01, 62.41, 75.34, 74.44
1981, 8, 17, 12.49, 9.381, 54.78, 64.31, 59.52
1981, 9, 14.09, 9.686, 6.624, 44.08, 51.15, 47.38
1981, 10, 6.058, 1.787, -1.255, 20.08, 30.7, 38.29
1981, 11, 1.854, -2.519, -5.58, 57.78, 75.66, 82.11
1981, 12, -0.2026, -4.498, -7.896, 61.59, 90.23, 95.2
1982, 1, -2.845, -6.984, -9.817, 46.38, 72.85, 89.18
1982, 2, -4.062, -8.296, -11.24, 45.04, 73.3, 86.38
1982, 3, 1.583, -2.85, -5.934, 29.69, 46.57, 55.93
1982, 4, 5.794, 1.192, -1.948, 32.31, 48.28, 60.67
1982, 5, 13.36, 8.914, 5.92, 23.37, 32.24, 38.02
1982, 6, 14.9, 10.32, 6.878, 35.08, 45.84, 56.14
1982, 7, 21.51, 17.02, 13.95, 4.699, 6.01, 6.149
1982, 8, 18.43, 13.97, 10.91, 27.81, 32.35, 30.45
1982, 9, 15.03, 10.73, 7.841, 19.5, 22.11, 18.41
1982, 10, 8.884, 4.812, 1.998, 21.71, 31.9, 35.92
1982, 11, 1.256, -3.107, -6.056, 36.28, 53.75, 59.46
1982, 12, -3.258, -7.477, -10.8, 37.35, 52.57, 55.9
1983, 1, -6.229, -10.22, -12.75, 92.61, 136.9, 153.9
1983, 2, -3.579, -7.764, -10.55, 43.08, 62.1, 73.75
1983, 3, 2.243, -2.095, -5.053, 39.77, 64.31, 84.73
1983, 4, 8.38, 3.846, 0.8027, 19.38, 30.57, 39.88
1983, 5, 11.2, 6.582, 3.399, 50.84, 65.21, 73.95
1983, 6, 15.12, 10.59, 7.387, 47.4, 57.18, 56.13
1983, 7, 18.31, 13.79, 10.62, 41.71, 53.55, 59.31
1983, 8, 18.3, 13.81, 10.69, 55.89, 65.47, 62.38
1983, 9, 14.32, 10.14, 7.311, 9.731, 11.47, 10.57
1983, 10, 7.145, 2.848, -0.3301, 39.69, 51.43, 49.39
1983, 11, 0.6674, -3.678, -6.765, 52.77, 74.18, 78.04
1983, 12, -5.056, -9.409, -12.59, 29.26, 40.55, 45.14
1984, 1, -1.078, -5.334, -8.886, 12.17, 16.88, 14.9
1984, 2, -2.985, -7.106, -9.83, 36.08, 51.48, 64.56
1984, 3, 3.972, -0.446, -3.583, 16.54, 27.4, 35.95
1984, 4, 9.825, 5.361, 2.267, 50.37, 71.51, 88.24
1984, 5, 11.82, 7.358, 4.206, 26.91, 40.98, 43.7
1984, 6, 18.43, 13.9, 10.7, 39.09, 51.69, 63.56
1984, 7, 17.19, 12.61, 9.413, 92.7, 109.4, 96.25
1984, 8, 18.39, 13.96, 11.05, 64.99, 71.21, 67.29
1984, 9, 15.13, 10.86, 7.906, 42.52, 55.79, 53.44
1984, 10, 6.454, 2.357, -0.4213, 4.619, 5.971, 6.609
1984, 11, 0.5322, -3.868, -6.772, 65.43, 90.11, 101.8
1984, 12, -11.63, -15.99, -19.27, 32.14, 49.17, 60.96
1985, 1, -3.306, -7.486, -10.21, 90.36, 126.9, 137
1985, 2, -1.639, -5.759, -8.548, 51.13, 78.71, 82.51
1985, 3, 1.751, -2.622, -5.444, 41.66, 67.5, 83.61
1985, 4, 5.997, 1.475, -1.592, 39.75, 56.33, 62.12
1985, 5, 11.66, 7.064, 3.983, 79.72, 106.5, 116
1985, 6, 18.48, 13.97, 10.69, 54.36, 72.54, 75.93
1985, 7, 19, 14.45, 11.2, 54.2, 70.15, 79.5
1985, 8, 20.2, 15.74, 12.7, 21.16, 24.01, 21.17
1985, 9, 13.8, 9.362, 6.239, 52.99, 67.04, 73.51
1985, 10, 6.09, 1.864, -1.037, 34.91, 48.34, 52.47
1985, 11, -0.4296, -4.787, -7.764, 29.37, 43.6, 48.52
1985, 12, -10.43, -14.93, -18.47, 17.66, 28.66, 41.72
1986, 1, -1.364, -5.474, -8.62, 51.55, 75.56, 85.37
1986, 2, 0.4557, -3.504, -6.057, 24.58, 43.48, 62.92
1986, 3, 5.624, 1.373, -1.325, 28.36, 45.05, 51.92
1986, 4, 9.493, 5.015, 2.004, 29.8, 48.15, 59.58
1986, 5, 15.12, 10.7, 7.705, 30.36, 39.62, 44.02
1986, 6, 18.01, 13.49, 10.4, 17.49, 23.3, 26.18
1986, 7, 19.49, 14.99, 11.89, 21.81, 26.82, 29.6
1986, 8, 20.35, 15.85, 12.76, 87.78, 96.1, 95.6
1986, 9, 14, 9.647, 6.641, 29.11, 36.87, 32.69
1986, 10, 10.41, 6.233, 3.109, 36.81, 47.64, 48.64
1986, 11, 0.4585, -3.978, -6.985, 25.11, 41.75, 44.26
1986, 12, -2.101, -6.462, -9.599, 44.24, 63.41, 61.62
1987, 1, -2.868, -7.032, -10.1, 54.52, 81.72, 99.86
1987, 2, -1.015, -5.245, -8.351, 12.84, 19.87, 20.71
1987, 3, 7.127, 2.871, -0.09446, 9.975, 17.18, 22.96
1987, 4, 10.46, 6.086, 3.162, 15.86, 22.68, 27.73
1987, 5, 13.28, 8.737, 5.675, 54.78, 70.18, 77.39
1987, 6, 15.68, 11.12, 8.01, 39.1, 51.31, 57.77
1987, 7, 20.33, 15.88, 12.86, 35.47, 45.38, 48.69
1987, 8, 20.25, 15.73, 12.62, 8.117, 11.58, 13.17
1987, 9, 14.88, 10.61, 7.794, 13.13, 14.71, 12.96
1987, 10, 10.07, 6.211, 3.65, 6.02, 8.874, 11.79
1987, 11, 3.979, -0.2895, -3.079, 28.48, 41.72, 50.18
1987, 12, -4.508, -8.626, -11.66, 17.37, 28.23, 35.26
1988, 1, -12.28, -16.37, -19.43, 51.32, 75.27, 82.25
1988, 2, 1.335, -2.759, -5.825, 39.93, 62.71, 73.58
1988, 3, 4.656, 0.2859, -2.383, 21.95, 34.1, 44.71
1988, 4, 8.56, 4.015, 0.8617, 38.76, 56.42, 67.5
1988, 5, 12.6, 8.108, 4.996, 35.29, 52.6, 74.8
1988, 6, 15.5, 10.95, 7.639, 42.17, 54.42, 60.51
1988, 7, 19.87, 15.32, 12.34, 16.56, 22.14, 23.79
1988, 8, 18.3, 13.72, 10.64, 6.152, 8.28, 9.262
1988, 9, 14.81, 10.54, 7.717, 9.79, 11.42, 10.41
1988, 10, 7.898, 3.725, 0.8956, 51.08, 66.81, 69.66
1988, 11, 2.076, -2.308, -5.433, 38.91, 60.41, 68.31
1988, 12, -1.056, -5.298, -8.136, 64.82, 84.54, 95.81
1989, 1, -1.464, -5.651, -8.64, 89.42, 135, 145.7
1989, 2, 0.04954, -4.143, -6.979, 37.71, 58.66, 63.04
1989, 3, 2.921, -1.537, -4.665, 31.08, 45.96, 47.65
1989, 4, 8.595, 4.077, 0.9704, 22.79, 32.76, 38.24
1989, 5, 12.88, 8.353, 5.088, 61.21, 74.05, 72.1
1989, 6, 14.37, 9.852, 6.749, 68.42, 90.29, 98.97
1989, 7, 19.01, 14.43, 11.28, 31.8, 38.99, 40.66
1989, 8, 19.77, 15.32, 12.31, 28.69, 33.46, 29.11
1989, 9, 15.94, 11.63, 8.541, 17.17, 24.22, 23.4
1989, 10, 7.924, 3.689, 0.6704, 9.485, 11.93, 14.03
1989, 11, 3.71, -0.6626, -3.659, 32.66, 47.58, 53.9
1989, 12, -2.396, -6.659, -9.625, 45.76, 69.36, 75.87
1990, 1, -1.691, -5.931, -8.822, 74.29, 109.9, 113.3
1990, 2, -0.2854, -4.438, -7.39, 30.15, 48.6, 52.88
1990, 3, 0.7112, -3.753, -6.611, 30.76, 48.03, 57.27
1990, 4, 5.273, 0.6882, -2.473, 30.7, 48.68, 59.33
1990, 5, 12.51, 8.067, 5, 23.03, 30.42, 34.1
1990, 6, 19.73, 15.19, 12.13, 18.28, 22.76, 27.64
1990, 7, 24.16, 19.64, 16.59, 3.581, 4.191, 4.623
1990, 8, 18.06, 13.58, 10.56, 61.86, 64.65, 58.22
1990, 9, 16.97, 12.73, 10.04, 6.391, 8.968, 10.58
1990, 10, 7.854, 3.612, 0.6519, 19.92, 28.77, 34.42
1990, 11, 3.149, -1.116, -4.026, 62.14, 85.72, 86.01
1990, 12, -0.68, -4.954, -8.064, 81.2, 113.2, 112.1
1991, 1, -4.762, -8.964, -12.01, 49.77, 78.49, 96.46
1991, 2, -4.175, -8.213, -10.93, 57.94, 85.65, 95.99
1991, 3, 1.282, -3.054, -5.964, 25.14, 42.53, 53.19
1991, 4, 6.362, 1.811, -1.184, 26.99, 40.04, 48.07
1991, 5, 11.37, 6.832, 3.702, 64.08, 85.57, 107
1991, 6, 15.11, 10.47, 7.076, 55.78, 68.99, 77.43
1991, 7, 22.33, 17.84, 14.78, 15.95, 18.68, 18.06
1991, 8, 18.73, 14.28, 11.23, 29.75, 36.2, 35.83
1991, 9, 15.34, 11.13, 8.188, 11.46, 15.75, 16.52
1991, 10, 6.783, 2.434, -0.6382, 38.3, 56.42, 61.87
1991, 11, 3.784, -0.4293, -3.003, 51.19, 70.4, 79.59
1991, 12, -0.6276, -4.985, -7.942, 54.18, 74.23, 73.67
1992, 1, -6.136, -10.34, -13.3, 57.87, 86.56, 95.28
1992, 2, -3.533, -7.636, -10.75, 20.33, 33.18, 40.11
1992, 3, 2.259, -2.193, -5.13, 39.22, 61.85, 69.51
1992, 4, 9.573, 4.996, 1.727, 17.13, 25.71, 36.43
1992, 5, 12.47, 7.965, 4.846, 49.11, 64.77, 66.98
1992, 6, 18.54, 14.01, 10.82, 38.73, 47.55, 54.4
1992, 7, 21.29, 16.73, 13.69, 29.07, 36.86, 38.29
1992, 8, 20.83, 16.37, 13.32, 31.83, 44.55, 51.12
1992, 9, 13.56, 9.082, 5.955, 49.75, 62.46, 66.91
1992, 10, 8.201, 3.905, 1.021, 26.23, 34.88, 38.41
1992, 11, -0.9042, -5.344, -8.454, 33.21, 45.79, 50.4
1992, 12, 0.5712, -3.747, -6.805, 85.61, 118.9, 117.4
1993, 1, -2.409, -6.614, -9.752, 29.09, 41.27, 46.5
1993, 2, -1.178, -5.458, -8.501, 24.93, 40.5, 45.59
1993, 3, 2.02, -2.272, -5.131, 21.82, 39.78, 52.58
1993, 4, 8.345, 3.782, 0.559, 39.14, 54.52, 66.23
1993, 5, 12.05, 7.511, 4.437, 15.44, 19.97, 21.08
1993, 6, 15.43, 10.92, 7.556, 45.15, 54.83, 59.65
1993, 7, 20.41, 15.87, 12.74, 32.54, 40.64, 40.46
1993, 8, 17.81, 13.41, 10.47, 55, 62.26, 56.65
1993, 9, 11.82, 7.513, 4.691, 24.66, 32.8, 35.89
1993, 10, 7.907, 3.777, 0.9827, 21.02, 29, 32.4
1993, 11, -1.365, -5.632, -8.795, 44.77, 64.89, 77.28
1993, 12, -5.168, -9.447, -12.28, 41.3, 65.62, 75.06
1994, 1, -5.333, -9.442, -12.13, 69.43, 98.17, 104.6
1994, 2, -6.823, -10.92, -13.96, 12.67, 20.35, 25.35
1994, 3, 3.017, -1.407, -4.269, 37.18, 61.04, 74.55
1994, 4, 7.975, 3.428, 0.3606, 20.09, 29.19, 43.29
1994, 5, 11.69, 7.098, 3.909, 44.97, 64.11, 82.7
1994, 6, 14.79, 10.19, 7.069, 32, 43.49, 47.27
1994, 7, 19.43, 14.91, 11.92, 32.85, 39.67, 42.42
1994, 8, 19.49, 15.01, 12.09, 32.97, 45.09, 46.67
1994, 9, 13.08, 8.752, 5.666, 66.04, 87.81, 89.86
1994, 10, 8.19, 4.148, 1.336, 5.806, 8.712, 9.988
1994, 11, 0.732, -3.6, -6.512, 25.93, 39.95, 47.75
1994, 12, -3.645, -7.903, -11.1, 38.11, 53.55, 62.15
1995, 1, -3.172, -7.385, -10.37, 29.62, 42.25, 43.81
1995, 2, 1.243, -2.839, -5.8, 25.43, 41.08, 46.93
1995, 3, 9.389, 5.092, 2.162, 11.74, 22.39, 33.17
1995, 4, 11.11, 6.734, 3.813, 13.21, 19.89, 25.67
1995, 5, 11.82, 7.304, 4.209, 44.05, 56.05, 60.95
1995, 6, 16.4, 11.8, 8.463, 80.89, 100.9, 110.8
1995, 7, 20.16, 15.61, 12.45, 27.69, 33.71, 36.63
1995, 8, 18.59, 14.13, 11.33, 9.153, 11.44, 11.73
1995, 9, 17.95, 13.78, 10.94, 1.778, 2.124, 2.017
1995, 10, 10, 5.797, 2.718, 46.3, 63.61, 63.67
1995, 11, 2.087, -2.297, -5.217, 38.26, 52.88, 61.67
1995, 12, -0.3833, -4.591, -7.403, 66.03, 96.63, 99.63
1996, 1, -7.936, -12.02, -14.67, 71.73, 103.2, 104.6
1996, 2, -3.912, -8.018, -10.81, 3.092, 5.689, 8.208
1996, 3, 2.271, -2.241, -5.302, 34.8, 53.63, 61.9
1996, 4, 7.579, 3.085, -0.07395, 12.1, 23.75, 27.71
1996, 5, 15.26, 10.75, 7.709, 30.35, 40.02, 43.58
1996, 6, 14.9, 10.39, 7.026, 62.13, 80.11, 90.47
1996, 7, 21.46, 16.96, 13.84, 38.75, 52.13, 59.83
1996, 8, 17.94, 13.51, 10.5, 39.49, 45.99, 47.55
1996, 9, 10.44, 6.017, 3.104, 55.5, 71.33, 70.95
1996, 10, 8.674, 4.516, 1.541, 33.22, 45.3, 46.2
1996, 11, -0.6368, -4.966, -7.972, 29.15, 43.94, 40.89
1996, 12, -3.41, -7.819, -11.19, 28.58, 41.86, 45.46
1997, 1, -3.288, -7.533, -10.79, 21.94, 36.42, 42.8
1997, 2, -3.85, -7.977, -11.1, 9.298, 14.29, 16.33
1997, 3, 4.453, 0.1071, -2.625, 19.8, 34.14, 42.75
1997, 4, 9.948, 5.444, 2.388, 22.8, 34.4, 41.74
1997, 5, 14.45, 9.952, 6.861, 21.68, 31.13, 37.93
1997, 6, 17, 12.34, 9.07, 22.82, 28, 33.18
1997, 7, 20.67, 16.17, 13.1, 2.257, 3.164, 3.216
1997, 8, 18.35, 13.85, 10.92, 17.09, 19.97, 22.91
1997, 9, 13.77, 9.429, 6.491, 5.26, 6.286, 6.235
1997, 10, 8.602, 4.459, 1.459, 22.37, 30.48, 36.87
1997, 11, 4.722, 0.3316, -2.668, 37.46, 55.17, 62.2
1997, 12, -1.169, -5.463, -8.585, 61.35, 92.39, 99.42
1998, 1, -0.7978, -4.961, -7.841, 43.54, 68.27, 73.01
1998, 2, 0.6797, -3.347, -6.219, 47.57, 76.23, 84.36
1998, 3, 4.421, 0.1112, -2.437, 20.42, 33.35, 44.73
1998, 4, 7.94, 3.471, 0.4742, 29.29, 43.21, 55.58
1998, 5, 11.74, 7.211, 4.126, 41.81, 55.21, 63
1998, 6, 15.96, 11.35, 8.046, 63.63, 78.89, 82.22
1998, 7, 18.75, 14.23, 11.17, 38.08, 46.74, 49.4
1998, 8, 21.2, 16.77, 13.85, 3.02, 3.813, 3.864
1998, 9, 16.37, 12.17, 9.27, 14.09, 17.99, 17.58
1998, 10, 9.235, 4.947, 1.942, 36.87, 48.44, 50.55
1998, 11, 3.146, -1.257, -4.497, 12.92, 20.58, 29.2
1998, 12, 0.06518, -4.19, -7.25, 44.39, 62.36, 63.5
1999, 1, -2.064, -6.189, -8.888, 65.99, 100.1, 118.8
1999, 2, 0.927, -3.281, -6.364, 10.36, 20.56, 26.15
1999, 3, 4.986, 0.8613, -1.766, 8.769, 15.74, 19.37
1999, 4, 10.27, 5.839, 2.803, 27.73, 39.38, 51.96
1999, 5, 11.8, 7.235, 4.154, 38.52, 48.95, 52.46
1999, 6, 16.66, 12.08, 8.825, 48.87, 61.73, 63.88
1999, 7, 20.08, 15.49, 12.42, 40.14, 49.66, 48.15
1999, 8, 20.36, 15.9, 12.86, 6.839, 8.069, 7.403
1999, 9, 15.47, 11.17, 8.269, 10.64, 13.03, 14.46
1999, 10, 8.37, 4.08, 1.077, 23.53, 31.28, 31.87
1999, 11, 4.391, 0.001551, -3.157, 16.98, 27.32, 31.66
1999, 12, 0.1207, -4.054, -6.905, 63.56, 93.63, 113.9
2000, 1, -6.734, -10.85, -13.86, 46.08, 68.62, 80.28
2000, 2, -1.573, -5.703, -8.528, 45.87, 74.28, 89.31
2000, 3, 1.663, -2.666, -5.626, 25.15, 39.13, 41.9
2000, 4, 9.075, 4.572, 1.493, 26.84, 40.34, 46.61
2000, 5, 14.89, 10.36, 7.235, 25.6, 36.81, 48.2
2000, 6, 17.47, 12.94, 9.818, 54.81, 70.44, 72.48
2000, 7, 20.42, 15.91, 12.7, 34.91, 43.03, 46.09
2000, 8, 20.9, 16.44, 13.42, 20.38, 24.69, 22.95
2000, 9, 11.15, 6.75, 3.709, 45.52, 54.57, 53.19
2000, 10, 7.771, 3.54, 0.6898, 51.17, 61.54, 61.38
2000, 11, -1.618, -6.055, -8.934, 50.62, 67.09, 74.73
2000, 12, -7.551, -11.75, -14.87, 37.83, 56.26, 64.84
2001, 1, -2.998, -7.095, -10.1, 83.54, 114.5, 109.8
2001, 2, -9.244, -13.33, -16.42, 6.822, 13.21, 17.96
2001, 3, 1.554, -2.779, -5.724, 43.31, 66.98, 74.68
2001, 4, 7.371, 2.747, -0.4247, 36.82, 52.28, 63.8
2001, 5, 13.24, 8.742, 5.629, 52.48, 77.04, 84.24
2001, 6, 16.6, 12.03, 8.825, 48.52, 58.42, 60
2001, 7, 19.63, 15.09, 12.03, 41.01, 52.69, 53.54
2001, 8, 23.43, 18.91, 16.06, 6.103, 10.34, 11.47
2001, 9, 12.18, 7.735, 4.737, 74.35, 106, 125.9
2001, 10, 8.442, 4.121, 1.107, 36.8, 49.92, 56.7
2001, 11, 4.655, 0.2044, -2.763, 77.42, 110.3, 118.5
2001, 12, 1.61, -2.652, -5.741, 46.81, 68.55, 68.75
2002, 1, -0.9154, -5.045, -8.032, 57.27, 77.82, 81.88
2002, 2, -1.009, -5.157, -8.001, 12, 20.55, 27.38
2002, 3, 6.504, 2.298, -0.2046, 36.62, 56.87, 65.79
2002, 4, 10.32, 5.844, 3.008, 28.74, 39.76, 45.59
2002, 5, 17.17, 12.68, 9.53, 54.56, 66.3, 65.65
2002, 6, 18.94, 14.29, 10.95, 46.8, 59.96, 64.41
2002, 7, 21.07, 16.46, 13.12, 57.08, 70.18, 68.25
2002, 8, 19.13, 14.66, 11.74, 10.82, 11.61, 10.01
2002, 9, 16.09, 11.71, 8.755, 34.08, 41.25, 37.29
2002, 10, 9.137, 4.798, 1.566, 44.25, 63.52, 69.06
2002, 11, 1.011, -3.34, -6.236, 69, 94.48, 106.5
2002, 12, -0.1836, -4.307, -7.362, 46.62, 67.96, 81.22
2003, 1, -2.108, -6.289, -9.156, 53.48, 74.38, 81.27
2003, 2, -0.8776, -5.001, -7.56, 47.56, 72.58, 86.3
2003, 3, 2.557, -1.93, -5.097, 15.97, 28.17, 40.34
2003, 4, 9.487, 4.926, 1.891, 22.75, 35.85, 42.98
2003, 5, 11.89, 7.291, 4.181, 37.33, 54.81, 62.74
2003, 6, 18.5, 13.94, 10.86, 10.44, 13.35, 15.25
2003, 7, 22.69, 18.23, 15.13, 8.074, 9.802, 10.65
2003, 8, 21.66, 17.23, 14.26, 31.38, 37.03, 37.53
2003, 9, 14.9, 10.45, 7.362, 25.04, 28.91, 27.8
2003, 10, 8.747, 4.575, 1.632, 32.87, 43.27, 38.25
2003, 11, 0.603, -3.698, -6.54, 37.54, 53.38, 57.03
2003, 12, -8.828, -13.05, -16.02, 64.63, 87.82, 90.24
2004, 1, -3.539, -7.662, -10.8, 50.07, 73.96, 85.85
2004, 2, -0.2676, -4.433, -7.221, 64.84, 96.87, 92.55
2004, 3, 0.6561, -3.765, -6.543, 26.14, 44.95, 55.02
2004, 4, 8.541, 4.083, 1.017, 7.88, 13.35, 18.59
2004, 5, 13.87, 9.379, 6.334, 21.97, 30.01, 32.49
2004, 6, 17.38, 12.77, 9.57, 32.84, 42.24, 46.64
2004, 7, 20.46, 15.92, 12.77, 21.04, 25.25, 26.58
2004, 8, 19.81, 15.41, 12.49, 31.02, 38.01, 38.02
2004, 9, 14.09, 9.74, 6.702, 58.04, 72.81, 68.95
2004, 10, 9.524, 5.512, 2.588, 4.686, 7.363, 10.85
2004, 11, 2.167, -2.118, -4.886, 43.76, 61.19, 64.87
2004, 12, -3.461, -7.792, -11.04, 52.99, 78.63, 73.31
2005, 1, -9.667, -13.61, -16.46, 67.7, 103.4, 121.6
2005, 2, -2.631, -6.604, -9.417, 72.07, 109.2, 122
2005, 3, 3.805, -0.5991, -3.581, 6.33, 11.68, 17.12
2005, 4, 10.96, 6.634, 3.654, 15.32, 23.3, 26.28
2005, 5, 12.17, 7.589, 4.322, 63.46, 84.96, 97.17
2005, 6, 18.18, 13.62, 10.45, 51.73, 60.99, 54.55
2005, 7, 20.63, 16.07, 12.97, 26.46, 32.86, 37.35
2005, 8, 18.48, 14.07, 11.12, 48.79, 58.44, 59.12
2005, 9, 11.84, 7.522, 4.689, 15.27, 22.48, 28.92
2005, 10, 8.539, 4.344, 1.315, 59.33, 80.09, 79.04
2005, 11, -1.674, -5.985, -8.697, 78.24, 108.8, 125.6
2005, 12, -0.5463, -4.785, -7.624, 113.5, 154.3, 156.4
2006, 1, -1.634, -5.899, -8.821, 64.5, 96.32, 104
2006, 2, 1.197, -2.832, -5.695, 31.48, 55.09, 72.8
2006, 3, 1.711, -2.75, -5.702, 27.43, 43.9, 54.09
2006, 4, 8.174, 3.633, 0.6116, 11.69, 19.55, 30.63
2006, 5, 13.04, 8.586, 5.484, 76.5, 97.41, 106.8
2006, 6, 15.4, 10.88, 7.761, 48.85, 63.93, 77.53
2006, 7, 18.3, 13.72, 10.34, 22.26, 31.13, 36.15
2006, 8, 21.66, 17.23, 14.42, 25.84, 32.54, 31.26
2006, 9, 13.51, 9.094, 6.029, 47.61, 58.61, 60.69
2006, 10, 6.984, 2.59, -0.6621, 25.61, 35.02, 33.82
2006, 11, -0.2027, -4.527, -7.595, 45.21, 62.11, 71.97
2006, 12, -2.534, -6.791, -9.872, 66.28, 98.59, 107.1
2007, 1, -7.058, -11.13, -14.48, 21.26, 32.73, 38.28
2007, 2, -2.445, -6.538, -9.507, 19.95, 26.69, 29.53
2007, 3, 4.55, 0.3462, -2.002, 8.476, 14.06, 19.11
2007, 4, 10.46, 6.117, 3.228, 14.89, 21.58, 29.5
2007, 5, 15.2, 10.81, 7.86, 18.07, 24.3, 26.48
2007, 6, 18.69, 14.17, 11.14, 8.992, 11.31, 11.82
2007, 7, 22.43, 17.93, 14.8, 4.89, 6.391, 7.703
2007, 8, 21.63, 17.26, 14.45, 2.633, 3.22, 3.629
2007, 9, 15.72, 11.35, 8.231, 34.53, 43.4, 44.51
2007, 10, 8.029, 3.82, 0.8744, 20.99, 29.36, 31.37
2007, 11, 2.367, -1.967, -5.051, 31.38, 43.96, 49.25
2007, 12, 0.9967, -3.216, -5.821, 61.94, 91.16, 101
2008, 1, -0.2089, -4.282, -6.88, 56.07, 79.39, 77.11
2008, 2, 1.178, -2.837, -5.546, 45.59, 70.61, 78.99
2008, 3, 3.131, -1.072, -3.438, 20.09, 35.74, 49.68
2008, 4, 9.986, 5.498, 2.54, 31.75, 45.78, 54.25
2008, 5, 13.7, 9.21, 6.024, 51.27, 68.45, 82.33
2008, 6, 15.19, 10.59, 7.22, 68.88, 85.57, 83.92
2008, 7, 17.9, 13.29, 9.965, 83.08, 103.3, 109.3
2008, 8, 18.25, 13.76, 10.76, 34.31, 43.43, 50.29
2008, 9, 16.19, 11.75, 8.666, 69.74, 93.52, 100.1
2008, 10, 6.467, 2.216, -0.772, 17.06, 22.53, 20.2
2008, 11, 3.097, -1.235, -4.045, 71.38, 98.36, 102.6
2008, 12, -1.655, -5.946, -8.827, 21.38, 36.81, 49.26
2009, 1, -4.08, -8.272, -11.45, 23.23, 37.22, 44.91
2009, 2, 3.576, -0.4269, -3.124, 29.98, 48.31, 58.04
2009, 3, 12.69, 8.498, 6.02, 16.7, 26.32, 32.6
2009, 4, 11.37, 6.951, 3.885, 22.87, 35.53, 45.75
2009, 5, 13.53, 9.042, 5.878, 38.31, 49.91, 53.21
2009, 6, 17.97, 13.34, 10.15, 30.97, 39.39, 46.8
2009, 7, 18.79, 14.21, 10.97, 32.64, 39.54, 42.34
2009, 8, 19.54, 15.03, 12.01, 44.63, 55.55, 61.32
2009, 9, 14.16, 9.798, 6.741, 54.27, 62.69, 55.11
2009, 10, 9.239, 4.937, 1.802, 65, 78.13, 63.19
2009, 11, -1.468, -5.929, -9.319, 53.3, 78.49, 80.08
2009, 12, -4.069, -8.42, -11.55, 74.49, 103.2, 108.1
2010, 1, -2.894, -7.161, -10.17, 26.9, 40.02, 49.78
2010, 2, 1.648, -2.45, -5.038, 54.07, 76.84, 78.92
2010, 3, 4.548, 0.08312, -2.646, 17.57, 28.84, 33.26
2010, 4, 11.93, 7.581, 4.65, 6.398, 11.12, 12.44
2010, 5, 13.52, 9.067, 6.048, 33.67, 47.5, 55.94
2010, 6, 18.86, 14.3, 11.08, 36.99, 48.37, 51.83
2010, 7, 20.88, 16.35, 13.25, 14.83, 19.84, 21.66
2010, 8, 19.94, 15.46, 12.51, 8.926, 11.32, 11.45
2010, 9, 14.24, 9.838, 6.869, 41.97, 52.39, 55.07
2010, 10, 9.956, 5.624, 2.462, 50.96, 67.05, 66.04
2010, 11, 3.977, -0.4337, -3.426, 26.54, 36.96, 39.32
2010, 12, -2.052, -6.357, -9.388, 43.71, 59.03, 63.95
2011, 1, 0.09804, -4.061, -7.214, 53.31, 74.01, 76.67
