# Created by WEAP: 1/2/2021 12:53:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Joaquin (2,080,565 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,005,914 ha),  1000 - 2000 m (71,121 ha),  2000 - 3000 m (3,530 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1979, 12, 5.907, 0.3646, -2.986, 80.69, 267.1, 288.1
1980, 1, 9.326, 5.137, 1.777, 38.83, 95.6, 86.24
1980, 2, 11.64, 5.846, 2.193, 84.39, 179.6, 169.4
1980, 3, 13.54, 7.421, 3.942, 10.58, 34.88, 43.2
1980, 4, 14.56, 8.126, 4.632, 38.75, 101.8, 90.94
1980, 5, 19.23, 12.94, 9.102, 13.14, 50.45, 49.5
1980, 6, 23.23, 17.49, 13.62, 2.859, 1.399, 4.171
1980, 7, 24.79, 21.56, 18.1, 1.566, 4.15, 11.73
1980, 8, 23.26, 19.8, 16.61, 0.06533, 1.045, 7.769
1980, 9, 24.06, 20.4, 17.13, 0.02221, 0.002634, 0
1980, 10, 19.86, 15.39, 12.14, 0.3475, 1.534, 1.791
1980, 11, 14.41, 11.59, 8.864, 51.43, 141.3, 126.5
1980, 12, 8.429, 1.855, -1.513, 212.5, 670.9, 726.5
1981, 1, 6.593, 0.2452, -3.577, 146.3, 388.9, 404.5
1981, 2, 13.3, 6.414, 2.455, 142.3, 348.1, 347.8
1981, 3, 13.55, 7.165, 3.407, 72.81, 171.1, 170.6
1981, 4, 15.78, 9.151, 5.537, 6.552, 28.81, 30.38
1981, 5, 18.94, 12.47, 8.653, 5.821, 49.12, 54.44
1981, 6, 22.39, 17.52, 13.93, 1.594, 10.78, 13.72
1981, 7, 25.94, 21.84, 18.37, 0.05035, 0.1447, 0.1916
1981, 8, 23.43, 20.18, 16.87, 0.1767, 0.2635, 1.68
1981, 9, 22.05, 17.03, 13.6, 12.52, 27.1, 38.41
1981, 10, 17.64, 12.38, 8.863, 23.16, 75.06, 81.17
1981, 11, 11.21, 5.276, 2.129, 65.64, 224.8, 253.6
1981, 12, 7.842, 4.65, 2.15, 15.87, 43, 54.82
1982, 1, 7.447, 3.972, 0.9363, 13.49, 38.29, 32.98
1982, 2, 10.32, 5.069, 1.394, 56.7, 228.6, 221.7
1982, 3, 14.3, 8.67, 5.292, 19.8, 58.41, 65.48
1982, 4, 14.16, 7.132, 3.232, 17.71, 81.43, 86.48
1982, 5, 20.13, 14.04, 10.41, 1.898, 35.78, 48.34
1982, 6, 24.21, 17.85, 13.77, 0.03018, 1.127, 1.897
1982, 7, 27.95, 23.47, 19.56, 0.02105, 0.5149, 2.757
1982, 8, 24.91, 20.37, 16.71, 0.399, 3.272, 6.653
1982, 9, 23.33, 18.64, 15.02, 2.542, 3.55, 5.072
1982, 10, 18.79, 13.88, 10.39, 7.542, 37.83, 48.65
1982, 11, 10.44, 4.047, 0.6864, 76.15, 227.4, 257.9
1982, 12, 7.205, 3.392, 0.6506, 35.08, 125.8, 136.9
1983, 1, 8.773, 3.173, -0.3376, 89.98, 323, 329.5
1983, 2, 10.38, 4.828, 0.9817, 62.32, 181.5, 194.6
1983, 3, 13.34, 7.5, 4.183, 18.48, 70.12, 81.6
1983, 4, 14.73, 8.039, 4.408, 51.88, 136.3, 125.4
1983, 5, 18.21, 11.7, 7.926, 5.642, 40.33, 50.29
1983, 6, 24.05, 18.61, 14.89, 0.4991, 8.941, 5.49
1983, 7, 27.23, 22.84, 19.07, 0.007631, 0.8362, 2.531
1983, 8, 24.34, 20.23, 16.72, 0.0005456, 0.5159, 3.594
1983, 9, 22.48, 17.54, 13.97, 0.7058, 4.017, 10.29
1983, 10, 18.13, 12.6, 8.98, 9.247, 29.11, 36.28
1983, 11, 12.72, 8.561, 5.602, 23.45, 95.6, 102.9
1983, 12, 7.316, 4.113, 1.853, 28.3, 114.9, 115.5
1984, 1, 7.781, 5.86, 3.435, 8.954, 13.09, 20.15
1984, 2, 12.3, 6.109, 2.499, 87.94, 212.7, 229.8
1984, 3, 15.96, 10.12, 6.555, 20.87, 45.48, 50.57
1984, 4, 16.86, 9.699, 6.247, 90.16, 206.7, 193.8
1984, 5, 21.87, 15.24, 11.7, 7.894, 22.83, 21.07
1984, 6, 20.62, 13.89, 10.17, 17.97, 68.84, 79.61
1984, 7, 26.07, 20.25, 16.65, 0.00677, 0.6144, 1.888
1984, 8, 25.13, 20.38, 16.71, 1.094, 11.06, 19.57
1984, 9, 23.53, 18.34, 14.96, 3.055, 5.749, 14.52
1984, 10, 18.61, 12.55, 8.91, 28.09, 58.34, 71.66
1984, 11, 11.56, 5.248, 1.768, 107.4, 311.7, 316.3
1984, 12, 6.778, 1.416, -1.63, 120.8, 359.8, 382.4
1985, 1, 8.915, 4.296, 1.032, 46.7, 117.7, 123.9
1985, 2, 10.2, 5.298, 2.113, 16.99, 61.35, 58.31
1985, 3, 13.28, 7.379, 3.784, 11.73, 46.18, 47.73
1985, 4, 17.54, 11.22, 7.637, 22.16, 71.76, 73.77
1985, 5, 17.9, 10.9, 7.335, 22.28, 76.23, 81.04
1985, 6, 22.29, 17.1, 13.55, 17.74, 63.33, 79.63
1985, 7, 24.59, 20.21, 16.67, 0.2108, 0.1015, 1.061
1985, 8, 23.81, 19.99, 16.78, 0.1121, 0.4856, 3.173
1985, 9, 23.76, 19.47, 15.87, 0.2214, 2.679, 4.232
1985, 10, 19.62, 14.82, 11.07, 14.86, 32.25, 35.55
1985, 11, 13.04, 7.185, 3.945, 85.96, 262.1, 288.7
1985, 12, 5.226, 1.631, -0.7433, 5.476, 11.6, 15.76
1986, 1, 9.427, 4.748, 1.704, 103.1, 208.2, 192.6
1986, 2, 11.75, 7.179, 3.818, 4.188, 10.62, 13.88
1986, 3, 16.07, 10.34, 6.982, 9.621, 25.51, 25.7
1986, 4, 16.66, 10.25, 6.733, 29.89, 97.93, 106.1
1986, 5, 21.27, 14.8, 11.26, 13.42, 83.08, 94.56
1986, 6, 27, 21.55, 17.76, 0.02187, 0.4151, 1.969
1986, 7, 28.22, 22.57, 18.87, 0.08306, 0.811, 0.2497
1986, 8, 25.73, 20.72, 16.99, 0.1347, 2.432, 8.228
1986, 9, 23.31, 18.21, 14.96, 52.04, 81.04, 94.01
1986, 10, 21.49, 17.72, 14.14, 1.468, 0.4549, 0.5082
1986, 11, 13.55, 7.856, 4.474, 78.57, 236, 256.4
1986, 12, 10.31, 4.471, 1.253, 80.16, 243.5, 267.4
1987, 1, 8.962, 4.691, 1.674, 39.86, 107.5, 104.9
1987, 2, 9.187, 3.551, -0.1914, 25.85, 61.69, 49
1987, 3, 13.01, 5.852, 2.264, 109.5, 269.7, 283.6
1987, 4, 14.55, 7.992, 4.594, 48.69, 118, 116.7
1987, 5, 20.54, 14.63, 11.22, 5.64, 34.59, 40.17
1987, 6, 22.86, 17.29, 13.6, 0.07526, 2.005, 7.896
1987, 7, 27.81, 23.32, 19.5, 1.829, 5.152, 16.62
1987, 8, 23.94, 19.38, 16, 0.06327, 0.332, 2.325
1987, 9, 23.84, 19.47, 15.98, 2.629, 6.593, 17.32
1987, 10, 20.76, 17.23, 13.9, 2.264, 6.982, 13.4
1987, 11, 14.08, 9.182, 5.988, 51.12, 138.7, 166
1987, 12, 8.121, 2.823, -0.4658, 130.3, 353.8, 402.8
1988, 1, 7.213, 0.7046, -3.005, 274.7, 810, 922.6
1988, 2, 9.677, 3.168, -0.4714, 46.3, 104.7, 111.5
1988, 3, 12.71, 6.221, 2.512, 48.35, 126.6, 125.4
1988, 4, 14.78, 7.699, 4.109, 23.03, 72.44, 62.61
1988, 5, 18.91, 12.2, 8.65, 3.33, 34.61, 49.9
1988, 6, 25.24, 19, 15.11, 0.01334, 0.5316, 1.614
1988, 7, 28.93, 24.44, 20.58, 0.5245, 4.735, 4.206
1988, 8, 26.1, 21.44, 17.94, 0.007031, 0.7521, 6.991
1988, 9, 24.3, 20.49, 17.05, 0.8061, 3.849, 3.789
1988, 10, 19.11, 14.13, 10.45, 19.16, 45.69, 55.59
1988, 11, 10.99, 6.15, 3.207, 47.05, 157.7, 153.6
1988, 12, 9.399, 5.592, 2.83, 74.79, 204.6, 224.1
1989, 1, 8.136, 3.955, 0.9263, 87.91, 251.8, 278.7
1989, 2, 12.29, 6.896, 3.361, 64.55, 199.5, 195.3
1989, 3, 11.78, 4.527, 0.5466, 78.76, 184.3, 199.2
1989, 4, 14.63, 7.556, 3.501, 80.82, 219.6, 210.4
1989, 5, 19.69, 13.71, 10.36, 31.65, 120.5, 117
1989, 6, 21.71, 15.68, 12.25, 0.1537, 0.1123, 0.0405
1989, 7, 26.97, 23.27, 19.79, 4.257, 1.116, 3.411
1989, 8, 26.53, 22.36, 18.71, 0.06923, 1.576, 7.781
1989, 9, 21.3, 16.96, 13.73, 14.55, 80.73, 95.65
1989, 10, 19.32, 14.57, 11.1, 6.024, 21.08, 20.1
1989, 11, 12.23, 5.098, 1.368, 179, 498.8, 524.2
1989, 12, 9.239, 3.745, 0.3806, 83.77, 299.7, 305.7
1990, 1, 8.767, 3.382, -0.2964, 134.8, 401.4, 447.8
1990, 2, 11.26, 4.769, 1.172, 73.65, 168.9, 174.6
1990, 3, 10.62, 3.375, -0.5597, 133.7, 319.5, 341.2
1990, 4, 16.51, 10.14, 6.355, 4.46, 15.09, 15.69
1990, 5, 20.9, 15.47, 12.07, 3.479, 24.13, 31.72
1990, 6, 24.73, 20.04, 16.24, 0.01998, 0.2726, 1.925
1990, 7, 25.56, 21.77, 18.31, 4.529, 23.61, 52.96
1990, 8, 22.01, 18.09, 14.63, 0.1231, 0.245, 1.667
1990, 9, 23.39, 19.59, 16.31, 0.1766, 0.3982, 1.71
1990, 10, 17.96, 13.65, 10.32, 0.9609, 3.707, 4.344
1990, 11, 13.73, 8.764, 5.737, 44.58, 134.8, 139.8
1990, 12, 9.871, 4.848, 1.748, 96.59, 310.6, 357
1991, 1, 6.797, 2.626, -0.6191, 48.24, 169.9, 170.4
1991, 2, 11.49, 5.956, 2.637, 56.13, 174.5, 174.4
1991, 3, 15.75, 9.998, 6.445, 9.645, 40.55, 35.1
1991, 4, 17.51, 10.56, 6.75, 47.9, 174.8, 187.6
1991, 5, 18.31, 11.61, 8.064, 8.814, 40.29, 34.5
1991, 6, 22.17, 16.71, 12.85, 0.2246, 2.249, 7.876
1991, 7, 26.74, 22.94, 19.21, 0.2043, 2.01, 5.599
1991, 8, 25.63, 20.93, 17.31, 0.03669, 0.9392, 6.826
1991, 9, 23.65, 19.12, 15.48, 1.17, 6.806, 20.41
1991, 10, 18.99, 13.44, 9.879, 17.2, 24.63, 33.64
1991, 11, 14.46, 11.1, 8.341, 0.8996, 4.368, 6.663
1991, 12, 9.929, 4.688, 1.458, 103.8, 425.7, 424.9
1992, 1, 10.18, 4.732, 1.428, 79.84, 247.7, 267.8
1992, 2, 10.83, 4.481, 0.9086, 82.01, 209.2, 223.2
1992, 3, 13.92, 7.336, 3.673, 66.02, 186, 218.4
1992, 4, 14.63, 7.655, 4.317, 46.17, 110.5, 104.3
1992, 5, 18.78, 11.6, 8.149, 22.42, 80.97, 77.92
1992, 6, 24.36, 17.9, 14.12, 0.03408, 0.1164, 0.7492
1992, 7, 26.93, 23.2, 19.82, 0.02334, 0.5331, 1.958
1992, 8, 26.51, 22.22, 18.66, 0.6332, 3.911, 13.69
1992, 9, 22.33, 16.69, 13.42, 10.62, 17.57, 23.05
1992, 10, 18.06, 12.32, 8.699, 28.93, 62.52, 68.92
1992, 11, 10.23, 3.999, 0.7394, 99.08, 235.7, 255.1
1992, 12, 7.736, 4.343, 1.639, 30.71, 105, 147.3
1993, 1, 7.794, 3.997, 0.9087, 64.55, 137.1, 143.6
1993, 2, 10.16, 4.915, 1.526, 33.41, 81.42, 79.55
1993, 3, 11.66, 4.815, 1.147, 50.91, 146.6, 161.4
1993, 4, 12.97, 5.229, 1.378, 47.16, 249.3, 257.5
1993, 5, 20.16, 13.37, 9.416, 6.716, 47.91, 51.59
1993, 6, 23.92, 18.37, 14.6, 0.0318, 0.4015, 1.344
1993, 7, 25.67, 19.82, 15.85, 11.9, 97.81, 197.5
1993, 8, 28.15, 23.79, 19.97, 0.02343, 0.7209, 6.462
1993, 9, 23.37, 18.26, 14.87, 3.038, 15.31, 20.46
1993, 10, 20, 15.05, 11.7, 19.9, 55.93, 62.35
1993, 11, 12.9, 8.442, 5.491, 18.4, 57.16, 59.1
1993, 12, 10.8, 4.741, 1.633, 135.5, 398.3, 408
1994, 1, 9.589, 5.1, 2.087, 43.75, 206.9, 198.3
1994, 2, 9.076, 1.276, -2.72, 139.8, 379.8, 412.7
1994, 3, 14.02, 7.209, 3.623, 64.36, 195.6, 204.8
1994, 4, 16.28, 9.84, 6.301, 22.44, 42.71, 34.22
1994, 5, 18.85, 11.22, 7.472, 20.47, 93.66, 117.3
1994, 6, 25.52, 19.47, 15.67, 0.005422, 0.26, 0.1378
1994, 7, 26.54, 21.84, 18.13, 0.03715, 1.534, 4.904
1994, 8, 23.82, 19.34, 15.94, 0.2732, 6.214, 22.83
1994, 9, 24.26, 19.51, 16.06, 0.5832, 1.469, 5.965
1994, 10, 20.28, 15.66, 12.27, 10.21, 29.02, 41.34
1994, 11, 12.35, 6.618, 3.688, 44.81, 92.38, 97.84
1994, 12, 10.62, 5.491, 2.623, 110.6, 287.7, 296
1995, 1, 9.343, 4.207, 1.19, 148.7, 404.6, 409.1
1995, 2, 11.41, 5.654, 1.9, 70.27, 123.3, 143.2
1995, 3, 14.45, 7.877, 4.07, 68.02, 173, 178.4
1995, 4, 15.97, 8.987, 5.224, 62.8, 191.9, 192
1995, 5, 22.11, 15.54, 11.89, 0.8578, 3.434, 6.953
1995, 6, 20.69, 13.39, 9.81, 20.22, 108.2, 114.2
1995, 7, 25.56, 21.14, 17.62, 2.117, 0.348, 1.029
1995, 8, 26.46, 22.57, 18.88, 0.3934, 3.826, 10.81
1995, 9, 24.53, 20.03, 16.7, 0.8043, 7.51, 10.97
1995, 10, 19.3, 13.29, 10.03, 54.57, 180.9, 225
1995, 11, 12.19, 6.65, 3.73, 39.09, 147.8, 153.8
1995, 12, 9.841, 6.841, 4.266, 3.677, 6.968, 7.817
1996, 1, 7.77, 2.266, -1.301, 134.8, 440.1, 454.3
1996, 2, 10.89, 4.32, 0.4509, 113.3, 233.7, 220.5
1996, 3, 11.64, 4.822, 1.111, 119.4, 275, 284.7
1996, 4, 13.34, 6.382, 2.674, 44.7, 178.9, 185.1
1996, 5, 19.18, 12.45, 9.087, 11.48, 77.5, 87.14
1996, 6, 22.16, 15.88, 12.2, 2.277, 26.24, 20.2
1996, 7, 24.36, 20.54, 17.09, 0.1181, 0.5413, 2.853
1996, 8, 26.09, 20.53, 16.69, 6.571, 2.928, 10.74
1996, 9, 22.32, 15.77, 12.3, 15.26, 74.58, 98
1996, 10, 20.19, 15.35, 11.96, 5.911, 14.63, 25.1
1996, 11, 12.4, 5.45, 1.894, 137.8, 501.2, 567
1996, 12, 9.021, 4.258, 1.162, 97.49, 247.3, 270.9
1997, 1, 9.406, 3.843, 0.4116, 118.6, 316.1, 319.5
1997, 2, 8.991, 1.665, -2.508, 113.6, 306.5, 330
1997, 3, 13.08, 6.59, 2.89, 82.35, 235.5, 239.1
1997, 4, 18.02, 11.87, 8.382, 32.11, 109.8, 107.6
1997, 5, 21.72, 15.51, 12.01, 3.471, 26.66, 36.85
1997, 6, 25.73, 20.49, 16.75, 0.004616, 0.2819, 0.6849
1997, 7, 28.15, 23.63, 19.84, 5.784, 36.63, 47.66
1997, 8, 26.4, 21.7, 17.96, 0.2345, 5.144, 19.58
1997, 9, 24.36, 19.64, 16.09, 1.95, 3.75, 7.776
1997, 10, 20.76, 15.42, 11.99, 49.67, 102.9, 118.5
1997, 11, 13.02, 7.65, 4.457, 46.86, 145.6, 155.4
1997, 12, 9.152, 4.102, 0.7325, 81.66, 249.1, 263.7
1998, 1, 9.92, 4.061, 0.7258, 126.2, 320.2, 315.2
1998, 2, 12.71, 6.018, 2.384, 110, 289.8, 311.5
1998, 3, 13.18, 6.447, 2.821, 67.75, 226.2, 271.6
1998, 4, 16.1, 9.372, 5.541, 40.74, 141, 164.5
1998, 5, 19.27, 12.61, 8.9, 1.686, 18.88, 26.69
1998, 6, 24.28, 18.12, 14.37, 2.673, 34.02, 34.54
1998, 7, 29.01, 23.43, 19.55, 0.5739, 1.378, 4.044
1998, 8, 27.93, 23.28, 19.5, 13.85, 26.07, 36.96
1998, 9, 23.34, 17.7, 14.29, 19.86, 89.42, 90.39
1998, 10, 21.15, 15.18, 11.62, 32.68, 92.92, 99.91
1998, 11, 12.41, 6.323, 3.293, 47.39, 136.8, 170.1
1998, 12, 9.615, 4.718, 1.515, 93.32, 284.2, 320.5
1999, 1, 7.913, 2.204, -1.411, 87.86, 185.5, 180.1
1999, 2, 12, 6.582, 3.282, 41.08, 108.5, 105.5
1999, 3, 13.44, 7.104, 3.267, 28.48, 95.35, 92.49
1999, 4, 17.04, 10.26, 6.638, 28.45, 97.61, 103.6
1999, 5, 19.91, 13.05, 9.283, 9.87, 32.51, 44.03
1999, 6, 22.34, 16.92, 13.43, 0.0307, 1.767, 2.75
1999, 7, 26.98, 22.2, 18.39, 3.209, 35.24, 49.63
1999, 8, 25.44, 21.64, 18.19, 0.05517, 3.382, 16.98
1999, 9, 23.46, 19.46, 16.27, 0.1415, 0.3098, 1.182
1999, 10, 19.51, 15.09, 11.77, 7.492, 14.85, 21.54
1999, 11, 13.48, 9.747, 7.389, 9.719, 35.78, 50.98
1999, 12, 9.647, 5.823, 2.903, 33.38, 120.3, 131.2
2000, 1, 6.55, 1.771, -1.69, 66.31, 134.7, 114.2
2000, 2, 11.32, 4.734, 0.8036, 111.6, 347.9, 352.8
2000, 3, 11.34, 3.978, -0.1724, 99.26, 309.5, 338.3
2000, 4, 16.51, 10.63, 7.284, 7.414, 48.49, 52.41
2000, 5, 18.39, 12.45, 9.123, 62.49, 227.5, 234.4
2000, 6, 22.49, 16.6, 13.09, 4.485, 31.79, 34.97
2000, 7, 26.8, 22.54, 18.97, 2.07, 3.751, 6.812
2000, 8, 26.2, 22.06, 18.43, 1.801, 3.835, 14.65
2000, 9, 23.09, 18.84, 15.7, 1.455, 3.398, 5.889
2000, 10, 20.45, 16.26, 13, 0.6253, 1.54, 3.22
2000, 11, 12.92, 6.935, 3.794, 110.3, 407.8, 445.4
2000, 12, 7.244, 2.254, -1.149, 89.25, 283.4, 297.7
2001, 1, 8.302, 4.66, 1.673, 18.64, 70.08, 64.11
2001, 2, 8.051, 0.8441, -3.227, 115.5, 285.7, 281.3
2001, 3, 12.11, 5.309, 1.692, 112, 266, 300.9
2001, 4, 15.62, 8.964, 5.308, 38.72, 117.2, 108.8
2001, 5, 19.22, 12.18, 8.353, 20.09, 130.8, 151.1
2001, 6, 21.25, 15.99, 12.33, 0.729, 8.817, 11.95
2001, 7, 28.28, 23.85, 20.21, 0.3441, 1.455, 2.629
2001, 8, 27.44, 23.67, 20.2, 0.09361, 2.579, 15.77
2001, 9, 23.74, 18.67, 15.12, 0, 0, 0
2001, 10, 18.71, 13.52, 10.19, 6.971, 12.99, 27.82
2001, 11, 16.12, 12.08, 9.61, 27.51, 70.16, 77.95
2001, 12, 11.31, 7.383, 4.508, 37.49, 110, 123.1
2002, 1, 9.592, 5.294, 2.314, 108, 307.3, 343.9
2002, 2, 11.37, 5.976, 2.383, 60.47, 140.2, 130.8
2002, 3, 15.43, 10.22, 7.068, 3.712, 13.5, 16
2002, 4, 15.78, 8.543, 4.871, 24.44, 90.82, 90.85
2002, 5, 19.8, 13.66, 10.35, 20.83, 125.6, 131.3
2002, 6, 22.14, 16.64, 13.14, 0.06227, 4.848, 16.61
2002, 7, 27.2, 21.91, 18.29, 0.006167, 0.2638, 1.874
2002, 8, 27.39, 23.84, 20.3, 0.1308, 0.3859, 1.719
2002, 9, 25.82, 20.89, 17.39, 1.472, 8.866, 18.44
2002, 10, 20.24, 15.62, 12.52, 0.3889, 2.612, 3.907
2002, 11, 13.3, 9.602, 6.93, 7.132, 37.8, 50.84
2002, 12, 9.642, 5.326, 2.78, 50.09, 143.2, 156.5
2003, 1, 7.855, 2.688, -0.8913, 117.8, 337.8, 335.8
2003, 2, 10.07, 4.215, 0.3165, 20, 72.67, 70.98
2003, 3, 13.41, 7.533, 3.934, 19.56, 39.16, 39.89
2003, 4, 18.69, 13.12, 9.43, 1.175, 5.925, 5.317
2003, 5, 19.04, 12.87, 9.578, 1.239, 7.198, 11.58
2003, 6, 25.3, 20.66, 17.05, 0.0004142, 0.2042, 1.088
2003, 7, 27.63, 23.6, 19.8, 0.3184, 2.6, 11.02
2003, 8, 27.55, 23.32, 19.42, 0.5178, 9.755, 18.28
2003, 9, 25.22, 21.07, 17.78, 0.07895, 1.545, 3.432
2003, 10, 17.88, 13.03, 9.937, 16.15, 38.96, 46.45
2003, 11, 14.23, 9.343, 6.202, 60.95, 211.3, 217.2
2003, 12, 5.99, -0.6292, -4.355, 122.1, 386.9, 417.4
2004, 1, 8.031, 4.024, 0.9668, 5.786, 18.02, 20.85
2004, 2, 9.691, 3.596, 0.04394, 69.73, 230.7, 226.9
2004, 3, 13.86, 7.608, 3.89, 36.26, 133.6, 124.2
2004, 4, 14.57, 7.343, 3.748, 55.18, 168.5, 176.1
2004, 5, 19.89, 14.36, 11.06, 8.373, 35.53, 42.11
2004, 6, 21.52, 15.76, 12.31, 1.829, 21.38, 33.5
2004, 7, 28.69, 24.17, 20.24, 0.5848, 2.7, 8.781
2004, 8, 26.45, 22.39, 18.7, 0.03759, 1.357, 8.401
2004, 9, 23.93, 18.86, 15.49, 3.669, 13.64, 22.1
2004, 10, 21.91, 18.31, 15, 0.7757, 4.428, 6.024
2004, 11, 12.2, 7.17, 4.045, 32.52, 110.6, 121.9
2004, 12, 8.183, 4.867, 2.461, 22.13, 93.73, 86.38
2005, 1, 7.589, 3.403, 0.4, 87.84, 253.4, 263.6
2005, 2, 10.94, 4.525, 0.8497, 73.04, 198, 198.6
2005, 3, 14.16, 8.319, 4.974, 51.5, 128.6, 129.2
2005, 4, 16.66, 10.6, 7.172, 25.48, 106.5, 102.8
2005, 5, 18.83, 11.4, 7.949, 21.01, 84.27, 94.51
2005, 6, 24.18, 19.24, 15.69, 0.7058, 6.032, 10.08
2005, 7, 25.68, 20.7, 17.09, 0.08631, 0.4559, 2.827
2005, 8, 27.29, 22.29, 18.65, 0.03974, 0.2142, 1.047
2005, 9, 22.54, 16.72, 13.27, 0.0007147, 0.01673, 0.002375
2005, 10, 19.82, 14.05, 10.58, 8.847, 35.33, 39.15
2005, 11, 13.62, 8.561, 5.577, 49.37, 153.1, 199.1
2005, 12, 10.37, 5.786, 2.899, 57.07, 216.4, 232.2
2006, 1, 9.333, 4.495, 1.402, 60.77, 189.3, 181.6
2006, 2, 12.68, 8.08, 4.833, 7.561, 22.99, 28.36
2006, 3, 13.71, 7.235, 3.695, 43.84, 138.8, 148.1
2006, 4, 17.73, 12.03, 8.661, 8.382, 25.8, 26.61
2006, 5, 19.32, 13.75, 10.74, 11.93, 54.19, 55.66
2006, 6, 21.55, 15.09, 11.49, 3.977, 21.02, 25.75
2006, 7, 26.88, 21.97, 18.13, 0.5375, 2.516, 9.992
2006, 8, 25.91, 22.05, 18.51, 0.2352, 0.7909, 4.565
2006, 9, 25.4, 20.73, 17.42, 0.8316, 2.463, 4.685
2006, 10, 17.47, 11.86, 8.787, 12.44, 30.08, 39.46
2006, 11, 12.68, 7.653, 4.611, 19.98, 59.74, 69.06
2006, 12, 7.653, 3.98, 1.263, 31.94, 129.3, 124.9
2007, 1, 5.574, 2.653, -0.1248, 21.1, 45.86, 48.94
2007, 2, 10.9, 6.637, 3.192, 5.292, 15.62, 15.64
2007, 3, 13.64, 7.522, 3.612, 25.37, 94.32, 97.73
2007, 4, 18.52, 12.37, 8.517, 22.44, 57.6, 56.49
2007, 5, 22.24, 15.94, 12.34, 6.658, 30.86, 42.64
2007, 6, 27.81, 21.62, 17.47, 0.002541, 0.2489, 1.77
2007, 7, 29.31, 23.89, 19.84, 0.1025, 2.058, 6.827
2007, 8, 28.98, 24.16, 20.34, 1.157, 9.321, 11.98
2007, 9, 24.05, 17.69, 14.14, 7.634, 25.88, 35.89
2007, 10, 18.51, 12.16, 8.705, 49.45, 138.6, 164.7
2007, 11, 13, 8.147, 5.346, 44.52, 135.2, 163.1
2007, 12, 11.16, 7.68, 5.267, 0.5167, 3.7, 4.748
2008, 1, 9.691, 4.935, 1.784, 57.83, 155.6, 163.7
2008, 2, 13.04, 7.064, 3.401, 73.14, 237.3, 224.1
2008, 3, 13.38, 6.713, 2.939, 55.15, 173.9, 160.4
2008, 4, 16.73, 10.68, 7.483, 42.7, 109.2, 116.6
2008, 5, 20.18, 13.64, 10.27, 8.898, 43.99, 53.55
2008, 6, 25.24, 19.1, 15.29, 0.0007277, 0.009689, 0.08564
2008, 7, 27.23, 22.11, 18.38, 0.01046, 0.4804, 1.611
2008, 8, 25.63, 20.8, 17.12, 0.08998, 2.166, 10.61
2008, 9, 23.09, 18.12, 14.87, 0.8081, 3.203, 6.55
2008, 10, 18.97, 13.37, 9.714, 11.57, 29.73, 37.91
2008, 11, 13.92, 10.12, 7.537, 25.7, 121.1, 119.4
2008, 12, 7.674, 3.499, 0.8206, 23.96, 97.33, 92.91
2009, 1, 7.991, 4.435, 1.288, 39.02, 140.8, 150.6
2009, 2, 13.05, 7.867, 4.849, 91.2, 214.2, 228.4
2009, 3, 14.36, 7.374, 3.448, 89.34, 292, 303.6
2009, 4, 15.39, 7.864, 4.06, 53.44, 241.6, 245.1
2009, 5, 20.46, 13.57, 9.982, 7.132, 45.8, 64.86
2009, 6, 26.94, 22.13, 18.48, 0.1152, 2.58, 5.954
2009, 7, 27.76, 22.98, 19.36, 0.003306, 0.001733, 0
2009, 8, 27.65, 22.79, 18.94, 2.028, 14.91, 24.1
2009, 9, 23.72, 18.02, 14.52, 51.12, 154, 198.7
2009, 10, 20.43, 14.37, 10.87, 36.75, 100.9, 109.7
2009, 11, 13.43, 7.99, 5.009, 28.69, 126.8, 131.7
2009, 12, 8.17, 4.128, 1.43, 15.11, 60.81, 74.04
2010, 1, 9.947, 4.795, 1.28, 71.51, 149.5, 158
2010, 2, 12.96, 5.827, 2.065, 187.6, 482.2, 493
2010, 3, 13.06, 4.778, 0.6629, 197.5, 562.2, 598.3
2010, 4, 15.16, 8.331, 4.781, 52.04, 166.2, 155.3
2010, 5, 19.73, 12.52, 9.277, 15.09, 82.88, 99.37
2010, 6, 23.57, 17.33, 13.65, 9.355, 84.31, 100.3
2010, 7, 26.99, 22.75, 19.1, 6.325, 11.43, 15.33
2010, 8, 27.04, 22.47, 18.73, 0.384, 1.487, 0.813
2010, 9, 23.85, 19.11, 15.86, 0.5578, 1.512, 2.61
2010, 10, 20.24, 15.09, 11.59, 68.87, 183.1, 216.7
2010, 11, 13.68, 8.309, 5.094, 48.23, 137.9, 169.3
