# Created by WEAP: 1/2/2021 12:35:43 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_Clearwater (1,802,432 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,402 ha),  1000 - 2000 m (1,071,488 ha),  2000 - 3000 m (163,543 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, -0.7462, -4.867, -7.724, 37.65, 47.9, 60.83
1980, 2, 2.359, -2.036, -4.865, 35.84, 41.12, 48.13
1980, 3, 6.141, 1.203, -1.79, 84.73, 117.5, 170.9
1980, 4, 9.64, 5.462, 2.994, 58.39, 99.76, 136.6
1980, 5, 11.07, 6.736, 4.21, 104.8, 139.8, 155
1980, 6, 14.93, 10.6, 7.983, 62.86, 78.67, 75.51
1980, 7, 21.78, 18.08, 15.78, 24.35, 42.52, 47.08
1980, 8, 19.7, 16.13, 13.94, 3.418, 6.304, 9.475
1980, 9, 13.41, 9.12, 6.468, 40.28, 43.83, 47.59
1980, 10, 9.354, 5.432, 2.875, 50.64, 67.42, 77.96
1980, 11, 3.51, -0.385, -2.919, 69.8, 96.03, 134.2
1980, 12, -1.144, -5.605, -8.631, 71.03, 94.84, 132.7
1981, 1, -1.43, -6.484, -10.18, 81.88, 117.5, 153.3
1981, 2, 2.151, -1.863, -4.427, 41.66, 54.49, 67.31
1981, 3, 6.786, 2.513, -0.0001549, 45.42, 64.42, 76.24
1981, 4, 7.201, 3.087, 0.6568, 74.78, 104.2, 132.8
1981, 5, 11.85, 7.499, 5.064, 79.5, 92.34, 97.03
1981, 6, 18.62, 14.98, 12.67, 69.86, 95.46, 113.4
1981, 7, 20.78, 16.83, 14.52, 14.9, 25.31, 29.33
1981, 8, 18.43, 14.34, 11.83, 12.53, 20.65, 21.55
1981, 9, 14.78, 10.88, 8.475, 108.2, 135.5, 160.2
1981, 10, 8.083, 4.156, 1.553, 32.48, 34.77, 38.39
1981, 11, 4.051, -0.604, -3.664, 96.44, 146.3, 210.2
1981, 12, 0.3782, -4.116, -7.041, 60.38, 94.56, 133.7
1982, 1, -0.7881, -5.791, -9.073, 91.76, 141.2, 187.3
1982, 2, -0.4545, -4.642, -7.333, 63.4, 95.86, 155.8
1982, 3, 4.335, -0.1483, -2.778, 64.97, 93.39, 121.4
1982, 4, 6.04, 1.829, -0.6053, 68.86, 95.58, 107.5
1982, 5, 13.62, 9.056, 6.33, 37.51, 63.1, 83.34
1982, 6, 14.05, 10.05, 7.751, 64.27, 94.75, 107.9
1982, 7, 23.03, 19.02, 16.7, 7.717, 12.71, 15.62
1982, 8, 19.87, 15.72, 13.16, 49.26, 84.43, 102.4
1982, 9, 17.01, 12.6, 9.92, 15.77, 22.46, 30.51
1982, 10, 10.97, 6.593, 3.886, 48.49, 52.25, 62.95
1982, 11, 3.224, -0.77, -3.475, 67.66, 81.22, 99.21
1982, 12, -0.9715, -5.738, -8.981, 73.66, 110.8, 130.9
1983, 1, 0.3402, -3.807, -6.926, 183.8, 250, 367.4
1983, 2, -1.388, -5.712, -8.432, 61.1, 84.51, 113.5
1983, 3, 4.242, -0.1891, -2.85, 101.5, 116.5, 135.5
1983, 4, 8.933, 4.941, 2.504, 49.03, 74.74, 88.47
1983, 5, 11.68, 7.87, 5.584, 74.97, 124.5, 150.4
1983, 6, 16, 11.97, 9.54, 39.44, 45.94, 47.95
1983, 7, 19.53, 15.23, 12.83, 6.081, 3.808, 3.299
1983, 8, 19.36, 14.97, 12.35, 14.46, 20.16, 22.74
1983, 9, 16.07, 11.51, 8.68, 5.257, 8.008, 11.49
1983, 10, 8.009, 3.881, 1.086, 85.06, 114.5, 132.6
1983, 11, 2.456, -1.824, -4.656, 88.63, 118.2, 156.7
1983, 12, -2.562, -7.295, -10.68, 84.77, 114.2, 160
1984, 1, -0.651, -4.46, -6.925, 7.972, 15.6, 18.29
1984, 2, 1.499, -2.382, -5.082, 102.2, 143.9, 226.8
1984, 3, 4.934, 0.2811, -2.613, 68.62, 110, 136.8
1984, 4, 11.11, 7.297, 5.073, 88.05, 136.9, 172.5
1984, 5, 12.99, 8.956, 6.625, 41.23, 52.87, 57.13
1984, 6, 18.26, 14.53, 12.33, 106.2, 139.2, 158.8
1984, 7, 18.04, 14.36, 12.26, 70.21, 78.89, 75.38
1984, 8, 20.12, 15.88, 13.13, 9.961, 19.28, 32.69
1984, 9, 17.34, 12.91, 10.1, 20.02, 32.81, 43.81
1984, 10, 9.111, 5.305, 2.767, 13.27, 22.33, 28.6
1984, 11, 3.258, -1.222, -4.145, 128.9, 177.7, 226.8
1984, 12, -6.253, -10.64, -14.16, 89.96, 136.3, 180.6
1985, 1, -0.4215, -5.128, -8.187, 132, 211.8, 294.7
1985, 2, 1.111, -3.715, -6.776, 73.47, 134.4, 199.6
1985, 3, 3.249, -1.033, -3.534, 90.98, 113.3, 134.9
1985, 4, 7.783, 3.112, 0.4196, 59.9, 88.99, 118.2
1985, 5, 11.58, 7.53, 5.011, 149.2, 161.5, 166.3
1985, 6, 19.26, 15.17, 12.69, 65.4, 88.45, 99.68
1985, 7, 19.24, 15.43, 13.21, 54.55, 79.99, 80.9
1985, 8, 20.76, 16.4, 13.68, 10.02, 22.31, 30.3
1985, 9, 15.35, 11.49, 9.066, 45.32, 56.11, 72.11
1985, 10, 8.927, 4.712, 2.153, 33.22, 51.18, 62.84
1985, 11, 3.02, -1.175, -3.91, 97, 131.4, 173
1985, 12, -9.542, -13.87, -17.14, 55.36, 86.96, 111.5
1986, 1, -0.009101, -3.758, -6.122, 51.2, 81.57, 110.7
1986, 2, 1.598, -3.203, -6.199, 82.33, 128.8, 179.2
1986, 3, 7.084, 2.754, 0.4707, 66.83, 104.1, 125.4
1986, 4, 9.844, 5.652, 3.216, 50.13, 57.55, 56.19
1986, 5, 16.34, 12.44, 10.09, 45.6, 65.6, 72.83
1986, 6, 19.07, 14.96, 12.53, 5.414, 14.41, 20.91
1986, 7, 21.14, 17.48, 15.3, 1.005, 1.349, 1.999
1986, 8, 21.24, 17.29, 14.79, 64.68, 67.06, 63.21
1986, 9, 16.62, 12.43, 9.893, 33.09, 65.62, 93.58
1986, 10, 13.22, 9.036, 6.573, 18.21, 22.88, 26.87
1986, 11, 1.02, -3.307, -6.332, 80.51, 100.9, 125.6
1986, 12, -1.205, -6.182, -9.523, 61.5, 83.92, 111
1987, 1, -1.584, -6.515, -9.849, 75.22, 126.9, 184.8
1987, 2, -0.4039, -5.225, -8.472, 21.25, 31.05, 41.52
1987, 3, 7.59, 2.609, -0.3728, 37.95, 61.26, 82.73
1987, 4, 9.533, 5.171, 2.661, 34.85, 41.21, 45.92
1987, 5, 14.21, 10.68, 8.504, 43.9, 58.04, 60.95
1987, 6, 16.43, 12.25, 9.794, 35.81, 59.97, 74.12
1987, 7, 22.05, 17.99, 15.62, 4.388, 13.73, 23.76
1987, 8, 22.44, 18.59, 16.15, 9.093, 17.7, 25.89
1987, 9, 16.96, 13.06, 10.76, 5.893, 11.84, 18.97
1987, 10, 13.06, 8.841, 6.245, 9.894, 11, 11.54
1987, 11, 5.078, 1.079, -1.462, 62.21, 72.52, 79.51
1987, 12, -2.242, -6.16, -9.04, 70.72, 75.11, 101.5
1988, 1, -5.741, -8.983, -11.84, 77.35, 130.6, 215.9
1988, 2, 2.712, -2.057, -5.097, 44.04, 65.67, 95.47
1988, 3, 6.1, 1.458, -1.407, 44.29, 64.19, 81.2
1988, 4, 8.845, 4.485, 1.94, 71.79, 87.29, 105.9
1988, 5, 12.61, 8.26, 5.608, 50.4, 65.43, 76.27
1988, 6, 16.46, 12.44, 10.06, 47.08, 65.78, 74.59
1988, 7, 21.88, 17.66, 15.29, 3.357, 5.708, 7.921
1988, 8, 20.12, 16.5, 14.26, 8.849, 11.15, 14
1988, 9, 16.77, 12.39, 9.774, 12.28, 21.29, 26.53
1988, 10, 10.19, 6.115, 3.573, 89.15, 109.7, 121.2
1988, 11, 3.906, -0.519, -3.348, 85.97, 128.2, 166.5
1988, 12, 0.5626, -4.417, -7.515, 71.89, 107.8, 151.8
1989, 1, 0.2657, -4.203, -6.939, 79.26, 137.4, 202.1
1989, 2, 3.015, -1.509, -4.108, 71.86, 122.4, 183.4
1989, 3, 6.238, 1.462, -1.293, 63.07, 91.72, 129.6
1989, 4, 8.009, 3.653, 1.211, 74.17, 102.4, 116.7
1989, 5, 13.62, 10.01, 7.759, 88.45, 109.5, 125.8
1989, 6, 14.47, 10.48, 8.034, 118.2, 159.6, 172.7
1989, 7, 20.05, 16.11, 13.92, 6.643, 6.947, 7.455
1989, 8, 21.96, 18.06, 15.64, 5.252, 7.961, 7.954
1989, 9, 15.99, 11.42, 8.532, 64.72, 80.27, 101.5
1989, 10, 8.855, 4.987, 2.518, 15.73, 31.81, 42.58
1989, 11, 5.112, 0.573, -2.411, 86.76, 98.11, 129.4
1989, 12, -0.4556, -5.091, -8.413, 77.63, 106.2, 143.9
1990, 1, -0.2976, -4.623, -7.477, 68.09, 84.52, 107.7
1990, 2, 0.4558, -4.02, -7.005, 47.64, 77.25, 97.38
1990, 3, 2.303, -1.973, -4.352, 78.56, 106.2, 138.9
1990, 4, 6.325, 2.324, -0.06381, 36.43, 49.27, 51.08
1990, 5, 13.99, 10.14, 7.844, 39.24, 56, 73.53
1990, 6, 19.67, 15.55, 13.2, 30.54, 50.25, 61.59
1990, 7, 24.67, 20.49, 17.97, 28.8, 45.42, 54.95
1990, 8, 19.15, 15.18, 12.79, 62.19, 77.88, 91.37
1990, 9, 19.63, 14.86, 11.97, 19.08, 35.16, 48.89
1990, 10, 9.699, 5.817, 3.432, 60.88, 105.1, 132.9
1990, 11, 5.175, 0.9424, -1.639, 85.71, 125.7, 161.6
1990, 12, 0.8396, -3.557, -6.543, 92.79, 136.2, 194.3
1991, 1, -3.13, -8.271, -12.03, 73.75, 129.9, 192
1991, 2, 1.393, -2.521, -5.22, 113.1, 154.8, 215.6
1991, 3, 4.382, 0.3326, -1.96, 79.2, 111.4, 135.3
1991, 4, 8.539, 4.298, 1.784, 68.9, 96.81, 129.8
1991, 5, 11.31, 7.565, 5.512, 141.3, 144.5, 141
1991, 6, 15.24, 11.68, 9.465, 59.51, 93.89, 111.5
1991, 7, 23.35, 19.22, 16.73, 8.27, 18.84, 27.42
1991, 8, 20.01, 16.06, 13.64, 26.79, 36.16, 36.51
1991, 9, 17.39, 13.23, 10.74, 52.59, 67.42, 77.88
1991, 10, 8.59, 4.644, 2.015, 110.3, 165.9, 214.9
1991, 11, 4.115, -0.1857, -2.999, 57.48, 80.9, 104.3
1991, 12, 1.082, -3.198, -6.064, 85.64, 120.8, 182.7
1992, 1, -0.9238, -4.658, -7.469, 176.4, 244.9, 366.8
1992, 2, -1.379, -5.882, -9.089, 41.29, 77.97, 108.6
1992, 3, 4.442, 0.8628, -1.275, 127, 183.7, 258.8
1992, 4, 8.572, 4.42, 2.106, 85.99, 110.6, 129.4
1992, 5, 11.61, 7.392, 4.886, 72.5, 100.1, 126.2
1992, 6, 18.53, 14.08, 11.42, 45.32, 67.54, 83.53
1992, 7, 22.42, 17.98, 15.27, 2.194, 6.286, 9.395
1992, 8, 21.57, 16.91, 14, 7.33, 11.25, 14.27
1992, 9, 14.53, 10.12, 7.462, 59.19, 85.26, 109.4
1992, 10, 10.05, 5.976, 3.325, 25.32, 43.64, 56.2
1992, 11, 1.432, -2.621, -5.554, 50.9, 64.94, 81.4
1992, 12, 0.5139, -3.773, -6.428, 42.67, 55.08, 65.15
1993, 1, -2.128, -6.354, -9.035, 31.43, 50.34, 62.49
1993, 2, 1.94, -2.513, -5.313, 50.5, 78.58, 112.3
1993, 3, 4.049, -1.549, -4.803, 57.14, 90.1, 107
1993, 4, 7.869, 3.859, 1.492, 80.21, 123.7, 154.3
1993, 5, 12.32, 7.898, 5.26, 22.8, 31.74, 32.01
1993, 6, 15.72, 11.53, 9.111, 53.33, 52.51, 47.76
1993, 7, 21.92, 17.82, 15.38, 25.67, 38.64, 44.64
1993, 8, 20.66, 16.04, 13.33, 3.774, 4.83, 4.082
1993, 9, 14.33, 10.05, 7.562, 13.83, 13.22, 12.37
1993, 10, 11.13, 7.064, 4.614, 42.44, 41.09, 38.24
1993, 11, 2.246, -2.022, -4.816, 144.9, 200.7, 266.9
1993, 12, -0.05228, -3.925, -6.778, 116.6, 141.9, 181.4
1994, 1, -1.056, -5.461, -8.58, 116.5, 169.6, 263.2
1994, 2, -3.913, -8.159, -11.44, 34.37, 45.96, 52.12
1994, 3, 4.461, 0.2588, -2.178, 84.72, 130.9, 159.7
1994, 4, 8.906, 3.941, 1.055, 35.19, 55.71, 70.09
1994, 5, 11.82, 7.909, 5.476, 120.1, 140.7, 151.2
1994, 6, 17.2, 13.52, 11.42, 9.062, 10.87, 14.54
1994, 7, 21.28, 17.61, 15.36, 4.69, 5.08, 8.534
1994, 8, 20.87, 17.14, 14.72, 39.76, 63.71, 84.91
1994, 9, 13.81, 9.48, 6.696, 49.39, 63.88, 77.33
1994, 10, 11.15, 7.074, 4.522, 23.85, 26.62, 30.33
1994, 11, 1.73, -2.367, -5.124, 51.92, 83.26, 115.5
1994, 12, -1.44, -5.726, -8.546, 53.26, 80.49, 108.6
1995, 1, -0.8797, -4.573, -7.256, 72.86, 85.41, 118.6
1995, 2, 3.444, -0.5624, -3.224, 51.42, 62.48, 77.39
1995, 3, 8.272, 4.142, 1.657, 69.95, 80.73, 111.4
1995, 4, 11.05, 6.582, 3.892, 26.91, 50.69, 81.49
1995, 5, 13.31, 9.142, 6.701, 37.67, 45.17, 47.52
1995, 6, 14.72, 10.18, 7.46, 138.7, 201, 256.2
1995, 7, 21.43, 17.81, 15.47, 42.53, 47.98, 52.11
1995, 8, 20.96, 17.05, 14.82, 2.682, 3.586, 3.56
1995, 9, 19.37, 15.05, 12.41, 20.57, 26.25, 25.96
1995, 10, 11.93, 7.939, 5.428, 88.21, 103.5, 126.9
1995, 11, 3.304, -0.943, -3.706, 98.53, 146.4, 197
1995, 12, 1.414, -3.359, -6.445, 117.3, 183, 277.6
1996, 1, -3.072, -7.396, -10.43, 156, 236.9, 370.3
1996, 2, -1.204, -5.034, -7.852, 19, 26.27, 27.98
1996, 3, 2.995, -1.751, -4.525, 79.6, 114.2, 144.5
1996, 4, 8.224, 3.864, 1.333, 40.37, 56.18, 68.1
1996, 5, 15.9, 11.67, 9.06, 44.62, 49.4, 53.69
1996, 6, 15.35, 11.61, 9.508, 77.46, 115.5, 139.4
1996, 7, 22.42, 17.88, 15.1, 70.4, 105.8, 125.2
1996, 8, 19.53, 15.18, 12.62, 26.03, 34.47, 36.69
1996, 9, 11.72, 7.637, 5.166, 52.54, 104.5, 138.4
1996, 10, 10.87, 6.673, 4.016, 49.58, 60.22, 62.83
1996, 11, 0.5799, -3.371, -5.998, 93.91, 118.6, 157.1
1996, 12, -2.689, -6.613, -9.275, 22.41, 31.31, 39.15
1997, 1, -2.725, -6.162, -8.699, 45.85, 64.53, 90.57
1997, 2, -2.75, -6.823, -9.831, 33.35, 50.39, 68.55
1997, 3, 5.971, 1.561, -1.006, 48.97, 66.63, 77.16
1997, 4, 10.74, 6.49, 3.942, 88.1, 131.9, 169.7
1997, 5, 14.77, 10.68, 8.257, 60.01, 89.47, 107.3
1997, 6, 18.85, 15.45, 13.49, 27.7, 29.9, 30.6
1997, 7, 22.62, 18.99, 16.81, 4.42, 11.53, 15.7
1997, 8, 20.48, 16.79, 14.6, 33.74, 35.91, 36.84
1997, 9, 16.96, 13.09, 10.89, 14.84, 32.64, 45.83
1997, 10, 10.6, 6.51, 3.886, 34.28, 49.01, 60.57
1997, 11, 5.279, 1.261, -1.289, 76.97, 95.69, 120
1997, 12, 0.1528, -4.184, -7.321, 71.42, 89.7, 110.1
1998, 1, 4.088, -0.6135, -3.698, 75.69, 124.8, 188
1998, 2, 6.12, 1.364, -1.698, 81.18, 103, 141
1998, 3, 7.817, 3.495, 0.925, 73.92, 83.66, 96.74
1998, 4, 8.211, 3.891, 1.333, 65.88, 84.83, 95.69
1998, 5, 10.79, 6.709, 4.292, 83.79, 109.5, 121.7
1998, 6, 15.68, 12.01, 9.971, 62.01, 63.64, 67.74
1998, 7, 20.33, 16.23, 13.8, 0.7629, 0.8135, 1.347
1998, 8, 22.87, 18.98, 16.59, 5.78, 8.573, 6.972
1998, 9, 17.17, 13, 10.49, 10.87, 32.21, 48.39
1998, 10, 11.86, 8.046, 5.572, 60.1, 68.69, 78.44
1998, 11, 4.064, 0.1504, -2.398, 46.2, 55.37, 59.38
1998, 12, 1.085, -3.294, -6.192, 41.71, 53.31, 67.21
1999, 1, 0.4127, -4.38, -7.665, 142.4, 222, 304
1999, 2, 2.636, -1.922, -4.841, 25.01, 35.87, 48.9
1999, 3, 6.808, 2.307, -0.3577, 28.97, 37.56, 45.1
1999, 4, 9.777, 5.361, 2.92, 82.42, 115.9, 144.7
1999, 5, 12.08, 7.826, 5.364, 42.9, 68.21, 87.37
1999, 6, 16.19, 12.41, 10.04, 94.96, 149.1, 166.4
1999, 7, 21.4, 17.61, 15.33, 12.23, 17.51, 17.24
1999, 8, 22.2, 17.92, 15.23, 9.037, 20.64, 34.42
1999, 9, 16.99, 12.28, 9.454, 6.623, 13.03, 17.55
1999, 10, 10.31, 6.392, 3.867, 35.42, 47.27, 57.72
1999, 11, 3.83, -0.04658, -2.518, 28.39, 38.01, 42.28
1999, 12, 2.766, -1.39, -4.015, 105.8, 166.6, 244.4
2000, 1, -2.966, -7.22, -10.35, 98.38, 140.5, 183.2
2000, 2, 1.694, -2.531, -5.218, 94.18, 125.9, 177.3
2000, 3, 1.957, -2.6, -5.151, 64.91, 89.75, 110.9
2000, 4, 10.07, 5.715, 3.077, 53.1, 67.79, 70.24
2000, 5, 15.59, 11.69, 9.27, 73.61, 84.83, 81.31
2000, 6, 17.31, 13.3, 10.95, 89.18, 127.8, 157.2
2000, 7, 20.78, 16.47, 14.08, 45.03, 50.02, 48.92
2000, 8, 22.44, 18.06, 15.4, 32.29, 51.38, 64.46
2000, 9, 14.35, 10.66, 8.412, 8.385, 17.94, 28.15
2000, 10, 10.71, 6.737, 4.242, 53.36, 67, 81.43
2000, 11, 2.753, -1.446, -3.893, 123.3, 192.4, 292.6
2000, 12, -2.251, -6.478, -9.654, 102.3, 160.4, 219
2001, 1, -0.5505, -5.147, -8.176, 103.3, 165.1, 216.9
2001, 2, -7.727, -11.89, -14.87, 44.48, 54.83, 67.35
2001, 3, 3.362, -1.054, -3.562, 67.95, 99.67, 117.6
2001, 4, 7.622, 3.08, 0.3576, 95.69, 114.2, 151.4
2001, 5, 12.12, 7.685, 5.037, 92.55, 119.8, 130.8
2001, 6, 16.58, 12.92, 10.77, 51.72, 70.88, 76.32
2001, 7, 21.84, 17.96, 15.7, 4.147, 14.2, 25.27
2001, 8, 24.56, 19.99, 17.1, 19.37, 34.38, 45.01
2001, 9, 13.65, 9.515, 7.144, 32.24, 41.29, 45.76
2001, 10, 10.17, 6.281, 3.9, 67.87, 85.41, 98.72
2001, 11, 5.321, 1.046, -1.526, 143.3, 208.2, 279.8
2001, 12, 3.265, -0.9846, -3.438, 119.2, 170.3, 252.1
2002, 1, 2.999, -2.249, -5.521, 73.82, 125.4, 185
2002, 2, 3.372, -1.979, -5.576, 31.01, 49.55, 63.29
2002, 3, 9.79, 4.597, 1.618, 75.99, 115.6, 155
2002, 4, 10.13, 5.776, 3.201, 81.99, 95.06, 99.38
2002, 5, 17, 13.72, 11.62, 112.2, 148.4, 192.8
2002, 6, 17.79, 13.69, 11.27, 68.04, 121.5, 168.1
2002, 7, 21.19, 17.09, 14.62, 44.87, 47.53, 46.27
2002, 8, 21.19, 17.06, 14.75, 2.047, 3.225, 3.529
2002, 9, 18.46, 14.53, 12.23, 28.6, 36.19, 36.01
2002, 10, 9.042, 5.005, 2.426, 68.66, 87.28, 101.9
2002, 11, 4.065, -0.1993, -2.921, 123.5, 173.5, 227.3
2002, 12, 0.72, -3.953, -6.85, 87.29, 104.4, 136
2003, 1, -0.9317, -5.358, -8.342, 57.39, 84.25, 109.3
2003, 2, 1.355, -3.123, -6.001, 115.3, 170.1, 222.2
2003, 3, 2.173, -2.835, -5.671, 54.61, 85.62, 91.52
2003, 4, 9.844, 5.685, 3.316, 55.8, 67.22, 73.17
2003, 5, 10.64, 6.343, 3.891, 74.3, 111.2, 126.7
2003, 6, 19.08, 15.1, 12.77, 14.4, 16.26, 18.17
2003, 7, 23.16, 19.39, 17.2, 1.854, 2.358, 3.385
2003, 8, 24.17, 20.33, 18, 25.37, 35.12, 37.69
2003, 9, 17.1, 13.2, 10.89, 3.27, 6.711, 8.522
2003, 10, 10.82, 7.02, 4.774, 56.52, 77.69, 95.38
2003, 11, 3.234, -0.8297, -3.38, 58.2, 77.4, 105.4
2003, 12, -2.812, -6.993, -10.22, 86.55, 131.7, 185.9
2004, 1, -0.9915, -5.706, -8.795, 125.1, 207.4, 281.3
2004, 2, 1.697, -2.984, -6.036, 89.82, 135.3, 189.7
2004, 3, 2.695, -1.922, -4.563, 73.33, 100.7, 121.3
2004, 4, 7.776, 3.473, 1.117, 46.13, 63.63, 75.62
2004, 5, 14.71, 10.95, 8.626, 49.07, 54.79, 59.89
2004, 6, 17.18, 13.18, 10.84, 70.45, 92.06, 95.53
2004, 7, 22.49, 18.43, 16.09, 8.195, 15.19, 18.26
2004, 8, 22.04, 17.9, 15.32, 10.06, 18.87, 26.79
2004, 9, 17.11, 13.34, 10.92, 40.66, 66.04, 83.92
2004, 10, 11.27, 6.939, 4.208, 16.57, 19.96, 23.67
2004, 11, 2.985, -1.764, -4.561, 76.56, 104.9, 125.6
2004, 12, -3.604, -8.306, -11.41, 41.11, 63.31, 80.8
2005, 1, -2.044, -6.66, -10.01, 169, 273.9, 403.7
2005, 2, 1.498, -2.675, -5.44, 84.07, 122.5, 180.1
2005, 3, 5.537, 0.8622, -1.778, 32.12, 62.61, 73.51
2005, 4, 10.97, 6.322, 3.61, 62, 95.8, 121.7
2005, 5, 11.99, 8.073, 5.723, 134.8, 232.3, 334.6
2005, 6, 19.88, 15.94, 13.56, 40.16, 62.32, 82.43
2005, 7, 22.52, 18.73, 16.4, 35.97, 75.56, 85.55
2005, 8, 20.1, 15.63, 13.1, 16.1, 34.14, 43.08
2005, 9, 13.63, 9.188, 6.677, 15.55, 30.21, 37.16
2005, 10, 10.93, 7.096, 4.731, 50.14, 72.31, 89.9
2005, 11, 3.064, -0.9707, -3.636, 173.5, 217.8, 297.4
2005, 12, 2.438, -1.846, -4.537, 155, 254.1, 410.9
2006, 1, 0.03832, -4.129, -6.818, 108.1, 173.2, 244.5
2006, 2, 4.361, -0.202, -3.01, 59.88, 95.68, 137.8
2006, 3, 4.786, -0.2726, -3.207, 107.3, 143.2, 175.9
2006, 4, 10.06, 5.435, 2.743, 55.56, 65.5, 64.84
2006, 5, 13.66, 9.582, 7.232, 61.54, 93.04, 122.3
2006, 6, 16.15, 11.93, 9.368, 59.8, 87.21, 112.1
2006, 7, 19.79, 15.68, 13.44, 11.69, 13.35, 11.82
2006, 8, 23.7, 19.32, 16.62, 13.4, 26.61, 36.21
2006, 9, 15.96, 11.6, 8.929, 37.99, 37.74, 39.85
2006, 10, 8.832, 5.05, 2.764, 55.67, 52.76, 50.62
2006, 11, 1.05, -3.204, -6.124, 76.91, 107.3, 141.5
2006, 12, 0.269, -4.924, -8.114, 92.34, 162, 249.8
2007, 1, -4.067, -8.65, -11.84, 49.9, 80.89, 97.05
2007, 2, 0.8292, -4.236, -7.38, 31.3, 42.72, 48.98
2007, 3, 7.233, 3.122, 0.7471, 33.49, 41.85, 42.92
2007, 4, 9.8, 5.374, 2.851, 52.37, 73.14, 106
2007, 5, 14.95, 10.49, 8.025, 38.69, 59.19, 69.64
2007, 6, 18.28, 14.08, 11.67, 7.878, 13.21, 15.78
2007, 7, 22.73, 18.91, 16.7, 3.964, 6.189, 9.825
2007, 8, 23.71, 19.51, 17.14, 6.146, 12.51, 12.22
2007, 9, 16.24, 12.24, 9.781, 63.27, 112.1, 150.6
2007, 10, 9.91, 5.96, 3.39, 26.52, 39.03, 52.08
2007, 11, 4.076, 0.003127, -2.365, 69.34, 99.85, 132
2007, 12, 3.433, -1.26, -4.213, 96.42, 134.8, 172.8
2008, 1, 5.358, 0.5269, -2.429, 44.68, 61.27, 82.27
2008, 2, 7.164, 2.463, -0.5559, 67.52, 70.39, 103.6
2008, 3, 6.396, 2.02, -0.5234, 85.12, 138, 174.6
2008, 4, 11.19, 7, 4.466, 88.66, 96.9, 101.9
2008, 5, 13.37, 9.343, 7.007, 72.2, 104.8, 133.7
2008, 6, 15.15, 10.98, 8.591, 45.98, 83.18, 109.8
2008, 7, 19.09, 14.8, 12.34, 71.34, 74.24, 64.96
2008, 8, 20.73, 16.95, 14.49, 19.92, 28.1, 35.9
2008, 9, 17.44, 12.98, 10.18, 31.05, 61.28, 88.31
2008, 10, 8.088, 4.033, 1.554, 32.27, 57.26, 75.62
2008, 11, 4.566, 0.4351, -1.858, 86.54, 118.5, 144.2
2008, 12, 0.9245, -3.958, -7.241, 69.62, 93.39, 125.2
2009, 1, -2.33, -6.44, -9.377, 51.63, 64.54, 77.28
2009, 2, 7.858, 4.944, 2.876, 46.95, 52.32, 64.45
2009, 3, 9.282, 4.999, 2.655, 64.62, 105.6, 148.6
2009, 4, 10.76, 6.5, 3.932, 58.91, 78.99, 99.74
2009, 5, 14.49, 10.17, 7.587, 41.46, 58.15, 77.05
2009, 6, 19.74, 16.13, 14.04, 9.688, 12.69, 13.27
2009, 7, 21.18, 16.96, 14.45, 4.908, 9.175, 13.44
2009, 8, 22.13, 18.29, 16.05, 15.46, 20.21, 23.58
2009, 9, 15.16, 10.67, 8.114, 36.05, 42.66, 42.72
2009, 10, 10.68, 6.607, 4.2, 83.17, 110.3, 145.4
2009, 11, -0.1132, -4.462, -7.337, 91.05, 130.9, 167.4
2009, 12, -2.519, -6.962, -9.938, 118.9, 192.3, 283.3
2010, 1, -1.82, -5.761, -8.673, 110, 168.9, 244.2
2010, 2, 4.206, 0.04737, -2.479, 74.43, 97.82, 133.9
2010, 3, 6.767, 1.615, -1.252, 78.21, 88.94, 109.8
2010, 4, 10.03, 5.015, 2.098, 26.64, 37.18, 47.3
2010, 5, 12.76, 8.596, 6.155, 108.1, 147.8, 161.3
2010, 6, 18.59, 13.98, 11.17, 67.37, 105.9, 135.3
2010, 7, 21.75, 17.57, 15.2, 31.54, 41.55, 45.77
2010, 8, 22.06, 18.03, 15.74, 16.24, 28.23, 39.4
2010, 9, 14.62, 9.922, 7.081, 82.97, 115.8, 140.1
2010, 10, 11.46, 7.206, 4.541, 43.53, 61.78, 77.23
2010, 11, 3.395, -0.4129, -2.894, 44.78, 67.85, 88.43
2010, 12, -0.6882, -4.742, -7.494, 58.35, 74.31, 86.51
2011, 1, 1.409, -2.685, -5.288, 58.48, 85.52, 112.3
2011, 2, 3.326, -1.599, -4.783, 29.08, 36.43, 46.69
2011, 3, 7.815, 3.777, 1.421, 46.98, 66.13, 78.78
