# Created by WEAP: 1/2/2021 12:35:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_ID_AVA_North Fork Clearwater (632,186 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (141,696 ha),  1000 - 2000 m (484,237 ha),  2000 - 3000 m (6,252 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2008, 2, 5.33, 2.064, -1.145, 97.42, 145.1, 169.4
2008, 3, 4.248, 1.575, -0.6814, 122.1, 175.8, 230.1
2008, 4, 9.589, 6.629, 4.437, 96.55, 121.1, 132.7
2008, 5, 12.12, 9.298, 7.117, 78.18, 109.6, 156.5
2008, 6, 13.86, 10.97, 8.779, 55.54, 83.38, 136.4
2008, 7, 17.37, 14.28, 12.24, 75.53, 84.82, 104.1
2008, 8, 18.75, 15.98, 14.32, 21.29, 29.82, 39.38
2008, 9, 15.84, 12.74, 10.3, 43.03, 68.52, 104.7
2008, 10, 6.325, 3.549, 1.34, 43.92, 60, 75.21
2008, 11, 3.189, 0.2656, -2.175, 126.4, 173.1, 232.1
2008, 12, -0.6702, -4.009, -7.138, 84.58, 120.9, 142.7
2009, 1, -3.289, -6.424, -9.314, 74.18, 103, 111.2
2009, 2, 6.917, 4.371, 1.846, 61.76, 89.95, 103.7
2009, 3, 7.028, 4.171, 2.179, 95.61, 135.4, 174.3
2009, 4, 9.34, 6.534, 4.124, 80.79, 96.42, 91.94
2009, 5, 13.28, 10.25, 7.758, 39.94, 55.35, 86.82
2009, 6, 18.53, 15.93, 14.09, 16.73, 19.98, 23.11
2009, 7, 19.78, 16.88, 14.96, 9.105, 11.34, 16.18
2009, 8, 20.08, 17.55, 15.98, 15.9, 23.6, 26.19
2009, 9, 13.59, 10.5, 8.075, 47.28, 62.02, 81.89
2009, 10, 9.116, 6.329, 4, 108.7, 137.8, 164.1
2009, 11, -1.376, -4.676, -7.619, 144, 207.9, 269.3
2009, 12, -3.694, -6.791, -9.738, 190.9, 277.2, 360.5
2010, 1, -2.791, -5.83, -8.992, 158.8, 254.3, 316.4
2010, 2, 2.967, -0.1679, -2.796, 120.2, 175.5, 202.2
2010, 3, 4.81, 1.672, -0.8755, 115.6, 147.3, 148
2010, 4, 8.01, 4.757, 2.197, 25.01, 33.3, 41.82
2010, 5, 11.57, 8.726, 6.289, 100.3, 127.1, 184.3
2010, 6, 17.65, 14.62, 12.17, 62.86, 79.47, 113.8
2010, 7, 20.32, 17.56, 15.66, 29.01, 30.34, 40.73
2010, 8, 20.06, 17.41, 15.79, 15.97, 24.09, 41.47
2010, 9, 12.85, 9.965, 7.713, 97.95, 131.4, 153.1
2010, 10, 9.983, 6.974, 4.545, 71.76, 87.84, 116.1
2010, 11, 1.778, -1.197, -3.772, 67.41, 91.73, 106.5
2010, 12, -1.89, -4.95, -7.903, 90.63, 125.3, 126.3
2011, 1, -0.1521, -3.098, -5.642, 95.29, 138.7, 156.1
2011, 2, 1.944, -1.432, -4.526, 46.48, 69.15, 73.63
2011, 3, 5.578, 2.806, 0.7837, 70.03, 91.39, 97.35
2011, 4, 6.08, 3.282, 1.079, 114.6, 145.9, 202.8
2011, 5, 14.03, 10.92, 8.202, 67.88, 87.42, 85.08
2011, 6, 18.47, 15.66, 13.55, 27.67, 33.03, 42.03
2011, 7, 23.22, 20.42, 18.39, 8.304, 10.16, 15.39
2011, 8, 20.97, 18.11, 15.96, 35.39, 38.21, 45.26
2011, 9, 13.68, 10.71, 8.365, 15.12, 19.88, 26.9
2011, 10, 10.86, 7.807, 5.408, 58.67, 72.63, 83.46
2011, 11, 1.432, -1.617, -4.261, 191.8, 230.1, 208.5
2011, 12, 1.033, -2.185, -4.967, 187.6, 260.3, 319.7
2012, 1, -0.3087, -3.543, -6.42, 116.1, 173.9, 219.7
2012, 2, 1.572, -1.698, -4.858, 127.2, 190.1, 225.5
2012, 3, 4.333, 1.185, -1.491, 81.56, 105.1, 121.6
2012, 4, 6.433, 3.665, 1.58, 139.9, 197.8, 237.6
2012, 5, 12.39, 9.364, 6.87, 57.95, 79.85, 132.1
2012, 6, 18, 14.88, 12.42, 87.12, 136.1, 235.7
2012, 7, 19.78, 17.01, 15.05, 26.46, 31.28, 37.94
2012, 8, 21.1, 18.35, 16.45, 6.437, 13.41, 26.67
2012, 9, 16.88, 13.86, 11.6, 11.93, 20.63, 40.06
2012, 10, 9.427, 6.497, 3.858, 39.3, 54.36, 78.51
2012, 11, 2.31, -0.8689, -3.818, 177.2, 235.3, 288.7
2012, 12, -3.387, -6.643, -9.744, 103.5, 150.9, 190.5
2013, 1, -1.22, -4.274, -6.775, 82.48, 129.8, 182.9
2013, 2, 4.375, 0.672, -2.812, 32.87, 47.16, 57.87
2013, 3, 5.801, 3.031, 0.8428, 110, 148.6, 160.2
2013, 4, 10.33, 7.447, 5.262, 51.96, 64.34, 92.72
2013, 5, 9.253, 6.421, 4.342, 131.4, 148.7, 145.3
2013, 6, 16.62, 13.87, 11.81, 44.4, 62.15, 100.5
2013, 7, 19.94, 16.84, 14.91, 53.42, 67.99, 102.1
2013, 8, 22.18, 19.34, 17.52, 27.25, 28.79, 27.13
2013, 9, 14.77, 11.65, 9.143, 33.3, 54.22, 88.12
2013, 10, 8.713, 6.011, 3.944, 59.29, 74.06, 76.45
2013, 11, 2.506, -0.5885, -3.133, 120.9, 157.3, 187.9
2013, 12, -1.24, -4.229, -7.011, 174.7, 245.2, 272.2
2014, 1, -3.29, -6.585, -9.428, 141.3, 224.6, 298
2014, 2, -3.745, -6.952, -9.877, 61.99, 93.62, 104.9
2014, 3, 5.044, 2.511, 0.5478, 75.64, 99.85, 120.5
2014, 4, 10.42, 7.352, 4.797, 70.67, 95.64, 121.9
2014, 5, 17.96, 15.13, 13, 60.4, 87.65, 147.2
2014, 6, 16.99, 14.15, 12.07, 46.27, 60.69, 82.51
2014, 7, 20.96, 18.35, 16.92, 0.2808, 0.6828, 2.028
2014, 8, 22.11, 19.23, 17.21, 42.71, 60.98, 84.3
2014, 9, 14.98, 11.96, 9.627, 70.71, 80.87, 89.42
2014, 10, 9.423, 6.462, 4.146, 29.5, 39.43, 39.97
2014, 11, 2.064, -0.9656, -3.714, 202.1, 271, 327.2
2014, 12, -1.148, -4.534, -7.624, 84.1, 126.7, 151.8
2015, 1, -4.238, -7.545, -11.05, 102.1, 139.8, 152.9
2015, 2, -1.543, -4.595, -7.698, 55.02, 79.12, 101.9
2015, 3, 8.167, 5.369, 3.197, 67.34, 94.3, 117.2
2015, 4, 7.643, 4.717, 2.179, 104, 140.2, 178.9
2015, 5, 12.74, 9.698, 7.238, 76.19, 93.98, 121.4
2015, 6, 18.95, 16.14, 13.92, 45.12, 52.25, 47.24
2015, 7, 20.52, 17.71, 16.05, 3.089, 5.363, 9.433
2015, 8, 19, 16.48, 14.92, 3.73, 3.965, 3.167
2015, 9, 16.11, 13.13, 10.69, 60.04, 73.36, 81.16
2015, 10, 7.308, 4.314, 2.008, 105, 144.4, 181.8
2015, 11, 4.426, 1.426, -1.142, 128.2, 169.9, 185.6
2015, 12, -2.378, -5.744, -8.957, 205.8, 278.2, 348
2016, 1, -1.624, -4.742, -7.692, 119, 160.5, 184.6
2016, 2, 1.604, -1.314, -3.914, 75.41, 102.6, 113.6
2016, 3, 0.6099, -2.971, -6.456, 77.64, 114.5, 156.3
2016, 4, 6.253, 3.287, 0.7837, 72.92, 99.01, 138.3
2016, 5, 15.96, 13.04, 10.65, 77.77, 89.04, 106.7
2016, 6, 18.35, 15.45, 13.22, 35.66, 51.26, 84.96
2016, 7, 20.78, 18.15, 16.54, 58.82, 65.68, 77.39
2016, 8, 20.23, 17.34, 15.21, 23.21, 19.81, 13.75
2016, 9, 16.55, 13.39, 10.66, 2.451, 4.061, 5.003
2016, 10, 10.3, 7.479, 5.293, 113.2, 139.5, 148.8
2016, 11, 5.588, 2.676, 0.5401, 142.8, 191.6, 223.7
2016, 12, -2.406, -5.649, -8.739, 126.8, 178.8, 216.3
2017, 1, -3.231, -6.524, -9.668, 118.7, 163.2, 190.2
2017, 2, 0.5028, -2.585, -5.585, 106.3, 138.6, 143.6
2017, 3, 5.366, 2.172, -0.6131, 29.21, 45.25, 63.09
2017, 4, 8.984, 6.134, 4.01, 68.85, 87.53, 94.38
2017, 5, 16.28, 13.59, 11.28, 53.43, 67.66, 89.63
2017, 6, 17.42, 14.64, 12.41, 54.18, 74.79, 96.44
2017, 7, 20.65, 17.94, 16.14, 8.063, 13.35, 30.34
2017, 8, 21.69, 18.86, 16.9, 17.1, 30.32, 55.46
2017, 9, 15.62, 12.52, 10.04, 40.59, 58.48, 88.23
2017, 10, 12.24, 9.449, 7.396, 83.28, 107.6, 110.1
2017, 11, 3.599, 0.7927, -1.578, 136.2, 178.2, 225.4
2017, 12, -0.2418, -3.261, -6.06, 88.27, 132.3, 150
2018, 1, -3.031, -6.373, -9.366, 126.5, 177.8, 195.6
2018, 2, 0.6033, -2.301, -4.742, 107.3, 153.6, 171.3
2018, 3, 4.813, 1.981, -0.3518, 69.22, 102.2, 115
2018, 4, 10.26, 7.62, 5.509, 108.7, 145.7, 174.3
2018, 5, 15.54, 12.59, 10.15, 63.26, 85.23, 124.2
2018, 6, 19.67, 16.73, 14.34, 52.1, 65.43, 88.88
2018, 7, 21.23, 18.39, 16.32, 6.687, 16.88, 31.09
2018, 8, 21.45, 18.54, 16.51, 36.15, 44.77, 55.77
2018, 9, 15.99, 12.79, 10.14, 12.55, 17.69, 25.07
2018, 10, 9.794, 6.91, 4.57, 72.58, 107.5, 141.5
2018, 11, 2.409, -0.4051, -2.927, 180.4, 248.4, 315.1
2018, 12, -2.701, -6.163, -9.347, 138.6, 180.7, 207.3
2019, 1, -4.278, -7.488, -10.54, 247, 361.6, 464.6
2019, 2, -1.523, -4.75, -7.669, 192, 259, 346.2
2019, 3, 1.194, -1.816, -4.348, 138, 206.9, 271.4
2019, 4, 6.822, 3.577, 0.8984, 57.22, 82.77, 105.5
2019, 5, 13.09, 9.958, 7.629, 61.38, 81.57, 106.2
2019, 6, 19.82, 16.9, 14.73, 15.67, 23.6, 40.1
2019, 7, 22.95, 20.21, 18.26, 15.93, 24.61, 43.32
2019, 8, 23.88, 20.91, 18.79, 7.973, 12.7, 21.09
2019, 9, 16.87, 14.02, 11.94, 16.61, 23.75, 21.74
2019, 10, 10.71, 7.678, 5.418, 151.3, 196.3, 231.9
2019, 11, 2.143, -0.7294, -3.294, 239.7, 319.2, 407.5
2019, 12, -1.483, -4.678, -7.758, 160.9, 231.4, 290.8
2020, 1, -2.62, -5.809, -8.723, 120.9, 196.5, 294.9
2020, 2, 1.299, -1.877, -4.669, 128.5, 190, 216
2020, 3, 7.97, 5.255, 3.124, 130.3, 182.5, 226.5
2020, 4, 8.674, 5.678, 3.327, 59.93, 82.47, 105.1
2020, 5, 12.21, 9.332, 6.968, 75.39, 109.4, 159.8
2020, 6, 19.67, 16.88, 14.74, 41.61, 63.58, 99.08
2020, 7, 23.28, 20.33, 18.37, 9.16, 12.6, 20.92
2020, 8, 22.81, 19.92, 17.92, 17.1, 16.22, 11.86
2020, 9, 21.25, 18.33, 16.26, 11.77, 16.54, 23.35
2020, 10, 11.89, 9.127, 6.879, 91.42, 128.6, 192.6
2020, 11, 0.7781, -2.339, -5.196, 94.88, 125.6, 143.8
2020, 12, -7.78, -11.03, -13.89, 45.66, 59.09, 77.94
2021, 1, -4.393, -7.813, -11.13, 147.1, 222.4, 268.3
2021, 2, -1.222, -4.741, -7.742, 96.34, 143.2, 177.2
2021, 3, -2.464, -5.878, -9.112, 141.6, 189.7, 230.3
2021, 4, 8.846, 6.007, 3.78, 24.23, 40.25, 63.08
2021, 5, 13.54, 10.7, 8.335, 136.3, 194.5, 321.6
2021, 6, 17.41, 14.34, 11.99, 55.3, 70.99, 101.4
2021, 7, 22.4, 19.64, 17.8, 15.24, 19.96, 31.77
2021, 8, 20.2, 17.47, 15.77, 19.48, 31.66, 50.83
2021, 9, 17.1, 14.19, 11.89, 86.33, 139.3, 245.7
2021, 10, 10.92, 7.945, 5.499, 121.2, 155.3, 178.2
2021, 11, 2.452, -0.4585, -2.789, 73.9, 98.12, 111.2
2021, 12, -1.354, -4.387, -7.327, 124.1, 176.9, 217.7
2022, 1, -0.3078, -3.648, -6.416, 140.9, 207.1, 245.8
2022, 2, 4.472, 1.3, -1.423, 55.81, 74.1, 69.51
2022, 3, 4.835, 2.19, 0.09033, 139.3, 181.2, 213.6
2022, 4, 8.601, 5.774, 3.647, 100.9, 135.3, 170.2
2022, 5, 12.82, 9.831, 7.481, 39.34, 51.91, 60.08
2022, 6, 17.58, 14.75, 12.57, 37.98, 49.31, 75.14
2022, 7, 22.68, 19.8, 17.85, 22.06, 35.65, 58.84
2022, 8, 22.14, 19.56, 17.96, 2.017, 4.238, 7.022
2022, 9, 17.53, 14.76, 12.84, 45.58, 66.51, 92.64
2022, 10, 11.59, 8.675, 6.442, 42.11, 47.82, 46.34
2022, 11, -0.7686, -3.904, -7.147, 148.3, 203.3, 266.5
2022, 12, -2.29, -5.479, -8.355, 184.4, 242.8, 257.6
2023, 1, -2.391, -5.21, -7.729, 138.8, 216.4, 277.6
2023, 2, 4.333, 1.288, -1.617, 97.4, 135.5, 149.7
2023, 3, 4.75, 1.814, -0.6185, 50.08, 65.66, 79.67
2023, 4, 8.914, 6.289, 4.407, 58.54, 83.87, 112.3
2023, 5, 12.06, 9.131, 6.851, 86.4, 106.7, 139
2023, 6, 16.41, 13.52, 11.34, 32.58, 45.95, 70.84
2023, 7, 22.07, 19.15, 17.37, 8.314, 11.85, 16.09
2023, 8, 22.52, 19.85, 18.17, 6.74, 10.95, 13.34
2023, 9, 16.91, 14, 11.7, 32.27, 40.66, 51.26
2023, 10, 12.6, 9.966, 8.169, 60.13, 80.55, 104.3
2023, 11, 3.62, 0.7469, -1.808, 105.6, 137.7, 175.9
2023, 12, -0.658, -3.795, -6.637, 130.7, 186.6, 239.9
2024, 1, -4.591, -8.024, -11.35, 118, 201.2, 278.7
2024, 2, 5.339, 2.558, -0.003103, 192.5, 279, 337.9
2024, 3, 8.589, 6.064, 4.084, 69.72, 99.16, 118.6
2024, 4, 10.5, 8.02, 6.052, 97.74, 128.7, 174
2024, 5, 12.56, 9.873, 7.827, 61.74, 84.98, 131.2
2024, 6, 17.37, 14.62, 12.55, 57.01, 66.15, 83.86
2024, 7, 26.67, 23.92, 22.13, 11.24, 23.37, 49.94
2024, 8, 21.2, 18.41, 16.41, 19.41, 23.81, 36.08
2024, 9, 15.32, 12.29, 9.818, 4.054, 4.237, 3.417
2024, 10, 8.232, 5.377, 3.175, 63.18, 85.38, 96.92
2024, 11, 4.226, 1.444, -0.7315, 127.1, 179.1, 225.3
2024, 12, 0.4508, -2.782, -5.83, 196.2, 300, 426.2
2025, 1, 0.08216, -2.918, -5.455, 144.1, 224.5, 318.5
2025, 2, -0.1068, -3.338, -6.119, 218.1, 322.2, 376.1
2025, 3, 3.034, -0.4172, -3.128, 132.7, 178.9, 200.5
2025, 4, 8.332, 5.427, 3.217, 102.6, 126.9, 157.6
2025, 5, 16.28, 13.19, 10.71, 66.51, 86.69, 136.6
2025, 6, 17.27, 14.56, 12.52, 91.36, 108.4, 152.2
2025, 7, 21.59, 18.7, 16.95, 24.13, 33.47, 50.74
2025, 8, 20.9, 18.09, 16.13, 52.39, 49.56, 44.85
2025, 9, 12.24, 9.144, 6.883, 50.55, 58.75, 66.67
2025, 10, 10.87, 7.817, 5.383, 27.14, 34.9, 46.7
2025, 11, 3.597, 0.7816, -1.614, 227.6, 339.4, 534.3
2025, 12, -1.559, -4.709, -7.52, 242.7, 350.1, 428
2026, 1, 1.23, -1.83, -4.336, 100.9, 154.6, 187.2
2026, 2, 2.311, -0.9234, -3.597, 170.2, 206.4, 227.9
2026, 3, 4.348, 1.361, -1.461, 89.01, 117.3, 129.7
2026, 4, 10.34, 7.42, 4.934, 73.41, 106, 162.2
2026, 5, 14.98, 12.1, 9.767, 65.45, 84.09, 104.5
2026, 6, 17, 13.93, 11.54, 35, 47.09, 61.14
2026, 7, 21.24, 18.65, 17.16, 15.56, 18.26, 17.2
2026, 8, 21.26, 18.65, 16.9, 0.2495, 0.2807, 0.1685
2026, 9, 16.75, 13.77, 11.22, 158.2, 203, 252.7
2026, 10, 8.924, 5.981, 3.551, 101.7, 121.8, 153.9
2026, 11, 4.346, 1.519, -0.6484, 121.1, 159.6, 192.2
2026, 12, 0.7492, -2.39, -5.113, 101.8, 156, 206.7
2027, 1, -1.004, -3.65, -5.725, 135.7, 207.2, 262.5
2027, 2, 3.886, 0.8651, -1.858, 73.08, 95.26, 94.96
2027, 3, 6.556, 3.841, 1.766, 63.57, 84.84, 98.72
2027, 4, 9.271, 6.394, 4.198, 98.8, 122, 120.1
2027, 5, 15.6, 13.2, 11.58, 152, 205.1, 337.5
2027, 6, 17.87, 14.88, 12.4, 58.95, 78.68, 98.93
2027, 7, 23, 20.32, 18.62, 0.4376, 0.5961, 1.464
2027, 8, 21.32, 18.62, 17.04, 18.94, 32.46, 66.78
2027, 9, 13.57, 10.41, 7.865, 76.25, 94.95, 109.9
2027, 10, 10.1, 7.415, 5.409, 181.8, 234.8, 286.3
2027, 11, 2.221, -0.764, -3.271, 221.2, 308, 399.4
2027, 12, -1.756, -4.921, -7.788, 63.25, 89.84, 107.7
2028, 1, -5.146, -8.366, -11.51, 78.35, 124.7, 169.2
2028, 2, 2.238, -1.265, -4.494, 138.3, 199.8, 231.7
2028, 3, 6.082, 3.35, 1.164, 106.9, 143.6, 173.4
2028, 4, 11.57, 8.643, 6.631, 60.05, 77.37, 93.86
2028, 5, 12.34, 9.56, 7.365, 65.91, 94.67, 135.7
2028, 6, 19.9, 16.86, 14.4, 11.29, 16.25, 22.57
2028, 7, 21.74, 19.32, 17.96, 0.3998, 0.5541, 0.5027
2028, 8, 22.75, 20.01, 18.1, 12.35, 18.28, 33.55
2028, 9, 14.14, 10.99, 8.484, 100.3, 132.8, 185.8
2028, 10, 9.175, 6.435, 4.397, 48.15, 64.32, 74.03
2028, 11, 3.274, 0.3349, -2.03, 199.1, 262.1, 320.7
2028, 12, 1.83, -1.276, -3.862, 213, 302.1, 376.2
2029, 1, 0.2007, -3.167, -6.244, 143, 205.3, 228.7
2029, 2, 1.964, -1.251, -4.185, 168.3, 236.2, 285.5
2029, 3, 5.684, 2.803, 0.4338, 111.3, 139.8, 140.1
2029, 4, 7.705, 4.588, 2.149, 107.3, 141.5, 163.9
2029, 5, 13.09, 10.3, 8.339, 117.6, 166.2, 253.2
2029, 6, 19, 16.27, 14.25, 21.15, 32.13, 49.18
2029, 7, 21.59, 19.07, 17.58, 14.37, 14.56, 14.6
2029, 8, 20.63, 18.19, 16.61, 3.885, 10.32, 24.2
2029, 9, 16.88, 13.91, 11.69, 11.3, 16.83, 20.64
2029, 10, 13.33, 10.53, 8.345, 64.97, 97.52, 144
2029, 11, 4.009, 1.301, -1.176, 135.4, 183.1, 229
2029, 12, -1.987, -5.341, -8.696, 168.3, 244.1, 308.5
2030, 1, -0.08916, -3.052, -5.613, 211.2, 343.9, 430.6
2030, 2, 0.8572, -2.234, -5.28, 78.97, 103.4, 114.1
2030, 3, 4.191, 1.041, -1.694, 43.32, 60.39, 67.98
2030, 4, 8.697, 5.814, 3.721, 58.94, 83, 108.8
2030, 5, 10.68, 7.893, 5.681, 44.04, 59.37, 76.24
2030, 6, 22.07, 19.05, 16.34, 32.31, 49.71, 89.61
2030, 7, 18.72, 15.49, 13.13, 37, 48.85, 73
2030, 8, 20.25, 17.17, 14.55, 71.45, 100.4, 144.7
2030, 9, 14.53, 11.4, 8.88, 69.73, 99.64, 131.6
2030, 10, 9.194, 6.24, 3.785, 112.8, 160.2, 209.6
2030, 11, 2.521, -0.4316, -2.827, 89.31, 113.6, 134.1
2030, 12, -0.04002, -2.857, -5.344, 160.8, 224.7, 290.9
2031, 1, -0.3743, -3.56, -6.565, 133.8, 215.4, 308.2
2031, 2, 1.13, -2.29, -5.45, 101.5, 154.7, 197.2
2031, 3, 3.455, -0.1604, -3.526, 80.45, 103, 114.4
2031, 4, 8.231, 5.27, 2.959, 93.17, 114.8, 123.4
2031, 5, 11.83, 8.702, 6.03, 64.2, 86.7, 108.7
2031, 6, 18.88, 15.68, 13.17, 34.42, 51.52, 93.62
2031, 7, 22.27, 19.55, 17.75, 5.31, 9.434, 23.45
2031, 8, 21.8, 18.91, 16.93, 18.69, 36.12, 56.25
2031, 9, 16.87, 13.83, 11.3, 23.92, 33.65, 42.39
2031, 10, 8.985, 6.139, 3.877, 87.14, 123.8, 178.9
2031, 11, 3.753, 0.9226, -1.23, 89.84, 115.8, 135.8
2031, 12, 0.3703, -3.073, -6.385, 193, 269.7, 317.6
2032, 1, 1.09, -2.13, -4.844, 191.1, 259.4, 300.1
2032, 2, 3.757, 0.2649, -3.056, 124.7, 177.6, 230.4
2032, 3, 7.223, 4.228, 1.815, 121.5, 151.9, 155.5
2032, 4, 7.237, 4.481, 2.397, 115.2, 155.5, 211.1
2032, 5, 13.42, 10.43, 8.083, 63.85, 94.2, 170.2
2032, 6, 21.19, 18.27, 16.05, 49.93, 78.8, 129.4
2032, 7, 24.6, 21.73, 19.7, 11.52, 12.43, 11.32
2032, 8, 23.5, 20.8, 18.91, 12.76, 19.05, 33.31
2032, 9, 22.64, 19.61, 17.07, 43.44, 60.64, 71.52
2032, 10, 10.22, 7.293, 5.044, 42.87, 53.53, 77.13
2032, 11, 2.006, -1.265, -4.08, 213.4, 298.3, 384.7
2032, 12, -0.3381, -3.407, -6.067, 135.3, 190.3, 224
2033, 1, -4.228, -7.14, -9.824, 57.22, 76.5, 74.11
2033, 2, 1.424, -1.619, -4.483, 18.46, 25.31, 23.55
2033, 3, 6.44, 3.974, 2.119, 98.24, 122.5, 117.2
2033, 4, 8.929, 6.388, 4.46, 83.74, 103.7, 106
2033, 5, 10.59, 7.976, 6.142, 178.1, 229, 368.4
2033, 6, 21, 18.03, 15.74, 54.73, 67.89, 94.86
2033, 7, 21.17, 18.43, 16.98, 10.21, 13.69, 20.57
2033, 8, 22.23, 19.83, 18.34, 1.913, 3.774, 4.76
2033, 9, 16.95, 13.87, 11.53, 58, 81.31, 104.4
2033, 10, 11.88, 9.045, 6.846, 19.02, 25.31, 26.61
2033, 11, 4.014, 1.135, -1.186, 243.9, 311.1, 369.7
2033, 12, -0.6325, -3.68, -6.51, 187.3, 266.5, 321.6
2034, 1, -1.905, -4.843, -7.485, 158.6, 228.4, 274.1
2034, 2, -3.752, -7.104, -10.14, 32.77, 47.34, 57.56
2034, 3, 6.417, 3.465, 1.012, 107.9, 151, 186.3
2034, 4, 8.514, 5.589, 3.231, 126.2, 149.1, 171.6
2034, 5, 16.92, 14.06, 11.67, 39.48, 51.31, 59.04
2034, 6, 18.7, 16.06, 14.12, 14.97, 21.82, 37.09
2034, 7, 24.3, 21.86, 20.48, 9.229, 8.958, 9.519
2034, 8, 22.38, 19.78, 17.93, 44.22, 43.4, 39.47
2034, 9, 16.62, 13.72, 11.56, 13.22, 21.22, 36.58
2034, 10, 11.47, 8.77, 6.92, 140, 172.4, 221.4
2034, 11, 3.281, 0.3186, -2.092, 106.6, 157.5, 207.1
2034, 12, -0.2583, -3.488, -6.421, 137.9, 180.1, 197.6
2035, 1, 0.3005, -2.571, -5.138, 174.5, 249.6, 295.3
2035, 2, 3.773, 0.4225, -2.489, 157.8, 214.8, 248.6
2035, 3, 4.277, 1.441, -1.139, 129.7, 165.8, 201
2035, 4, 7.666, 4.874, 2.704, 128.6, 164, 201.5
2035, 5, 12.08, 9.023, 6.695, 74.92, 84.59, 91.72
2035, 6, 19.81, 16.93, 14.57, 43.6, 57.59, 94.57
2035, 7, 21.03, 18.05, 16.13, 34.63, 49.85, 77.63
2035, 8, 23.45, 20.98, 19.49, 7.182, 11.71, 21.92
2035, 9, 18.35, 15.37, 12.89, 25.34, 29.58, 38.16
2035, 10, 12.12, 9.188, 7.034, 61.29, 79.71, 91.7
2035, 11, 2.986, -0.01078, -2.612, 105.3, 152.8, 192.5
2035, 12, -1.752, -4.759, -7.731, 148, 206.9, 229.2
2036, 1, -2.189, -5.428, -8.117, 132, 184.2, 216.5
2036, 2, 4.309, 1.28, -1.355, 71.49, 104.3, 126.5
2036, 3, 5.303, 2.53, 0.4257, 131.3, 173.7, 194.6
2036, 4, 10.17, 7.34, 5.104, 128.1, 176.3, 235.9
2036, 5, 13.52, 10.54, 8.153, 94.64, 119.1, 163.7
2036, 6, 19.17, 16.31, 14.02, 45.92, 49, 61.12
2036, 7, 23.04, 20.37, 18.77, 6.819, 8.45, 14.98
2036, 8, 22.18, 19.46, 17.25, 10.25, 15.21, 27.51
2036, 9, 18.64, 15.77, 13.58, 50.76, 61.39, 68.05
2036, 10, 6.631, 3.664, 1.306, 112.3, 159.1, 215.5
2036, 11, 2.483, -0.2084, -2.179, 96.63, 122.3, 146.3
2036, 12, -1.084, -4.08, -6.733, 201.2, 290.2, 362.6
2037, 1, -0.4983, -3.631, -6.208, 163.7, 233.5, 285.6
2037, 2, 3.158, -0.2783, -3.546, 101.5, 148.5, 193.9
2037, 3, 5.21, 2.083, -0.5616, 94.78, 129.7, 156.7
2037, 4, 7.721, 4.727, 2.482, 67.98, 95.55, 130.3
2037, 5, 11.79, 8.867, 6.544, 178, 213.8, 277.6
2037, 6, 17.78, 14.97, 12.96, 34.55, 45.04, 66.67
2037, 7, 22.89, 20.12, 18.39, 0.708, 0.5612, 0.8838
2037, 8, 21.73, 19.04, 17.05, 5.805, 9.012, 12.27
2037, 9, 19.51, 16.45, 13.98, 12.39, 19.27, 25.21
2037, 10, 11.94, 9.245, 7.309, 96.6, 121.5, 144.1
2037, 11, 3.214, 0.3998, -1.799, 130.7, 167, 205.6
2037, 12, 2.333, -0.3179, -2.361, 30.33, 42.29, 55.12
2038, 1, 3.382, 0.03078, -2.982, 157.7, 227.5, 251.3
2038, 2, 5.736, 2.292, -0.829, 79.57, 114.4, 132
2038, 3, 7.072, 4.303, 2.123, 38.97, 52.17, 60.04
2038, 4, 10.5, 7.813, 5.685, 82.41, 123.8, 197.2
2038, 5, 12.14, 9.516, 7.581, 141, 165.9, 248.5
2038, 6, 20.43, 17.69, 15.56, 78.58, 97.09, 147.3
2038, 7, 22.31, 19.44, 17.39, 33.85, 41.96, 65.68
2038, 8, 24.56, 21.86, 20.02, 6.553, 9.328, 11.28
2038, 9, 15.33, 12.35, 10.18, 77.52, 109.2, 143.4
2038, 10, 9.573, 6.874, 4.995, 75.72, 109.1, 135.5
2038, 11, 4.951, 2.057, 0.01001, 118.7, 162.8, 190.2
2038, 12, 0.5703, -2.381, -4.753, 219.2, 298.5, 367.7
2039, 1, -0.08466, -3.097, -5.946, 114.1, 162.6, 202.5
2039, 2, 4.768, 2.015, -0.7298, 31.64, 35.31, 32.31
2039, 3, 7.934, 5.275, 3.169, 37.1, 43.35, 36.82
2039, 4, 8.985, 6.093, 3.844, 101.3, 116.7, 115.5
