# Created by WEAP: 1/2/2021 12:53:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Lower Pit (84,675 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (38,302 ha),  1000 - 2000 m (46,357 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 1, 3.559, 0.805, -1.373, 166.7, 146.6, 139.4
1980, 2, 6.533, 3.812, 1.556, 182.6, 168.2, 141.3
1980, 3, 8.574, 5.836, 3.501, 97.36, 98.18, 118.2
1980, 4, 10.62, 7.902, 5.437, 80.18, 70.04, 77.93
1980, 5, 13.58, 10.78, 8.479, 58.56, 55.73, 65.7
1980, 6, 18.21, 15.37, 13.07, 16.97, 18.65, 29.64
1980, 7, 22.77, 20.04, 17.78, 1.943, 2.917, 3.695
1980, 8, 20.7, 17.95, 15.7, 0.3484, 0.6642, 0.5611
1980, 9, 19.21, 16.32, 14.13, 12.35, 11.89, 12.16
1980, 10, 13.57, 10.72, 8.777, 39.16, 37.94, 45.96
1980, 11, 9.356, 6.474, 4.428, 157.8, 139, 113.7
1980, 12, 2.573, -0.1857, -2.4, 565.8, 518.2, 450.9
1981, 1, 0.3697, -2.431, -4.769, 352.2, 327.9, 310.1
1981, 2, 5.984, 3.218, 1.073, 371.7, 334.3, 293.4
1981, 3, 7.741, 5.035, 2.786, 354.9, 284.1, 248.2
1981, 4, 8.891, 6.141, 3.978, 163.8, 144.1, 144.2
1981, 5, 13.6, 10.78, 8.536, 50.66, 56.29, 59.91
1981, 6, 19.31, 16.5, 14.28, 54.55, 55.87, 65.76
1981, 7, 22.21, 19.42, 17.2, 0.5521, 0.8643, 0.8137
1981, 8, 20.93, 18.1, 15.95, 0.006897, 0.0115, 0
1981, 9, 17.57, 14.82, 12.65, 155.8, 164.3, 215.6
1981, 10, 13.53, 10.77, 8.598, 125.3, 109.7, 125.7
1981, 11, 6.278, 3.497, 1.373, 357.6, 322.1, 311.2
1981, 12, 3.745, 0.8202, -1.566, 57.01, 57.73, 56.26
1982, 1, 3.146, 0.2186, -2.017, 91.06, 100.7, 122.7
1982, 2, 5.216, 2.53, 0.2901, 393.5, 348.1, 299.8
1982, 3, 8.838, 6.098, 4.002, 93.06, 79.01, 78.39
1982, 4, 8.148, 5.386, 2.988, 97.82, 95.96, 112.3
1982, 5, 15.44, 12.6, 10.22, 39.51, 45.59, 55.6
1982, 6, 18.38, 15.52, 13.42, 6.155, 7.142, 5.631
1982, 7, 24.72, 21.96, 19.73, 2.491, 2.329, 3.198
1982, 8, 21.02, 18.21, 15.93, 7.414, 9.469, 18.49
1982, 9, 18.27, 15.44, 13.1, 4.667, 6.851, 10.22
1982, 10, 13.48, 10.73, 8.704, 35.32, 28.47, 33.39
1982, 11, 3.976, 1.292, -0.6685, 411.1, 367.5, 331.6
1982, 12, 3.271, 0.4682, -1.734, 215, 199.2, 174.5
1983, 1, 2.841, 0.2762, -1.886, 698, 605, 485.5
1983, 2, 4.235, 1.434, -0.6393, 250.8, 218.6, 193.1
1983, 3, 7.416, 4.691, 2.588, 141.9, 129.5, 143.6
1983, 4, 10.33, 7.604, 5.338, 98.39, 92.67, 92.09
1983, 5, 12.41, 9.666, 7.41, 14.32, 12.3, 11.08
1983, 6, 18.67, 15.86, 13.9, 2.53, 4.155, 10.36
1983, 7, 22.88, 19.99, 17.9, 0.1855, 0.07844, 0
1983, 8, 20.65, 17.76, 15.36, 7.105, 5.916, 4.465
1983, 9, 17.6, 14.82, 12.58, 48.67, 46.21, 77.67
1983, 10, 12.05, 9.214, 7.183, 176.1, 157, 151.9
1983, 11, 7.179, 4.341, 2.197, 189.6, 178.9, 160
1983, 12, 3.44, 0.6516, -1.499, 235.1, 217.7, 189.6
1984, 1, 5.519, 2.674, 0.3592, 12.83, 9.626, 11.45
1984, 2, 6.09, 3.466, 1.386, 551.3, 478, 409.4
1984, 3, 10.5, 7.668, 5.297, 50.05, 45.4, 45.86
1984, 4, 10.95, 8.322, 6.037, 295.6, 259.3, 256.9
1984, 5, 15.8, 13.06, 10.77, 19.96, 21.57, 24.06
1984, 6, 15.91, 13.14, 10.74, 154.4, 156.6, 134.4
1984, 7, 20.62, 17.76, 15.6, 1.502, 1.499, 1.537
1984, 8, 21.15, 18.29, 15.99, 16.63, 18.23, 28.44
1984, 9, 18.84, 16.09, 13.9, 7.894, 9.709, 11.51
1984, 10, 13.9, 11.12, 8.726, 117.9, 118.6, 127.1
1984, 11, 5.41, 2.545, 0.1983, 390.1, 357, 361.3
1984, 12, 0.02788, -2.804, -4.743, 329.2, 324.4, 307.8
1985, 1, 2.887, 0.1306, -1.993, 182.9, 185.8, 180
1985, 2, 5.273, 2.378, 0.1269, 62.57, 71.83, 98.36
1985, 3, 6.982, 4.266, 2.158, 237.5, 194.2, 180.3
1985, 4, 11.35, 8.643, 6.353, 218.3, 192.8, 184.8
1985, 5, 11.96, 9.178, 6.891, 133.2, 116.9, 119.9
1985, 6, 19.32, 16.65, 14.44, 103.8, 101.4, 109.6
1985, 7, 21.57, 18.91, 16.9, 3.596, 4.359, 4.986
1985, 8, 21.07, 18.33, 16, 4.477, 4.698, 4.375
1985, 9, 18.54, 15.69, 13.62, 0.5556, 1.151, 2.185
1985, 10, 14.45, 11.59, 9.412, 46.01, 49.83, 66.59
1985, 11, 6.262, 3.415, 1.155, 379.5, 359.8, 344.5
1985, 12, 1.135, -1.855, -3.941, 8.81, 6.262, 6.461
1986, 1, 3.806, 1.038, -0.9706, 438, 376, 316.5
1986, 2, 7.106, 4.31, 1.913, 23.57, 29.28, 40.03
1986, 3, 10.55, 7.798, 5.601, 52.64, 52.16, 59.28
1986, 4, 10.67, 7.878, 5.496, 124, 104.7, 91.85
1986, 5, 17.1, 14.41, 12.03, 88.96, 93.94, 98.12
1986, 6, 22.55, 19.74, 17.41, 0.4359, 0.8493, 0.7483
1986, 7, 22.19, 19.37, 17.25, 0.03755, 0.04431, 0
1986, 8, 21.35, 18.61, 16.43, 4.147, 4.396, 13.65
1986, 9, 18.05, 15.19, 12.91, 112.8, 110.1, 142
1986, 10, 16.44, 13.69, 11.59, 8.497, 9.449, 13.44
1986, 11, 7.001, 4.209, 2.039, 301.4, 273.3, 238.9
1986, 12, 4.368, 1.601, -0.445, 388.4, 328, 274.3
1987, 1, 4.116, 1.261, -0.9353, 180.5, 161.3, 136.5
1987, 2, 3.863, 1.013, -1.714, 141.3, 127.4, 90.88
1987, 3, 7.712, 5.044, 2.606, 202.8, 189.7, 197
1987, 4, 10.24, 7.46, 5.01, 124.5, 110.1, 101.4
1987, 5, 16.53, 13.8, 11.47, 30.8, 28.72, 41.78
1987, 6, 18.8, 16.01, 13.77, 2.664, 4.167, 5.071
1987, 7, 23.74, 20.92, 18.76, 3.487, 5.44, 3.093
1987, 8, 20.18, 17.41, 15.19, 3.061, 6.01, 13.13
1987, 9, 19.39, 16.59, 14.39, 0.5257, 0.9333, 2.033
1987, 10, 16.95, 14.21, 12.12, 1.746, 2.477, 3.449
1987, 11, 8.624, 5.943, 3.768, 242, 210.3, 184.7
1987, 12, 1.938, -0.7898, -2.691, 562.5, 521.4, 484.9
1988, 1, 1.162, -1.643, -3.698, 594.6, 539.6, 466.4
1988, 2, 3.907, 1.06, -1.317, 109.9, 105.7, 108
1988, 3, 7.102, 4.326, 2.132, 94.33, 95.62, 109.3
1988, 4, 8.486, 5.77, 3.416, 130.3, 137.2, 142.6
1988, 5, 13.16, 10.38, 7.972, 178, 178.6, 200.8
1988, 6, 19.31, 16.6, 14.59, 3.005, 3.312, 0.1129
1988, 7, 24.99, 22.15, 19.99, 0.8577, 0.5951, 0.7618
1988, 8, 21.84, 18.97, 17, 0.2077, 0.1928, 0.2362
1988, 9, 20.92, 18.05, 15.89, 1.899, 2.008, 2.187
1988, 10, 13.18, 10.32, 8.098, 72.98, 54.59, 42.03
1988, 11, 6.587, 3.716, 1.346, 142.3, 135.1, 125.4
1988, 12, 5.203, 2.443, 0.2564, 268.6, 259.5, 218.5
1989, 1, 3.256, 0.5625, -1.617, 387.8, 364.1, 352.6
1989, 2, 6.203, 3.495, 1.269, 437.2, 384.9, 308.6
1989, 3, 5.689, 3.004, 0.7808, 250.9, 225.3, 201
1989, 4, 9.613, 6.865, 4.444, 107.8, 102.9, 109.1
1989, 5, 15.56, 12.76, 10.28, 173.7, 165, 163.5
1989, 6, 17.07, 14.37, 12.29, 10.92, 13.78, 20.27
1989, 7, 24.64, 21.78, 19.45, 1.04, 1.801, 1.715
1989, 8, 22.87, 20.06, 18.04, 5.364, 4.982, 6.334
1989, 9, 18.48, 15.69, 13.35, 147.9, 154.7, 201.1
1989, 10, 14.66, 11.79, 9.651, 7.346, 7.595, 7.799
1989, 11, 5.885, 3.173, 0.9287, 508.4, 458.9, 462.1
1989, 12, 4.254, 1.492, -0.6101, 445.5, 425.5, 361.9
1990, 1, 3.146, 0.5295, -1.664, 606.2, 533.2, 482.8
1990, 2, 4.21, 1.381, -0.6797, 115.4, 111.6, 122.5
1990, 3, 4.651, 2.073, 0.04123, 463.8, 399.2, 362
1990, 4, 10.78, 7.908, 5.717, 6.846, 9.572, 12.08
1990, 5, 17.09, 14.27, 11.73, 15.34, 14.45, 18.53
1990, 6, 22.97, 20.2, 18, 1.105, 1.916, 1.971
1990, 7, 24.08, 21.44, 19.2, 6.298, 6.576, 8.399
1990, 8, 19.35, 16.52, 14, 4.027, 5.917, 13.5
1990, 9, 19.36, 16.49, 14.24, 0.09498, 0.1735, 0.3656
1990, 10, 13.17, 10.34, 8.267, 34.76, 30.72, 30.52
1990, 11, 8.373, 5.602, 3.499, 223.9, 212.1, 209.2
1990, 12, 4.207, 1.52, -0.4503, 351.2, 330.5, 302.1
1991, 1, 1.162, -1.694, -3.79, 242.7, 212.5, 176.4
1991, 2, 5.265, 2.477, 0.1326, 241.5, 212.8, 166.4
1991, 3, 10.03, 7.323, 5.231, 184.1, 152.7, 142.2
1991, 4, 10.81, 8.079, 5.807, 220.7, 173.2, 169.4
1991, 5, 12.43, 9.679, 7.48, 42.59, 49.6, 60.83
1991, 6, 17.49, 14.71, 12.55, 25.01, 27.42, 21.35
1991, 7, 24.88, 22.12, 20.09, 12.99, 13.8, 15.28
1991, 8, 21.24, 18.47, 16.2, 18.04, 25.9, 58.6
1991, 9, 19.79, 16.97, 14.81, 32.48, 35.34, 62.65
1991, 10, 12.21, 9.321, 7.094, 29.24, 33.78, 45.43
1991, 11, 9.037, 6.198, 3.967, 30.24, 28.51, 26.11
1991, 12, 3.763, 0.9798, -1.035, 776.2, 662.7, 516.8
1992, 1, 3.647, 0.943, -0.9029, 516, 463.6, 424.4
1992, 2, 4.8, 1.925, -0.4441, 145.1, 119.1, 118.4
1992, 3, 6.927, 4.248, 2.364, 384.7, 359.2, 398.1
1992, 4, 9.318, 6.604, 4.3, 179.8, 169.2, 181.6
1992, 5, 13.77, 10.98, 8.554, 84.38, 87.59, 92.58
1992, 6, 19.35, 16.62, 14.49, 27.73, 30.28, 25.16
1992, 7, 24.58, 21.82, 19.54, 0.5838, 0.6102, 1.265
1992, 8, 23.37, 20.68, 18.4, 9.148, 12.09, 26.61
1992, 9, 16.58, 13.74, 11.42, 98.79, 92.66, 111.5
1992, 10, 12.49, 9.613, 7.42, 45.42, 40.86, 47.64
1992, 11, 4.272, 1.472, -0.7142, 298.4, 289.4, 266.9
1992, 12, 3.298, 0.4134, -1.993, 149.3, 148.2, 138.6
1993, 1, 3.538, 0.6703, -1.57, 180.7, 157.7, 145.3
1993, 2, 5.818, 3.104, 0.6477, 91.08, 87.77, 71.79
1993, 3, 5.579, 2.878, 0.7387, 143.9, 126.2, 109.6
1993, 4, 8.308, 5.582, 3.262, 186.8, 187.1, 204.5
1993, 5, 15.02, 12.28, 9.979, 33.46, 34.13, 37.75
1993, 6, 19.31, 16.45, 14.18, 0.6141, 1.162, 1.378
1993, 7, 20.9, 18.15, 16.14, 19.81, 23.7, 22.84
1993, 8, 24.26, 21.38, 19.14, 0.01951, 0.04111, 0
1993, 9, 18.13, 15.26, 13.2, 1.511, 1.906, 3.157
1993, 10, 14.91, 12.04, 9.724, 30.22, 30.76, 36.77
1993, 11, 7.857, 4.967, 2.62, 113.1, 116.5, 131.4
1993, 12, 5.493, 2.832, 0.7966, 479.8, 444.1, 396.9
1994, 1, 4.232, 1.582, -0.2664, 503.7, 455.6, 384.8
1994, 2, 2.34, -0.3117, -2.681, 372.4, 330.5, 285.8
1994, 3, 7.624, 4.903, 2.686, 281.3, 240.1, 209.1
1994, 4, 10.78, 7.984, 5.49, 29.2, 28.23, 31.96
1994, 5, 13.46, 10.69, 8.323, 58.7, 62.36, 77.8
1994, 6, 19.64, 16.91, 14.82, 0.1354, 0.08415, 0.0283
1994, 7, 22.36, 19.48, 17.37, 9.766, 7.338, 1.999
1994, 8, 20.9, 18.04, 15.74, 0.3006, 0.8521, 0.4269
1994, 9, 18.5, 15.61, 13.55, 13.85, 13.28, 16.35
1994, 10, 16.03, 13.33, 11.28, 13.27, 15.04, 19.5
1994, 11, 6.28, 3.476, 1.323, 133.3, 131.3, 134.9
1994, 12, 4.449, 1.691, -0.3799, 356.3, 348.8, 294.8
1995, 1, 3.858, 1.158, -0.8882, 629.6, 555.5, 458.5
1995, 2, 6.545, 3.859, 1.633, 110.7, 101.5, 101.5
1995, 3, 8.965, 6.253, 3.919, 258.8, 225.7, 220.2
1995, 4, 11.25, 8.494, 6.07, 126.3, 108.8, 97.19
1995, 5, 16.13, 13.46, 11.29, 27.74, 28.17, 33.34
1995, 6, 15.59, 12.76, 10.37, 161.1, 162.7, 195.8
1995, 7, 22.9, 20.1, 17.8, 1.313, 1.336, 1.198
1995, 8, 23.55, 20.87, 18.74, 2.669, 1.967, 0.6093
1995, 9, 19.73, 16.91, 14.92, 10.34, 9.989, 10.88
1995, 10, 12.96, 10.31, 8.225, 374.5, 332.5, 364.2
1995, 11, 6.339, 3.523, 1.318, 245, 210.4, 185.9
1995, 12, 5.119, 2.185, -0.0008484, 31.47, 27.41, 22.29
1996, 1, 0.6121, -2.026, -4.171, 678.6, 614.8, 537.3
1996, 2, 3.867, 1.162, -1.332, 157.7, 152.2, 161.7
1996, 3, 5.472, 2.86, 0.6432, 415.3, 367.5, 347.8
1996, 4, 8.6, 5.946, 3.502, 150.9, 146, 159.6
1996, 5, 14.79, 12.14, 9.83, 125.4, 120.2, 126.4
1996, 6, 17.43, 14.72, 12.65, 57.5, 65.93, 75.67
1996, 7, 23.03, 20.28, 18.04, 9.626, 9.033, 4.268
1996, 8, 21.43, 18.66, 16.16, 4.6, 4.882, 6.038
1996, 9, 16.74, 13.82, 11.59, 54.28, 56.97, 79.74
1996, 10, 15.39, 12.58, 10.38, 85.6, 68.23, 57.37
1996, 11, 5.378, 2.548, 0.3019, 527, 461.9, 418
1996, 12, 3.109, 0.2773, -1.824, 311.1, 282.8, 251.7
1997, 1, 2.01, -0.748, -2.69, 331, 297.7, 288.2
1997, 2, 2.772, -0.0937, -2.414, 287.4, 245.5, 216.8
1997, 3, 6.203, 3.412, 1.331, 315.1, 276, 260.6
1997, 4, 12.94, 10.17, 7.809, 97.03, 92.53, 102.3
1997, 5, 16.45, 13.68, 11.29, 86.4, 87.19, 101
1997, 6, 20.19, 17.48, 15.52, 2.012, 2.057, 2.316
1997, 7, 24.47, 21.66, 19.45, 2.646, 2.388, 2.895
1997, 8, 22.54, 19.8, 17.6, 3.539, 4.295, 2.08
1997, 9, 18.85, 15.97, 13.93, 1.125, 2.108, 4.98
1997, 10, 15.79, 12.93, 10.63, 147.2, 146.6, 155.3
1997, 11, 6.856, 4.133, 2.247, 223.9, 227.3, 236.6
1997, 12, 4.527, 1.771, -0.4253, 205.6, 217.4, 228.5
1998, 1, 3.179, 0.5438, -1.38, 379.1, 365.5, 317
1998, 2, 7.203, 4.546, 2.179, 507.3, 460.5, 419
1998, 3, 7.543, 4.825, 2.601, 189, 173.6, 179.7
1998, 4, 10.12, 7.247, 4.95, 52.08, 50.06, 58.88
1998, 5, 13.28, 10.44, 8.369, 51.26, 59.3, 74.29
1998, 6, 18.94, 16.19, 13.99, 88, 84.48, 75.28
1998, 7, 23.76, 20.87, 18.62, 0.01883, 0.03327, 0
1998, 8, 23.92, 21.14, 18.82, 63.62, 62.29, 89.89
1998, 9, 18.79, 15.91, 13.68, 76.95, 77.56, 98.64
1998, 10, 15.36, 12.55, 10.47, 172.4, 162.7, 160.7
1998, 11, 6.905, 4.158, 2.028, 164.2, 158.7, 175
1998, 12, 4.73, 2.03, -0.06426, 283.8, 264.9, 273.2
1999, 1, 0.9017, -1.869, -4.126, 231.7, 217.8, 197.8
1999, 2, 6.673, 3.941, 1.767, 86.56, 89.96, 97.62
1999, 3, 8.062, 5.37, 2.969, 179, 145.1, 129.1
1999, 4, 10.79, 8.023, 5.72, 158.2, 138.7, 141.4
1999, 5, 14.93, 12.11, 9.67, 37.01, 39.29, 39.97
1999, 6, 17.99, 15.28, 13.16, 2.265, 4.054, 5.518
1999, 7, 23.08, 20.23, 17.78, 7.137, 8.194, 9.325
1999, 8, 21.73, 18.88, 16.68, 0.5268, 1.142, 1.079
1999, 9, 18.93, 16.07, 13.94, 0.1445, 0.2798, 0.447
1999, 10, 14.06, 11.22, 9.168, 91.21, 71.72, 61.21
1999, 11, 8.637, 5.818, 3.612, 65.75, 54.22, 51.51
1999, 12, 5.002, 2.153, 0.09437, 193.1, 186.8, 165.2
2000, 1, 1.372, -1.417, -3.596, 134.3, 134.9, 122.1
2000, 2, 4.319, 1.65, -0.3953, 525.6, 478.9, 424.9
2000, 3, 5.731, 3.064, 0.8679, 419.8, 378.9, 376.4
2000, 4, 11.16, 8.368, 6.075, 72.51, 61.83, 61.7
2000, 5, 15.23, 12.55, 10.15, 170.1, 149.3, 147
2000, 6, 18.51, 15.78, 13.51, 134.8, 151.5, 185.2
2000, 7, 23.99, 21.24, 19.15, 2.539, 2.495, 1.553
2000, 8, 22.88, 20.13, 17.78, 4.432, 5.325, 7.449
2000, 9, 19.19, 16.32, 14.21, 0.9306, 1.587, 2.243
2000, 10, 14.62, 11.87, 9.804, 50.19, 41.13, 29.86
2000, 11, 6.585, 3.912, 1.922, 499.7, 456.5, 423.7
2000, 12, 1.976, -0.8993, -3.226, 193.2, 184.4, 152
2001, 1, 4.056, 1.24, -0.7275, 98.22, 93.69, 89.85
2001, 2, 1.152, -1.675, -4.08, 206.4, 185.5, 171.5
2001, 3, 5.713, 3.083, 1.008, 339.4, 313.9, 316.2
2001, 4, 9.616, 6.944, 4.964, 295, 280.5, 328.5
2001, 5, 14.55, 11.71, 9.337, 132.3, 127.3, 135.9
2001, 6, 18.37, 15.69, 13.55, 14.01, 18.14, 19.14
2001, 7, 24.11, 21.29, 19.21, 0.4899, 0.2544, 0.05074
2001, 8, 24.71, 21.98, 19.92, 0.5863, 0.719, 0.9628
2001, 9, 17.68, 14.71, 12.6, 0.1913, 0.3957, 0.658
2001, 10, 12.9, 9.971, 7.62, 69.43, 64.51, 71.49
2001, 11, 10.68, 7.968, 5.824, 221.5, 228.2, 272.4
2001, 12, 6.428, 3.556, 1.578, 265.8, 249.7, 229.2
2002, 1, 5.826, 3.124, 1.097, 554.9, 499.2, 420.7
2002, 2, 7.3, 4.497, 2.004, 98.91, 82.85, 72.78
2002, 3, 10.47, 7.725, 5.386, 16.99, 17.38, 23.23
2002, 4, 9.955, 7.162, 4.871, 105.9, 99.64, 110.1
2002, 5, 16.83, 14.12, 11.66, 94.96, 105.3, 115.8
2002, 6, 19.29, 16.56, 14.32, 27.24, 25.46, 18.51
2002, 7, 22.47, 19.67, 17.56, 3.382, 3.609, 3.029
2002, 8, 24.9, 22.1, 19.89, 0.3323, 0.2787, 0.3379
2002, 9, 20.83, 18, 15.84, 6.2, 7.771, 14.8
2002, 10, 13.9, 11.02, 8.787, 38.42, 33.6, 32.71
2002, 11, 8.776, 5.877, 3.586, 118.4, 112.3, 100.8
2002, 12, 4.683, 1.808, -0.426, 356.2, 319.6, 285.2
2003, 1, 2.593, -0.1997, -2.29, 439.6, 403, 371.1
2003, 2, 4.503, 1.762, -0.5064, 185.7, 163.3, 154.9
2003, 3, 8.078, 5.208, 2.845, 34.09, 32.34, 33.6
2003, 4, 12.57, 9.789, 7.406, 37.27, 31.55, 33.69
2003, 5, 13.37, 10.55, 8.243, 42.4, 43.65, 45.65
2003, 6, 20.76, 18.03, 15.85, 0.1821, 0.2014, 0.02975
2003, 7, 24.54, 21.84, 19.55, 2.768, 2.383, 2.244
2003, 8, 22.86, 20.14, 18.09, 4.723, 5.517, 2.864
2003, 9, 20.64, 17.81, 15.73, 0.1653, 0.3218, 0.3911
2003, 10, 11.94, 9.093, 6.852, 65.62, 68.25, 83.03
2003, 11, 9.087, 6.35, 4.296, 184.7, 155.5, 125
2003, 12, -0.8099, -3.632, -5.832, 322.5, 294.6, 233.5
2004, 1, 3.12, 0.2749, -2.109, 13.25, 13.4, 17.3
2004, 2, 4.203, 1.532, -0.9054, 325.6, 283.7, 295.5
2004, 3, 7.868, 5.162, 3.146, 219.4, 206, 210.3
2004, 4, 9.427, 6.723, 4.41, 154.4, 141.5, 147.7
2004, 5, 16.73, 14.01, 11.62, 29.11, 34.46, 38.93
2004, 6, 17.47, 14.77, 12.56, 52.14, 55.4, 58.99
2004, 7, 24.84, 21.96, 19.84, 0.9611, 1.197, 1.356
2004, 8, 21.72, 18.91, 16.82, 8.618, 12.7, 19.02
2004, 9, 19.44, 16.65, 14.54, 39.94, 39.99, 61.02
2004, 10, 17.68, 14.86, 12.64, 0.5192, 0.9916, 2.47
2004, 11, 6.601, 3.704, 1.389, 177, 177.1, 164.3
2004, 12, 3.84, 0.8812, -1.228, 44.7, 41.88, 49.78
2005, 1, 2.516, -0.227, -2.009, 365, 312.2, 253.3
2005, 2, 3.504, 0.6704, -1.524, 394.5, 361.1, 338.2
2005, 3, 9.681, 6.913, 4.638, 141.1, 121.8, 136.6
2005, 4, 13.2, 10.41, 8.028, 91.27, 92.57, 104.7
2005, 5, 12.85, 10.01, 7.557, 59.3, 55.02, 51.64
2005, 6, 21.37, 18.62, 16.36, 1.75, 2.175, 2.335
2005, 7, 22.09, 19.32, 17.02, 5.936, 6.64, 5.578
2005, 8, 22.67, 19.81, 17.61, 0.1154, 0.1594, 0.338
2005, 9, 16.69, 13.77, 11.52, 1.07, 2.259, 5.849
2005, 10, 14.07, 11.37, 9.258, 169.6, 142.6, 147.7
2005, 11, 8.385, 5.741, 3.662, 551.2, 503.4, 477.7
2005, 12, 4.599, 1.802, -0.2128, 529.8, 447.8, 370.8
2006, 1, 3.609, 0.8778, -1.236, 407, 386.2, 388.2
2006, 2, 8.486, 5.658, 3.218, 67.73, 67.6, 71.55
2006, 3, 7.685, 5.003, 2.886, 238.7, 195.9, 190.5
2006, 4, 12.47, 9.718, 7.411, 29.95, 32.41, 37.56
2006, 5, 14.86, 12.11, 9.62, 26.49, 28.95, 34.68
2006, 6, 16.81, 14, 11.91, 82.92, 83.81, 87.34
2006, 7, 22.6, 19.85, 17.77, 4.8, 5.065, 6.542
2006, 8, 22.38, 19.73, 17.52, 0.5259, 0.7785, 1.17
2006, 9, 20.02, 17.11, 14.97, 0.6647, 1.342, 2.212
2006, 10, 11.41, 8.56, 6.41, 48.99, 48.77, 59.9
2006, 11, 7.281, 4.395, 2.218, 72.17, 63.58, 61.61
2006, 12, 3.384, 0.4187, -1.84, 109.8, 99.48, 92.88
2007, 1, 2.292, -0.6115, -3.037, 64.75, 65.17, 62.03
2007, 2, 6.883, 4.044, 1.526, 27.96, 21.24, 12.69
2007, 3, 8.978, 6.265, 3.983, 93.89, 94.78, 107.2
2007, 4, 12.48, 9.708, 7.424, 22.72, 21.55, 21.73
2007, 5, 18.52, 15.74, 13.41, 5.575, 6.814, 9.408
2007, 6, 22.9, 20.06, 17.88, 0.421, 0.45, 0.184
2007, 7, 24.8, 21.92, 19.7, 1.647, 1.932, 2.159
2007, 8, 23.15, 20.36, 18.43, 5.288, 6.675, 9.824
2007, 9, 19.19, 16.3, 13.9, 77.96, 75.47, 94.3
2007, 10, 13.15, 10.32, 7.908, 225.3, 213.5, 224.9
2007, 11, 7.608, 4.754, 2.531, 105.6, 93.01, 73.4
2007, 12, 6.659, 3.701, 1.536, 4.954, 5.736, 5.6
2008, 1, 5.16, 2.387, 0.1255, 238.5, 218.2, 185.4
2008, 2, 6.083, 3.44, 1.351, 662.7, 586.9, 524.8
2008, 3, 7.931, 5.252, 3.093, 241.8, 213.1, 198.9
2008, 4, 11, 8.261, 6.045, 89.47, 84.34, 80.21
2008, 5, 14.31, 11.49, 9.074, 79.85, 83.68, 91.81
2008, 6, 18.9, 16.11, 14.28, 0.6197, 1.445, 1.323
2008, 7, 22.98, 20.15, 18.13, 0.8397, 1.243, 2.007
2008, 8, 20.73, 17.93, 15.71, 0.7257, 1.45, 1.53
2008, 9, 19.07, 16.23, 14.08, 1.091, 2.423, 4.614
2008, 10, 12.57, 9.507, 7.266, 35.88, 37.72, 34.19
2008, 11, 8.296, 5.382, 3.128, 67.93, 68.43, 58.16
2008, 12, 3.586, 0.6623, -1.454, 146.8, 137.3, 113.4
2009, 1, 4.133, 1.287, -0.7285, 111.2, 125.3, 144.5
2009, 2, 9.173, 6.487, 4.28, 279.4, 229.5, 202.2
2009, 3, 8.914, 6.203, 4.023, 291, 241.6, 216.7
2009, 4, 10.67, 7.949, 5.618, 366, 337.7, 352.3
2009, 5, 15.23, 12.5, 10.28, 55.84, 64.6, 68.53
2009, 6, 22.75, 20.09, 17.84, 1.186, 2.106, 4.892
2009, 7, 22.77, 19.93, 17.87, 1.003, 1.438, 1.614
2009, 8, 23.48, 20.68, 18.39, 1.117, 2.226, 2.907
2009, 9, 16.88, 13.92, 11.87, 92.24, 92.8, 119.2
2009, 10, 14.69, 11.89, 9.601, 217.6, 192.5, 193.2
2009, 11, 7.998, 5.128, 3.04, 215.5, 204.1, 177.6
2009, 12, 3.93, 1.09, -1.102, 157.8, 155.8, 140.7
2010, 1, 4.959, 2.306, 0.3706, 230.3, 218.1, 203.2
2010, 2, 6.609, 4.047, 1.848, 728.4, 652.5, 543.4
2010, 3, 6.491, 3.816, 1.668, 780.3, 654.6, 582.9
2010, 4, 11.49, 8.74, 6.326, 142, 131.5, 145.3
2010, 5, 14.73, 11.95, 9.512, 99.94, 85.83, 88.93
2010, 6, 19.99, 17.2, 14.93, 155.4, 166.1, 183.5
2010, 7, 24.18, 21.46, 19.22, 7.444, 8.914, 11.48
2010, 8, 22.36, 19.62, 17.5, 17.71, 19.51, 22.72
2010, 9, 18.92, 16.02, 14.06, 46.28, 46.48, 66.63
2010, 10, 15.53, 12.67, 10.5, 119.5, 114.7, 109.9
2010, 11, 7.852, 4.982, 2.746, 69.79, 66.72, 71.49
2010, 12, 3.52, 0.5423, -1.55, 198.1, 188.1, 180.4
2011, 1, 3.299, 0.5875, -1.553, 401.9, 369.4, 366.3
