# Created by WEAP: 1/2/2021 12:39:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Gunnison (900,178 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (439,611 ha),  3000 - 4000 m (457,840 ha),  4000 - 5000 m (2,727 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1980, 1, -10.32, -11.92, -12.67, 13.92, 21.06, 28.12
1980, 2, -7.925, -10.05, -11.28, 23.82, 43.04, 47.47
1980, 3, -3.55, -6.539, -8.408, 26.81, 59.14, 111.8
1980, 4, 1.893, -1.796, -3.876, 50.09, 96.18, 107.7
1980, 5, 7.485, 4.139, 1.927, 29.8, 46.08, 48.56
1980, 6, 12.26, 9.025, 6.734, 20.92, 22.65, 32.82
1980, 7, 15.58, 12.23, 9.879, 37.52, 54.3, 73.78
1980, 8, 14.6, 11.16, 8.594, 29.8, 40.27, 55.54
1980, 9, 11.77, 8.832, 6.897, 2.699, 4.102, 5.312
1980, 10, 5.478, 2.629, 0.6191, 29.43, 47.09, 89.84
1980, 11, -2.208, -4.624, -6.353, 19.93, 45.86, 107
1980, 12, -10.61, -12.82, -14.1, 88.29, 152.7, 176.1
1981, 1, -13.95, -15.6, -16.6, 102.1, 167.2, 154.6
1981, 2, -9.312, -11.24, -12.18, 26.48, 50.14, 55.46
1981, 3, -2.713, -5.692, -7.232, 37.99, 71.81, 85.45
1981, 4, 3.39, -0.3198, -2.709, 23.44, 41.77, 62.85
1981, 5, 9.344, 5.995, 3.72, 11.74, 20.04, 21.99
1981, 6, 13.71, 10.44, 8.044, 24.31, 28.01, 26.03
1981, 7, 17.3, 13.82, 11.56, 62.43, 77.65, 78.36
1981, 8, 14.56, 11.22, 8.922, 71.74, 81.66, 101.6
1981, 9, 9.515, 6.445, 4.309, 66.34, 98.59, 118
1981, 10, 3.517, 0.3701, -1.619, 49.56, 77.63, 104.3
1981, 11, -1.465, -4.288, -5.89, 30.91, 55.76, 79.28
1981, 12, -8.096, -10.05, -11.1, 32.33, 52.22, 69.64
1982, 1, -11.97, -13.63, -14.08, 47.25, 85.65, 104.8
1982, 2, -7.739, -9.703, -10.24, 41.51, 82.24, 100.3
1982, 3, -1.519, -4.324, -5.765, 19.8, 45.34, 74.29
1982, 4, 0.7028, -2.785, -4.889, 36.84, 66.1, 76.99
1982, 5, 8.169, 4.78, 2.576, 34.87, 61.68, 69.96
1982, 6, 13.42, 10.3, 7.863, 4.776, 5.656, 4.705
1982, 7, 16.18, 12.69, 10.21, 48.41, 68.24, 79.61
1982, 8, 14.94, 11.48, 8.984, 49.95, 64.59, 81.19
1982, 9, 10.6, 7.435, 5.127, 54.63, 72.46, 105
1982, 10, 5.398, 2.216, 0.1455, 66.38, 114.3, 210.6
1982, 11, -3.125, -6.275, -8.459, 71.01, 123.1, 159.6
1982, 12, -10.47, -12.92, -14.24, 38.34, 72.51, 101.7
1983, 1, -11.4, -13.2, -13.97, 31.04, 52.39, 73.89
1983, 2, -8.108, -10.05, -10.66, 28.62, 51.76, 58.28
1983, 3, -1.74, -4.623, -6.368, 14.97, 33.89, 37.57
1983, 4, 2.189, -1.369, -3.9, 45.83, 86.68, 130.4
1983, 5, 6.74, 3.387, 0.9392, 32.95, 46.88, 51.04
1983, 6, 14.56, 11.45, 9.186, 12.34, 14.61, 14.82
1983, 7, 16.08, 12.71, 10.61, 20.15, 25.7, 30.06
1983, 8, 14.84, 11.57, 9.441, 31.04, 30.61, 33.35
1983, 9, 9.504, 6.345, 4.341, 73.01, 86.94, 90.91
1983, 10, 4.371, 1.474, -0.3395, 51.33, 81.67, 141.1
1983, 11, -3.506, -6.516, -8.334, 35.51, 63.21, 98.27
1983, 12, -11.99, -13.9, -14.73, 34.49, 61.17, 86.35
1984, 1, -11.18, -13.07, -13.56, 0.4057, 1.694, 5.556
1984, 2, -5.906, -8.179, -9.473, 38.3, 66.23, 77.43
1984, 3, -3.57, -6.312, -7.644, 36.15, 58.98, 60.51
1984, 4, 6.893, 3.328, 1.516, 17.76, 33.94, 51.12
1984, 5, 8.502, 5.085, 2.748, 18.73, 40.4, 73.94
1984, 6, 12.59, 9.269, 6.825, 31.46, 35.51, 30.81
1984, 7, 16.06, 12.73, 10.56, 48.28, 58.33, 56.45
1984, 8, 15.43, 11.92, 9.51, 42.33, 59.34, 84.45
1984, 9, 10.48, 7.271, 5.132, 58.97, 82.21, 107
1984, 10, 6.181, 3.144, 1.22, 33.77, 63.04, 112
1984, 11, -4.191, -7.384, -9.225, 71.77, 135.3, 214.3
1984, 12, -11.23, -13.68, -15.31, 54.68, 97.39, 128.1
1985, 1, -11.01, -12.69, -13.44, 25.84, 47.06, 63.88
1985, 2, -11.2, -13.01, -13.59, 13.38, 22.62, 26.79
1985, 3, -2.836, -5.602, -7.149, 35.93, 62.19, 77.55
1985, 4, 2.906, -0.3628, -2.086, 35.85, 70.55, 81.91
1985, 5, 5.723, 2.423, 0.1033, 29.05, 52.78, 87.91
1985, 6, 11.38, 8.031, 5.646, 37.32, 42.36, 44.06
1985, 7, 15.52, 12.05, 9.797, 78.8, 94.99, 89.1
1985, 8, 15.38, 11.82, 9.51, 30.8, 40.47, 52.26
1985, 9, 11.34, 8.406, 6.718, 16.24, 25.76, 35.86
1985, 10, 5.864, 2.819, 0.9558, 41.95, 68.9, 107.1
1985, 11, -3.397, -6.271, -7.923, 35.86, 73.12, 128.7
1985, 12, -15.74, -17.66, -18.05, 20.32, 34.77, 50.5
1986, 1, -9.049, -11.19, -11.42, 9.21, 17.47, 27.7
1986, 2, -7.977, -9.853, -10.01, 20.82, 39.64, 55.19
1986, 3, -1.434, -4.438, -6.021, 25.1, 49.55, 67.03
1986, 4, 4.121, 0.5005, -1.609, 44.24, 73.63, 87.91
1986, 5, 7.152, 3.733, 1.586, 38.09, 64.14, 100.6
1986, 6, 14.01, 10.62, 8.238, 34.4, 38.66, 43.74
1986, 7, 17.41, 14.01, 11.89, 27.84, 35.07, 32.72
1986, 8, 15.25, 11.77, 9.255, 75.54, 84.07, 99.09
1986, 9, 12.71, 9.592, 7.542, 24.2, 48.59, 90.38
1986, 10, 7.299, 4.573, 2.714, 8.896, 13.48, 20.59
1986, 11, -4.418, -6.923, -8.646, 17.99, 29.22, 36
1986, 12, -9.25, -11.45, -12.77, 37.93, 86.56, 174.9
1987, 1, -12.66, -14.37, -15.5, 63.38, 100.7, 105.5
1987, 2, -12.19, -14.44, -15.5, 47.08, 89.06, 149.8
1987, 3, -3.165, -6.338, -8.334, 72.02, 123, 157.8
1987, 4, 0.978, -2.825, -5.222, 62.97, 115, 162.8
1987, 5, 8.495, 4.985, 2.34, 30.22, 57.01, 88.72
1987, 6, 11.78, 8.297, 5.936, 58.7, 67.29, 64.44
1987, 7, 16.08, 12.66, 10.13, 64.33, 84.92, 95.43
1987, 8, 13.51, 10.12, 7.847, 74.81, 88.44, 101.9
1987, 9, 10.27, 7.085, 4.936, 43.57, 56.59, 63.18
1987, 10, 5.551, 2.72, 0.8881, 30.8, 51.78, 80.88
1987, 11, -1.141, -3.765, -5.297, 10.74, 18.89, 22.18
1987, 12, -10.17, -12.28, -13, 17.96, 29.79, 45.64
1988, 1, -9.222, -11.54, -13.11, 90.04, 164.5, 186.7
1988, 2, -9.812, -11.67, -12.76, 51.07, 100.6, 169.4
1988, 3, -4.136, -6.748, -8.116, 46.58, 86.32, 115.4
1988, 4, 1.044, -2.439, -4.408, 14.56, 33.23, 48.07
1988, 5, 8.146, 4.74, 2.41, 25.24, 38.28, 45.22
1988, 6, 14.11, 10.88, 8.642, 16.2, 19.92, 15.97
1988, 7, 16.57, 13.27, 11, 20.54, 25.34, 29.08
1988, 8, 16.98, 13.58, 11.17, 23.97, 35.69, 51.24
1988, 9, 11.65, 8.64, 6.566, 29.44, 40.59, 58.46
1988, 10, 6.847, 3.865, 1.665, 22.01, 38.9, 65.64
1988, 11, -3.634, -6.439, -8.324, 41.49, 63.86, 68.77
1988, 12, -8.959, -10.85, -11.5, 28.08, 52.49, 86.26
1989, 1, -8.79, -10.49, -10.69, 9.662, 21.52, 20.63
1989, 2, -3.659, -6.317, -7.539, 35.44, 65.94, 66.06
1989, 3, -3.494, -6.746, -8.78, 49.36, 87.79, 108.4
1989, 4, 1.088, -2.378, -4.466, 19.26, 41.38, 73.37
1989, 5, 10.96, 7.539, 5.04, 51.51, 80.91, 115.3
1989, 6, 14.09, 11, 8.66, 14.81, 19.54, 14.13
1989, 7, 17.31, 13.82, 11.4, 40.41, 60, 66.58
1989, 8, 15.6, 12.11, 9.605, 54.39, 74.36, 95.18
1989, 9, 9.627, 6.552, 4.481, 27.55, 36.1, 47.79
1989, 10, 5.741, 2.499, 0.4135, 66.98, 143.1, 272.7
1989, 11, -2.021, -5.058, -7.18, 71.7, 135.9, 226.8
1989, 12, -9.166, -11.31, -12.41, 55.91, 109, 146
1990, 1, -9.708, -11.78, -13.12, 50.89, 85.95, 106
1990, 2, -10.03, -12.15, -13.03, 27.65, 60.49, 118
1990, 3, -2.039, -5.194, -6.902, 26.12, 38.8, 38.52
1990, 4, 2.89, -0.6409, -2.687, 11.43, 25.06, 31
1990, 5, 10.9, 7.458, 5.328, 26.84, 44.46, 53.13
1990, 6, 12.42, 9.139, 6.792, 63.95, 57.15, 57.78
1990, 7, 14.57, 10.95, 8.285, 69.51, 84.62, 101.9
1990, 8, 14.85, 11.46, 8.86, 69.72, 73.18, 82.16
1990, 9, 11.45, 8.412, 6.53, 21.99, 31.62, 32.71
1990, 10, 4.807, 1.733, -0.4368, 83.28, 134.3, 193.3
1990, 11, -0.9239, -3.728, -5.36, 16.78, 24.69, 17.56
1990, 12, -5.524, -7.721, -9.015, 39.56, 76.93, 101.3
1991, 1, -11.75, -14, -14.51, 62.48, 107.1, 134.3
1991, 2, -6.506, -9.042, -9.986, 35.08, 67.09, 69.06
1991, 3, -0.6507, -3.521, -5.052, 11.15, 27.7, 53
1991, 4, 5.136, 1.689, -0.2249, 30.26, 51.98, 70.51
1991, 5, 7.492, 4.102, 1.914, 8.617, 16.06, 26.49
1991, 6, 14.53, 11.08, 8.59, 18.39, 24.02, 26.6
1991, 7, 16.02, 12.56, 10.16, 38.35, 45.76, 51.93
1991, 8, 13.98, 10.54, 7.845, 79.33, 102.7, 128.7
1991, 9, 9.545, 6.451, 4.049, 85.1, 117.2, 131.3
1991, 10, 3.425, 0.5098, -1.33, 17.43, 30.04, 42.64
1991, 11, -2.205, -4.646, -5.815, 19.85, 35.58, 39.28
1991, 12, -8.66, -10.8, -11.61, 31.69, 55.65, 80.03
1992, 1, -10.55, -12.04, -12.66, 16.63, 34.21, 48.68
1992, 2, -10.28, -12.24, -13.09, 36.72, 63.56, 73.4
1992, 3, 0.507, -2.253, -3.654, 4.02, 11.71, 21.64
1992, 4, 2.171, -1.412, -3.472, 66.78, 103.5, 110
1992, 5, 7.054, 3.837, 1.647, 14.25, 25.46, 34.45
1992, 6, 14.28, 11.17, 9.094, 16.33, 20.8, 19.47
1992, 7, 16.22, 12.86, 10.47, 63.32, 75.42, 80.75
1992, 8, 15.03, 11.53, 9.159, 56.08, 69.79, 88.5
1992, 9, 11.45, 8.428, 6.495, 11.17, 16.98, 17.12
1992, 10, 5.033, 1.951, -0.02304, 53.41, 77.88, 107.5
1992, 11, -6.288, -9.211, -11.41, 36.15, 67.67, 86.84
1992, 12, -9.224, -11.15, -12.29, 22.97, 38.37, 58.94
1993, 1, -10.37, -12.49, -13.48, 25.31, 49.59, 74.33
1993, 2, -11.26, -12.97, -13.46, 19.52, 35.43, 39.32
1993, 3, -4.355, -7.542, -9.165, 60.55, 100.3, 108.2
1993, 4, 0.6752, -2.803, -4.904, 21.21, 45.77, 58.23
1993, 5, 7.123, 3.868, 1.815, 9.493, 16.03, 19.95
1993, 6, 13.85, 10.7, 8.401, 6.856, 7.607, 7.594
1993, 7, 16.52, 13.13, 10.63, 20.31, 31.98, 45.19
1993, 8, 14.72, 11.39, 8.917, 53.46, 64.51, 82.72
1993, 9, 12.4, 9.321, 7.381, 23.49, 30.7, 30.84
1993, 10, 5.106, 2.348, 0.3163, 14.85, 30.92, 58.8
1993, 11, -0.777, -3.712, -5.753, 30.88, 64.06, 109.7
1993, 12, -7.821, -10.22, -11.11, 39.81, 75.74, 104.7
1994, 1, -10.92, -12.55, -12.87, 18.74, 35.36, 32.31
1994, 2, -7.934, -10.13, -11.15, 44.17, 85.31, 91.11
1994, 3, -3.204, -6.031, -7.306, 7.753, 18.45, 20.34
1994, 4, 0.8802, -2.654, -4.57, 44.22, 81.8, 93.75
1994, 5, 7.604, 4.286, 1.735, 16.74, 27.92, 36.3
1994, 6, 16.91, 13.73, 11.59, 8.062, 10.91, 9.682
1994, 7, 16.42, 13.07, 10.69, 21.31, 30.96, 42.66
1994, 8, 14.41, 10.87, 8.366, 61.57, 69.42, 95.6
1994, 9, 9.647, 6.678, 4.478, 15.13, 21.49, 31.56
1994, 10, 6.569, 3.398, 1.253, 23.22, 45.33, 79.77
1994, 11, -4.971, -7.396, -8.813, 28.97, 49.23, 80.11
1994, 12, -7.654, -9.636, -10.52, 49.77, 92.69, 114.9
1995, 1, -9.789, -11.45, -11.84, 24.59, 41.4, 63.03
1995, 2, -7.413, -9.269, -9.936, 23.2, 48.03, 73.72
1995, 3, -2.373, -5.544, -7.33, 47.14, 87.05, 121
1995, 4, 1.58, -1.864, -4.13, 31.98, 60.49, 99.6
1995, 5, 9.032, 5.742, 3.558, 16.02, 30.06, 39.63
1995, 6, 12.68, 9.527, 7.078, 0.9934, 1.159, 1.011
1995, 7, 17.15, 13.74, 11.16, 43.33, 55.01, 55.09
1995, 8, 17.53, 14.04, 11.53, 48.43, 58.94, 75.45
1995, 9, 11.79, 8.46, 6.323, 95.78, 129.9, 161.2
1995, 10, 6.529, 3.476, 1.511, 24.44, 39.18, 65.12
1995, 11, -2.351, -5.262, -6.98, 36.67, 66.38, 90.89
1995, 12, -8.721, -10.58, -11.05, 7.928, 14.37, 18.94
1996, 1, -9.309, -11.01, -11.52, 56, 100.1, 95.22
1996, 2, -6.656, -9.143, -9.676, 26.94, 52.87, 66.8
1996, 3, -2.455, -5.714, -7.239, 41.23, 72.35, 93.04
1996, 4, 2.36, -1.157, -3.194, 25.59, 50.18, 56.72
1996, 5, 7.252, 3.808, 1.329, 46.52, 86.01, 123.3
1996, 6, 14.15, 10.76, 8.373, 17.19, 18.98, 13.8
1996, 7, 16.05, 12.66, 10.19, 66.93, 84.17, 88.98
1996, 8, 15.77, 12.54, 10.3, 36.54, 46.78, 54.27
1996, 9, 10.7, 7.566, 5.499, 50.61, 69.39, 91.57
1996, 10, 6.626, 3.63, 1.749, 17.06, 24.21, 38.18
1996, 11, -1.8, -4.803, -6.579, 64.78, 117.1, 163.9
1996, 12, -4.347, -7.072, -8.614, 82.96, 134.4, 147.5
1997, 1, -10.4, -12.8, -13.43, 27.31, 54.7, 88.26
1997, 2, -10.34, -12.86, -13.74, 36.03, 63.79, 78.86
1997, 3, -2.486, -5.289, -6.896, 86.53, 141.3, 180.9
1997, 4, 5.682, 1.943, -0.2177, 38.21, 58.91, 82.24
1997, 5, 10.92, 7.453, 5.062, 29.41, 38.58, 54.07
1997, 6, 14.73, 11.44, 8.896, 22.28, 22.47, 27.97
1997, 7, 17.6, 14.23, 11.74, 55.26, 60.29, 63.09
1997, 8, 14.94, 11.52, 8.922, 75.7, 79.87, 96.23
1997, 9, 11.71, 8.468, 5.931, 38.88, 51.15, 71.2
1997, 10, 7.938, 4.982, 3.105, 19.21, 33.54, 37.83
1997, 11, -0.7744, -3.532, -5.168, 44.92, 80.66, 96.38
1997, 12, -9.781, -11.97, -12.86, 47.77, 79.59, 88.94
1998, 1, -10.6, -11.92, -12.21, 26.77, 48.89, 65.75
1998, 2, -5.498, -7.532, -8.525, 57.17, 92.74, 87.74
1998, 3, -1.125, -4.554, -6.524, 28.95, 58, 75.28
1998, 4, 3.642, -0.04291, -2.205, 28.59, 56.5, 73.78
1998, 5, 8.714, 5.469, 3.259, 9.637, 14.93, 16.33
1998, 6, 14.55, 11.27, 8.84, 7.837, 11.12, 13.78
1998, 7, 18.17, 14.86, 12.5, 30.72, 37.27, 30.77
1998, 8, 16.8, 13.36, 10.68, 42.71, 55.21, 79.05
1998, 9, 12.57, 9.378, 7.063, 57.87, 82.57, 110.8
1998, 10, 7.177, 4.229, 2.43, 13.32, 21.39, 24.26
1998, 11, -1.399, -4.09, -5.569, 27.62, 54.74, 80.31
1998, 12, -7.389, -9.767, -10.62, 84.99, 142.7, 156.9
1999, 1, -14.64, -16.09, -16.67, 34.23, 54.82, 57.78
1999, 2, -5.344, -7.741, -8.699, 31.71, 62.35, 100.9
1999, 3, -2.327, -5.81, -7.934, 40.42, 76.95, 113.8
1999, 4, 2.533, -1.055, -3.098, 16.45, 28.22, 43.84
1999, 5, 6.657, 3.144, 0.3526, 39.49, 71.32, 80.97
1999, 6, 12.02, 8.683, 6.315, 42.61, 46.29, 44.99
1999, 7, 15.93, 12.62, 10.22, 51.89, 65.65, 72.3
1999, 8, 16.32, 12.92, 10.7, 21.96, 29.8, 40.46
1999, 9, 12.4, 9.453, 7.567, 13.06, 24.86, 35.13
1999, 10, 7.753, 4.892, 3.375, 6.655, 11.93, 13.92
1999, 11, -1.472, -4.258, -5.664, 23.52, 39.35, 59.61
1999, 12, -8.692, -10.76, -11.66, 51.73, 109.7, 186.9
2000, 1, -13.85, -15.53, -16.39, 27.37, 48.58, 60.37
2000, 2, -7.418, -9.719, -10.9, 69.52, 127.5, 131.5
2000, 3, -3.248, -6.411, -8.595, 47.79, 90.16, 110.3
2000, 4, 4.175, 0.5567, -1.627, 46.27, 93.06, 146
2000, 5, 9.606, 6.118, 3.883, 40.11, 74.53, 98.47
2000, 6, 12.73, 9.369, 7.163, 46.97, 45.99, 38.95
2000, 7, 15.99, 12.78, 10.66, 18.39, 24.6, 31.61
2000, 8, 15.93, 12.57, 10.08, 27.63, 35.7, 46.17
2000, 9, 11.08, 8.081, 5.93, 59.34, 74.01, 87.22
2000, 10, 6.549, 3.896, 2.334, 10.25, 16.55, 13.74
2000, 11, -1.193, -3.825, -5.451, 25.43, 39.06, 55.5
2000, 12, -8.165, -10.5, -11.7, 30.76, 59.38, 86.49
2001, 1, -11.79, -13.34, -13.56, 56.02, 85.19, 70.49
2001, 2, -8.809, -11.12, -12.27, 30.59, 57.74, 75.16
2001, 3, -3.466, -6.107, -7.435, 18.05, 34.59, 46.12
2001, 4, 3.207, -0.2051, -2.049, 32.98, 51.89, 46.69
2001, 5, 6.449, 3.097, 1.008, 55.53, 84.24, 90.24
2001, 6, 12.74, 9.364, 7.161, 21.88, 27.65, 27.81
2001, 7, 16.15, 12.75, 10.26, 67.6, 91.52, 106.2
2001, 8, 15.42, 12.02, 9.445, 61.45, 76.44, 92.56
2001, 9, 11.15, 8.297, 6.496, 4.727, 7.21, 8.013
2001, 10, 7.488, 4.497, 2.581, 37.33, 73.91, 125.4
2001, 11, 1.555, -0.9205, -2.498, 11.32, 15.29, 12.69
2001, 12, -5.884, -7.826, -8.542, 10.73, 21.26, 28.4
2002, 1, -9.228, -10.68, -10.91, 55.15, 87.75, 85.16
2002, 2, -7.304, -9.653, -10.13, 38.95, 66.38, 75.58
2002, 3, -1.377, -4.344, -5.952, 36.27, 67.03, 105.7
2002, 4, 1.036, -2.561, -4.707, 56.28, 92.03, 129.4
2002, 5, 8.038, 4.339, 1.778, 80.42, 109.3, 114.6
2002, 6, 11.94, 8.471, 6.077, 83.49, 82.09, 69.17
2002, 7, 17.46, 14.22, 11.9, 25.39, 32.77, 40.61
2002, 8, 15.91, 12.42, 9.699, 85.35, 104.4, 108.6
2002, 9, 12.79, 9.595, 7.09, 42.42, 65.32, 91.65
2002, 10, 5.608, 2.813, 1.025, 7.696, 14.24, 15.42
2002, 11, -2.149, -4.804, -6.247, 34.51, 54.74, 53.71
2002, 12, -8.239, -10.37, -11.07, 10.24, 23.4, 42.79
2003, 1, -10.33, -11.99, -12.32, 44.98, 81.69, 97.39
2003, 2, -10.3, -12.59, -13.4, 58.65, 111.4, 127.1
2003, 3, -5.785, -8.632, -9.944, 65.2, 98.86, 106.9
2003, 4, 4.795, 1.361, -0.6698, 12.3, 23.51, 31.82
2003, 5, 8.883, 5.418, 3.03, 14, 17.56, 22.36
2003, 6, 16.15, 13.01, 10.79, 11.16, 14.5, 13.87
2003, 7, 16.98, 13.63, 11.03, 26.46, 35.56, 51.41
2003, 8, 16.6, 13.26, 10.62, 57.03, 67.78, 78.09
2003, 9, 13.12, 10.28, 8.288, 11.32, 17.49, 23.68
2003, 10, 6.886, 4.24, 2.618, 7.031, 14.85, 22.03
2003, 11, -2.728, -5.161, -6.542, 17.39, 35.24, 56.8
2003, 12, -10.88, -13, -14.08, 35.17, 66.15, 98
2004, 1, -13.15, -14.71, -15.41, 41.46, 71.19, 65.93
2004, 2, -11.08, -12.99, -13.47, 55.91, 95.91, 108.6
2004, 3, -6.327, -9.02, -10.15, 20.83, 41.69, 61.25
2004, 4, 1.349, -2, -3.986, 41.28, 63.62, 56.34
2004, 5, 7.902, 4.568, 2.562, 24.57, 38.15, 47.36
2004, 6, 14.6, 11.53, 9.101, 12.45, 16, 13.66
2004, 7, 17.1, 13.88, 11.63, 16.85, 23.59, 29.8
2004, 8, 16.78, 13.45, 10.86, 57.35, 73.4, 96.61
2004, 9, 11.92, 8.84, 6.462, 50.69, 68.04, 93.5
2004, 10, 6.316, 3.452, 1.866, 35.39, 64.08, 68.43
2004, 11, -3.862, -6.504, -8.045, 50.3, 87.85, 88.55
2004, 12, -11.13, -13.32, -13.54, 14.17, 26.05, 43.4
2005, 1, -10.18, -12.18, -13.16, 87.45, 146.1, 183.9
2005, 2, -9.6, -11.75, -12.52, 34.84, 55.28, 65.16
2005, 3, -2.661, -5.844, -7.559, 40, 67.63, 83.76
2005, 4, 2.829, -0.8653, -3.445, 49.27, 88.26, 101.5
2005, 5, 7.534, 4.146, 1.612, 30.12, 52.35, 60.06
2005, 6, 14.1, 10.8, 8.701, 15.92, 20.75, 19.05
2005, 7, 16.03, 12.61, 9.927, 64.28, 74.76, 83.48
2005, 8, 14.97, 11.68, 9.139, 46.19, 50.97, 55.86
2005, 9, 11.22, 8.311, 6.286, 33.26, 51.86, 76.21
2005, 10, 7.651, 4.805, 3.019, 7.429, 14.93, 29.67
2005, 11, 0.222, -2.192, -3.735, 5.291, 9.138, 10.68
2005, 12, -5.981, -7.863, -8.827, 23.76, 40.97, 30.32
2006, 1, -7.849, -9.876, -10.66, 47.22, 90.99, 117.3
2006, 2, -5.826, -7.755, -8.365, 16.3, 29.27, 47.6
2006, 3, -4.159, -6.899, -8.379, 55.83, 91.03, 99.07
2006, 4, 1.497, -1.964, -3.913, 59.8, 110.3, 131.1
2006, 5, 8.546, 4.961, 2.589, 63.9, 88.87, 89.38
2006, 6, 13.32, 10.02, 7.716, 5.152, 6.529, 8.583
2006, 7, 17.54, 14.32, 11.97, 18.6, 24.08, 31.13
2006, 8, 17.02, 13.61, 11.02, 48.46, 60.98, 79.98
2006, 9, 12.9, 9.81, 7.505, 25.65, 37.79, 53.48
2006, 10, 7.414, 4.464, 2.406, 13.82, 25.2, 46.72
2006, 11, -4.566, -7.022, -8.069, 55.36, 104.4, 139.4
2006, 12, -7.972, -10.24, -11.35, 29.45, 53.68, 89.26
2007, 1, -15.15, -16.96, -17.53, 33.32, 59.56, 93.88
2007, 2, -10.84, -12.84, -13.14, 24.26, 42.75, 42.36
2007, 3, -3.545, -6.508, -8.366, 35.94, 79.06, 114.1
2007, 4, 1.866, -1.595, -3.816, 40.84, 71.55, 102.1
2007, 5, 8.576, 5.054, 2.679, 48.29, 73.71, 69.07
2007, 6, 13.31, 9.958, 7.646, 53.48, 66.44, 72.39
2007, 7, 18.04, 14.75, 12.22, 15.79, 25.86, 43.43
2007, 8, 17.91, 14.65, 12.11, 10.93, 15.33, 31.39
2007, 9, 11.68, 8.56, 5.867, 22.75, 32.52, 48.38
2007, 10, 7.973, 4.922, 3.011, 5.278, 9.459, 11.82
2007, 11, -1.39, -3.923, -5.297, 31.94, 61.04, 70.58
2007, 12, -7.601, -9.341, -9.794, 8.701, 14.91, 16.13
2008, 1, -7.632, -9.595, -10.34, 32.02, 52.26, 72.1
2008, 2, -3.859, -6.119, -6.974, 20.1, 34.78, 34.76
2008, 3, -3.551, -6.716, -8.968, 34.72, 58.6, 73.39
2008, 4, 5.297, 1.696, -0.5061, 11.32, 24.09, 31.59
2008, 5, 10.86, 7.396, 5.295, 15.79, 25.12, 19.54
2008, 6, 14.69, 11.44, 9.102, 2.456, 4.492, 4.795
2008, 7, 19.23, 15.86, 13.23, 13.91, 21.57, 26.36
2008, 8, 17.72, 14.09, 11.48, 46.83, 60.75, 78.48
2008, 9, 12.58, 9.415, 7.324, 30.74, 45.31, 65.81
2008, 10, 5.192, 2.073, 0.09381, 28.15, 51.54, 78.29
2008, 11, -1.32, -3.93, -5.368, 38.96, 77.5, 104.4
2008, 12, -7.171, -9.816, -11.4, 41.69, 81.69, 99.92
2009, 1, -11.36, -13.23, -14.41, 35.2, 63.5, 105.6
2009, 2, -1.327, -4.104, -5.8, 45.5, 82.34, 120.4
2009, 3, -1.113, -4.654, -6.768, 45.35, 88.46, 119.4
2009, 4, 3.299, -0.3837, -2.459, 47.68, 73.98, 71.04
2009, 5, 7.456, 3.825, 1.331, 97.35, 120.6, 144.1
2009, 6, 15.18, 11.88, 9.321, 58.04, 45.52, 37.35
2009, 7, 18.12, 14.79, 12.51, 22.86, 30.35, 35.8
2009, 8, 16.41, 12.95, 10.5, 55.31, 60.66, 71.35
2009, 9, 12.76, 9.548, 7.369, 25.34, 32.91, 38.53
2009, 10, 7.283, 4.465, 2.676, 12.24, 24.02, 31.48
2009, 11, -2.604, -5.583, -7.474, 69.81, 132.4, 191.7
2009, 12, -13.45, -15.6, -16.12, 20.98, 46.61, 90
2010, 1, -9.103, -10.68, -11.23, 17.07, 29.79, 32.22
2010, 2, -6.06, -8.499, -8.872, 27.02, 47.87, 45.69
2010, 3, -2.204, -5.428, -7.532, 64.3, 125.2, 191.7
2010, 4, 1.432, -2.349, -4.774, 81.35, 131.5, 146.8
2010, 5, 7.582, 4.107, 1.676, 37.18, 71.05, 108.4
2010, 6, 12.32, 9.033, 6.803, 52.57, 57.73, 47.91
2010, 7, 17.68, 14.34, 11.99, 35.66, 46.12, 53.7
2010, 8, 16.65, 13.31, 11.07, 28.89, 37.07, 48.5
2010, 9, 10.57, 7.711, 6.121, 24.22, 45.13, 75.19
2010, 10, 6.847, 3.918, 2.273, 35, 64.25, 122.2
2010, 11, -2.271, -5.082, -6.445, 27.45, 45.62, 57.23
2010, 12, -9.233, -11.55, -12.09, 72.21, 107.5, 105.3
2011, 1, -11.22, -12.98, -13.1, 20.55, 43.76, 67.19
2011, 2, -8.057, -10.62, -11.04, 25.15, 50.72, 84.16
2011, 3, -2.061, -5.577, -7.69, 42.03, 99.75, 195.1
