# Created by WEAP: 1/2/2021 12:54:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2053, 4, 4.227, 1.93, 0.6454, 34.17, 46.97, 53.02
2053, 5, 10.96, 8.481, 6.924, 61.78, 72.76, 81.6
2053, 6, 13.14, 10.85, 9.642, 57.43, 69.28, 70.74
2053, 7, 18.32, 15.99, 14.75, 32.26, 37.84, 42.47
2053, 8, 19.58, 17.39, 16.23, 35.81, 47.42, 54.06
2053, 9, 13.16, 10.83, 9.522, 55.82, 67.86, 71.14
2053, 10, 6.518, 3.761, 2.09, 40.36, 53.97, 59.45
2053, 11, 2.202, -0.3614, -1.695, 31.2, 41.56, 48.18
2053, 12, -6.183, -8.361, -9.266, 34.57, 53.34, 66.2
2054, 1, -4.377, -6.586, -7.566, 18.06, 26.35, 31.98
2054, 2, -4.951, -6.869, -7.768, 46.84, 66.69, 76.3
2054, 3, -1.89, -4.067, -5.286, 31.24, 47.79, 55.5
2054, 4, 0.05274, -2.176, -3.557, 47.5, 69.52, 89.57
2054, 5, 9.81, 7.366, 5.881, 17.22, 26.77, 32.85
2054, 6, 15.56, 13.29, 12.08, 28.53, 39.65, 46.11
2054, 7, 18.57, 16.53, 15.58, 7.719, 10.23, 13.09
2054, 8, 17.64, 15.47, 14.32, 40.04, 49.1, 53.72
2054, 9, 13.34, 10.93, 9.52, 28.8, 34.13, 37.55
2054, 10, 8.763, 6.283, 4.867, 16.63, 24.64, 28.55
2054, 11, 2.372, -0.195, -1.526, 20.02, 31.03, 39.5
2054, 12, -2.514, -4.551, -5.256, 22.27, 31.74, 35.4
2055, 1, -2.359, -4.728, -5.741, 43.56, 61.62, 74.01
2055, 2, -1.497, -3.437, -4.307, 43.71, 63.59, 77.25
2055, 3, -2.583, -4.861, -6.12, 41.73, 68.05, 87.35
2055, 4, 4.419, 2.075, 0.7112, 33.67, 45.6, 54.83
2055, 5, 7.813, 5.281, 3.623, 39.04, 48.79, 54.66
2055, 6, 16.32, 14.34, 13.42, 13.11, 17.45, 20.06
2055, 7, 18.88, 16.71, 15.66, 42.83, 51.86, 55.53
2055, 8, 17.94, 15.83, 14.72, 27.68, 34.43, 40.68
2055, 9, 10.13, 7.483, 5.953, 38.56, 44.47, 49.96
2055, 10, 9.137, 6.461, 4.854, 14.42, 18.4, 22.07
2055, 11, -0.827, -3.462, -4.956, 39.52, 50.99, 52.7
2055, 12, -5.161, -7.413, -8.503, 40.52, 61.83, 76.29
2056, 1, -2.912, -5.114, -6.014, 9.004, 17.67, 23.61
2056, 2, -2.18, -3.62, -3.918, 41.11, 54.12, 60.31
2056, 3, -0.2223, -2.52, -4.003, 30.03, 43.04, 49.25
2056, 4, 3.346, 0.8468, -0.7158, 40.2, 58.53, 69.32
2056, 5, 9.033, 6.603, 5.085, 87.51, 123.9, 157.6
2056, 6, 12.78, 10.66, 9.587, 76.85, 74.62, 73.44
2056, 7, 18.26, 16.19, 15.24, 24.65, 30.36, 35.08
2056, 8, 18.19, 16.18, 15.14, 36.01, 50.16, 58.1
2056, 9, 14.15, 11.87, 10.57, 47.53, 55.36, 56.16
2056, 10, 8.821, 6.344, 4.915, 15.38, 21.26, 24.42
2056, 11, 3.157, 0.6374, -0.6691, 48.57, 67.18, 71.47
2056, 12, -1.416, -3.676, -4.629, 79.35, 100.4, 108.7
2057, 1, -3.05, -5.078, -5.8, 19.61, 31.24, 38.65
2057, 2, 0.6962, -0.9977, -1.666, 37.79, 53.09, 57.69
2057, 3, -1.671, -3.737, -4.871, 68, 102.4, 124.8
2057, 4, 5.627, 3.124, 1.663, 63.13, 78.78, 87.48
2057, 5, 9.22, 6.848, 5.301, 41.91, 59.09, 72.24
2057, 6, 15, 12.85, 11.78, 60.6, 63.54, 66.82
2057, 7, 15.62, 13.46, 12.28, 69.3, 79.46, 84.22
2057, 8, 15.84, 13.46, 12.18, 86.63, 110, 125.2
2057, 9, 13, 10.64, 9.285, 33.1, 41.61, 47.2
2057, 10, 9.246, 6.858, 5.53, 9.179, 12.69, 14.25
2057, 11, 0.5558, -1.997, -3.454, 46.72, 67.37, 76.61
2057, 12, -8.811, -10.7, -11.36, 47.15, 67.66, 73.11
2058, 1, -7.425, -9.93, -11.18, 49.29, 85.61, 110.9
2058, 2, -0.801, -2.633, -3.375, 54.64, 65.7, 69.8
2058, 3, 1.585, -0.5727, -1.834, 41.86, 56.75, 69.63
2058, 4, 5.496, 3.198, 1.858, 23.8, 30.58, 38.45
2058, 5, 9.874, 7.533, 6.12, 14.38, 23.83, 30.05
2058, 6, 17.07, 14.91, 13.84, 44.15, 59.36, 68.56
2058, 7, 18.25, 16.01, 14.81, 38.13, 44.58, 46.87
2058, 8, 19.88, 17.73, 16.62, 41.75, 45.84, 45
2058, 9, 15.61, 13.29, 12.09, 10.98, 13, 14.6
2058, 10, 11.54, 9.123, 7.811, 14.35, 20.57, 23.35
2058, 11, -0.3043, -2.849, -4.271, 47.6, 72.42, 86.05
2058, 12, -3.478, -5.575, -6.432, 35, 49.78, 53.4
2059, 1, -3.486, -5.73, -6.722, 54.79, 80.83, 92.07
2059, 2, -1.418, -3.509, -4.513, 64.39, 91.24, 105.2
2059, 3, -3.443, -5.768, -7.079, 65.1, 104.5, 133.3
2059, 4, 0.7957, -1.685, -3.236, 46.94, 74.56, 98.82
2059, 5, 10.59, 8.36, 7.119, 25.62, 28.44, 29.55
2059, 6, 16.97, 15.02, 14.17, 31.71, 41.25, 47.61
2059, 7, 19, 16.83, 15.77, 35.72, 40.68, 45.24
2059, 8, 20.4, 18.25, 17.1, 22.42, 24.39, 24.01
2059, 9, 14.67, 12.22, 10.78, 35.46, 44.91, 49.59
2059, 10, 10.57, 8.084, 6.611, 23.79, 30.32, 31.76
2059, 11, 2.256, -0.2168, -1.477, 32.17, 46.21, 55.14
2059, 12, -4.046, -6.479, -7.672, 41.28, 59.48, 66.16
2060, 1, -3.615, -5.8, -6.673, 27.75, 40.88, 48.85
2060, 2, -4.286, -5.743, -6.189, 20.37, 26.07, 28.6
2060, 3, 0.5457, -1.622, -2.84, 31.53, 44.79, 57.22
2060, 4, 3.863, 1.444, -0.06117, 56.33, 78.42, 97.85
2060, 5, 12.16, 9.914, 8.573, 8.753, 15.93, 22.55
2060, 6, 17.1, 14.81, 13.56, 26.81, 33.03, 39.41
2060, 7, 19.74, 17.58, 16.49, 18.28, 26.83, 32.75
2060, 8, 16.6, 14.25, 12.89, 108.1, 126.3, 130.5
2060, 9, 14.87, 12.48, 11.16, 24.23, 30.5, 37.33
2060, 10, 11.59, 9.278, 8.13, 9.079, 8.39, 8.431
2060, 11, 2.118, -0.1076, -1.161, 36.08, 44.4, 46.57
2060, 12, -3.276, -5.683, -6.796, 64.24, 96.39, 117.7
2061, 1, -2.689, -4.926, -5.82, 33.22, 48.56, 55.34
2061, 2, -2.756, -4.68, -5.53, 53.36, 77.73, 90.9
2061, 3, -3.017, -5.458, -7.029, 45.2, 64.57, 74.74
2061, 4, 4.143, 1.97, 0.6774, 27.03, 38.89, 49.22
2061, 5, 10.37, 8.085, 6.674, 31.42, 41.88, 51.88
2061, 6, 16.87, 14.7, 13.61, 31.17, 34.99, 38.49
2061, 7, 18.83, 16.8, 15.81, 47.86, 55.41, 60.69
2061, 8, 16.87, 14.71, 13.53, 55.74, 64.19, 63.29
2061, 9, 12.4, 9.911, 8.446, 33.38, 46.28, 56.2
2061, 10, 10.63, 8.25, 7.01, 6.51, 10.37, 14.38
2061, 11, 0.2784, -2.12, -3.403, 49.53, 73.38, 85.67
2061, 12, -4.663, -6.679, -7.398, 45.54, 70, 84.59
2062, 1, -2.353, -4.631, -5.649, 35.94, 48.81, 56.98
2062, 2, -3.545, -5.337, -6.181, 42.94, 60.49, 70.48
2062, 3, -1.38, -3.492, -4.68, 27, 44.67, 65.37
2062, 4, 6.262, 3.938, 2.637, 23.69, 36.14, 47.68
2062, 5, 10.55, 8.236, 6.73, 21.22, 35.98, 45.87
2062, 6, 20.61, 18.67, 17.78, 2.225, 3.135, 4.088
2062, 7, 22.96, 20.99, 20.17, 9.064, 10.43, 10.84
2062, 8, 18.06, 15.91, 14.77, 56.49, 65.12, 65.14
2062, 9, 17.08, 14.74, 13.51, 16.57, 25.65, 35.27
2062, 10, 11.5, 8.823, 7.234, 16.15, 28.38, 35.57
2062, 11, 3.781, 1.081, -0.4103, 38.41, 54.32, 60.89
2062, 12, -6.644, -8.489, -9.091, 36.15, 49.64, 56.59
2063, 1, -2.466, -4.618, -5.511, 51.83, 71.18, 78.7
2063, 2, -3.304, -5.261, -6.186, 58.42, 74.52, 82.98
2063, 3, -2.593, -4.8, -6.167, 48.93, 69.89, 83.61
2063, 4, 5.058, 2.722, 1.409, 15.19, 20.12, 24.3
2063, 5, 10.26, 7.728, 6.093, 41.33, 53.87, 57.57
2063, 6, 17.53, 15.39, 14.27, 21.9, 29.69, 32.48
2063, 7, 20.12, 17.9, 16.81, 31.53, 39.79, 49.16
2063, 8, 18.67, 16.37, 15.06, 36.17, 43.24, 49.04
2063, 9, 13.89, 11.48, 10.11, 21.11, 27.72, 32.63
2063, 10, 6.44, 3.871, 2.381, 31.62, 38.41, 44.16
2063, 11, -1.715, -4.042, -5.275, 34.71, 50.83, 63.38
2063, 12, -2.042, -4.439, -5.551, 40.84, 62.54, 76.14
2064, 1, -3.019, -5.268, -6.257, 40.44, 60.6, 73.24
2064, 2, -1.287, -3.105, -3.817, 41.02, 61.99, 75.46
2064, 3, -0.08655, -2.293, -3.493, 41.26, 60.42, 78.34
2064, 4, 5.756, 3.442, 2.072, 39.96, 53.95, 61.16
2064, 5, 15.42, 13.19, 11.8, 4.408, 6.769, 8.36
2064, 6, 18.39, 16.31, 15.39, 16.51, 16.24, 15.86
2064, 7, 20.29, 17.99, 16.77, 8.161, 13.73, 17.41
2064, 8, 17.57, 15.3, 13.99, 85.3, 96.63, 98.34
2064, 9, 15.64, 13.23, 11.87, 19.47, 22.39, 26.58
2064, 10, 11.96, 9.427, 7.997, 8.066, 12.36, 15.64
2064, 11, 1.544, -0.9627, -2.353, 47, 64.82, 71.48
2064, 12, -3.705, -6.235, -7.406, 37.98, 53.31, 57.23
2065, 1, -3.932, -5.833, -6.337, 58.84, 70.58, 79.01
2065, 2, -3.826, -5.415, -5.841, 35.07, 45.95, 50.84
2065, 3, -0.4024, -2.34, -3.394, 27.25, 43.93, 54.53
2065, 4, 4.925, 2.571, 1.121, 25.44, 40.51, 51.93
2065, 5, 10.61, 8.279, 6.866, 32.2, 45.05, 55.07
2065, 6, 17.22, 15.05, 13.97, 27.85, 33.52, 33.18
2065, 7, 19.9, 17.77, 16.67, 50.48, 63.07, 58.78
2065, 8, 20.23, 18.11, 17.03, 44.58, 55.03, 57.26
2065, 9, 13.79, 11.28, 9.808, 27.91, 41.6, 51.5
2065, 10, 8.107, 5.388, 3.727, 56.52, 71.69, 76.41
2065, 11, 4.217, 1.779, 0.5488, 39.01, 51.12, 57.48
2065, 12, -3.547, -5.844, -6.846, 52.59, 76.08, 88.15
2066, 1, -3.108, -5.499, -6.664, 34.79, 49.12, 58.83
2066, 2, -1.799, -3.7, -4.496, 35.64, 46.22, 53.06
2066, 3, -0.1992, -2.345, -3.597, 46.49, 72.25, 87.96
2066, 4, 4.716, 2.427, 1.032, 24.46, 33.82, 42.59
2066, 5, 9.342, 6.822, 5.184, 46, 75.15, 100.7
2066, 6, 18.36, 16.32, 15.41, 35.25, 43.17, 46.5
2066, 7, 17.9, 15.71, 14.59, 19.51, 25.53, 29.43
2066, 8, 17.78, 15.47, 14.17, 58.08, 74.01, 82.02
2066, 9, 14.61, 12.14, 10.71, 26.66, 29.76, 29.95
2066, 10, 8.79, 6.317, 5.034, 27.55, 35.65, 39.41
2066, 11, 4.702, 2.293, 1.104, 17.05, 22.96, 26.23
2066, 12, -1.821, -3.912, -4.687, 38.31, 55.35, 66.57
2067, 1, -3.347, -5.75, -6.936, 40.17, 59.92, 70.46
2067, 2, -3.257, -5.277, -6.098, 78.04, 115.6, 128.2
2067, 3, -1.617, -3.827, -5.265, 31.94, 42.83, 48.93
2067, 4, 5.286, 2.873, 1.456, 26.75, 39.49, 49.13
2067, 5, 13.74, 11.46, 10.08, 12.01, 18.91, 22.79
2067, 6, 17.15, 15.13, 14.2, 22.07, 24.11, 24.22
2067, 7, 20.45, 18.22, 17.07, 38.36, 44.74, 52.89
2067, 8, 19.39, 17.18, 15.98, 36.51, 46.83, 53.47
2067, 9, 13.55, 11.08, 9.707, 53.84, 72.74, 82.95
2067, 10, 9.336, 6.655, 5.009, 40.62, 55.36, 61.93
2067, 11, 3.475, 1.189, 0.07944, 12.21, 21.68, 26.76
2067, 12, -2.635, -4.462, -5.003, 12.26, 18.57, 21.99
2068, 1, -2.167, -4.195, -4.937, 20.61, 33.42, 40.31
2068, 2, -2.483, -4.163, -4.778, 53.39, 73.78, 88.24
2068, 3, -1.838, -3.934, -5.17, 75.81, 110.5, 136.9
2068, 4, 3.071, 0.7612, -0.586, 67.38, 97, 118.7
2068, 5, 11.98, 9.373, 7.641, 46.23, 64.62, 85.33
2068, 6, 18.2, 16.01, 14.89, 17.41, 20.46, 20.89
2068, 7, 21.92, 19.87, 18.97, 19.75, 26.12, 27.22
2068, 8, 19.6, 17.43, 16.26, 27.1, 29.6, 31.84
2068, 9, 11.26, 8.755, 7.223, 71.68, 91.03, 93.88
2068, 10, 11, 8.448, 6.977, 14.76, 17.63, 19.78
2068, 11, 3.513, 1.043, -0.2047, 55.47, 80.74, 95.91
2068, 12, -6.925, -9.139, -10.11, 60.53, 80.76, 84.68
2069, 1, -2.263, -4.414, -5.316, 23.01, 32, 37.46
2069, 2, -2.514, -4.162, -4.617, 48.43, 60.24, 68.06
2069, 3, -0.646, -2.778, -3.96, 51.06, 80.4, 102.1
2069, 4, 5.092, 2.883, 1.601, 14.41, 17.97, 22.14
2069, 5, 13.57, 11.23, 9.797, 35.26, 42.97, 42.61
2069, 6, 15.75, 13.45, 12.21, 103.4, 122.8, 140.5
2069, 7, 17.98, 15.66, 14.46, 48.68, 60.44, 65.8
2069, 8, 18.7, 16.36, 15.05, 44.04, 51.89, 54.98
2069, 9, 16.44, 14.07, 12.75, 13.23, 15.63, 17.04
2069, 10, 12.09, 9.511, 7.994, 15.69, 21.2, 24.75
2069, 11, 3.103, 0.5512, -0.7579, 29.46, 41.27, 50.82
2069, 12, -1.394, -3.522, -4.483, 26.31, 45.3, 58.03
2070, 1, -0.4377, -2.486, -3.239, 37, 55.6, 65.14
2070, 2, -0.6788, -2.031, -2.204, 43.88, 57.17, 65.59
2070, 3, -4.22, -6.232, -7.36, 45.97, 66.73, 89.18
2070, 4, 6.261, 4.043, 2.844, 33.6, 50.26, 62.14
2070, 5, 12.29, 9.946, 8.402, 25.95, 36.09, 40.86
2070, 6, 18.09, 15.96, 14.88, 31.81, 34.24, 36.99
2070, 7, 19.38, 17.33, 16.36, 14.24, 16.37, 18.83
2070, 8, 19.24, 17.09, 15.92, 39, 48.59, 54.56
2070, 9, 13.95, 11.53, 10.16, 31.28, 37.9, 40.68
2070, 10, 12.12, 9.735, 8.436, 2.459, 3.879, 4.353
2070, 11, 4.919, 2.853, 2.156, 24.24, 32.6, 34.84
2070, 12, -3.096, -5.333, -6.13, 29.72, 42, 46.95
2071, 1, -5.09, -7.167, -8.092, 71.49, 99.29, 106
2071, 2, -7.115, -8.932, -9.697, 86.13, 118, 133.7
2071, 3, -1.424, -3.661, -4.997, 47.85, 60.52, 64.32
2071, 4, 5.677, 3.404, 2.054, 14.49, 21.82, 25.77
2071, 5, 11.72, 9.381, 7.944, 17.11, 28.1, 37.89
2071, 6, 15.62, 13.62, 12.65, 26.59, 30.48, 31.25
2071, 7, 18.48, 16.43, 15.52, 15.19, 20.66, 25.71
2071, 8, 17.69, 15.36, 14, 65.29, 78.08, 87.87
2071, 9, 15.58, 13.21, 11.94, 33.26, 42.69, 47.34
2071, 10, 10.56, 8.17, 6.811, 12.93, 17.72, 19.24
2071, 11, 1.992, -0.1438, -1.087, 18.39, 28.84, 35.66
2071, 12, 0.6038, -1.323, -1.813, 14.52, 21.65, 26.26
2072, 1, 0.6498, -1.756, -2.653, 41.55, 59.3, 72.71
2072, 2, -1.181, -3.051, -3.778, 33.48, 45.82, 54.2
2072, 3, 2.008, 0.01885, -0.9677, 62.9, 91.03, 122.2
2072, 4, 4.591, 2.316, 1.064, 50.79, 68.85, 83.06
2072, 5, 14.81, 12.6, 11.24, 27.1, 35.86, 44.56
2072, 6, 18.42, 16.4, 15.5, 32.84, 33.22, 33.56
2072, 7, 22.65, 20.52, 19.54, 5.432, 9.657, 11.48
2072, 8, 21.52, 19.35, 18.25, 25.38, 32.44, 36.76
2072, 9, 15.92, 13.42, 11.97, 44.03, 51.55, 57.63
2072, 10, 12.05, 9.583, 8.226, 22.42, 28.93, 31.09
2072, 11, 0.09501, -2.358, -3.676, 45.02, 61.35, 71.06
2072, 12, -2.492, -4.659, -5.439, 22.04, 38.21, 51.23
2073, 1, -1.416, -3.39, -3.908, 9.012, 14.69, 19.34
2073, 2, 1.324, -0.02658, -0.2206, 15.62, 21.7, 26.81
2073, 3, -1.249, -3.175, -4.097, 53.38, 85.68, 110
2073, 4, 4.103, 1.609, 0.06881, 44.86, 60.9, 75.49
2073, 5, 10.79, 8.485, 7.142, 24.45, 35.46, 42.01
2073, 6, 19.03, 17.02, 16.09, 18.71, 19.38, 18.74
2073, 7, 21.38, 19.3, 18.39, 25.71, 35.21, 43.01
2073, 8, 19.08, 16.7, 15.28, 49.03, 61.36, 71.8
2073, 9, 13.85, 11.25, 9.717, 44.3, 53.42, 57.66
2073, 10, 11.76, 9.317, 7.928, 11.9, 16.24, 19.17
2073, 11, 3.011, 0.4105, -0.9243, 33.52, 45.02, 50.5
2073, 12, -3.245, -5.456, -6.526, 67.24, 99.72, 114
2074, 1, -5.556, -7.675, -8.52, 50.16, 70.99, 81.96
2074, 2, -1.409, -3.311, -4.039, 43.79, 61.71, 71.18
2074, 3, -1.145, -3.402, -4.701, 41.81, 64.3, 78.09
2074, 4, 8.326, 6.12, 4.849, 16.9, 27.68, 39.8
2074, 5, 10.35, 8.018, 6.559, 52.8, 82.87, 105.2
2074, 6, 17.04, 14.89, 13.79, 28.98, 36.25, 39.04
2074, 7, 20.24, 18.15, 17.14, 23.04, 33.45, 42.25
2074, 8, 19.31, 17.05, 15.7, 68.81, 79.67, 90.87
2074, 9, 16.54, 13.97, 12.47, 44.2, 50.54, 51.73
2074, 10, 10.71, 8.401, 7.178, 20.36, 24.55, 28.91
2074, 11, 1.959, -0.2904, -1.367, 56.55, 72.73, 75.39
2074, 12, -1.251, -3.625, -4.578, 32.79, 46.03, 57.98
2075, 1, -1.037, -3.39, -4.397, 34.55, 51.3, 59.98
2075, 2, -3.216, -4.877, -5.389, 52.38, 84.75, 110.4
2075, 3, -3.571, -5.96, -7.469, 62.94, 94.12, 111.9
2075, 4, 3.979, 1.358, -0.3287, 54.98, 76.25, 91.65
2075, 5, 12.71, 10.34, 8.876, 41.36, 46.82, 51.8
2075, 6, 19.71, 17.63, 16.74, 20.23, 24.45, 26.66
2075, 7, 21.05, 18.95, 17.98, 27.67, 30.97, 31.84
2075, 8, 20.31, 18.07, 16.81, 44.25, 53.1, 57.51
2075, 9, 16.96, 14.41, 12.95, 28.79, 36.78, 44.38
2075, 10, 11, 8.328, 6.822, 22.73, 33.15, 37.23
2075, 11, 3.073, 0.6065, -0.6151, 44.92, 55.33, 60.42
2075, 12, -3.73, -5.858, -6.635, 44.35, 62.25, 70.52
2076, 1, -4.148, -6.245, -6.983, 59.14, 82.97, 98.06
2076, 2, -1.94, -3.304, -3.674, 17.81, 28.11, 35.65
2076, 3, -0.8577, -2.794, -3.817, 42.43, 63.88, 73.49
2076, 4, 7.109, 4.944, 3.677, 33.04, 44.85, 61.36
2076, 5, 9.134, 6.566, 4.918, 92.69, 108, 119.4
2076, 6, 15.95, 13.83, 12.76, 24.31, 23.41, 22.32
2076, 7, 20.46, 18.09, 16.79, 51.75, 64.94, 72.81
2076, 8, 18.3, 15.96, 14.53, 67.04, 74.22, 75.09
2076, 9, 16.55, 14.03, 12.53, 37.91, 41.95, 45.84
2076, 10, 12.47, 9.992, 8.633, 33.04, 42.21, 46.22
2076, 11, 5.387, 2.806, 1.405, 15.13, 21.95, 25.29
2076, 12, -2.875, -5.23, -6.265, 141.4, 179.5, 208.6
2077, 1, -1.565, -3.98, -5.12, 69.25, 89.34, 96.09
2077, 2, -1.642, -3.599, -4.464, 50.06, 67.71, 74.56
2077, 3, 0.02551, -1.94, -2.979, 63.53, 98.47, 119.6
2077, 4, 2.047, -0.4895, -2.046, 84.45, 110.5, 131.2
2077, 5, 10.3, 7.78, 6.207, 90.02, 113.3, 132.5
2077, 6, 15.29, 13.09, 11.95, 54.89, 68.7, 73.27
2077, 7, 20.34, 18.15, 17.1, 25.79, 32.71, 32.27
2077, 8, 19.64, 17.26, 15.83, 68.84, 78.29, 77
2077, 9, 17.12, 14.71, 13.32, 40.13, 49.2, 55.75
2077, 10, 10.49, 8.044, 6.717, 26.55, 29.06, 27.76
2077, 11, 2, -0.5018, -1.831, 46.97, 68.6, 76.17
2077, 12, -1.758, -3.798, -4.418, 46.86, 64.93, 75.77
2078, 1, -2.611, -5.036, -6.169, 31.39, 41.92, 47.77
2078, 2, -2.143, -4.369, -5.396, 86.13, 120.4, 139.8
2078, 3, 2.228, 0.1234, -0.9751, 36.07, 50.56, 62.71
2078, 4, 6.765, 4.448, 3.117, 44.9, 54.42, 62.29
2078, 5, 15.59, 13.19, 11.67, 18.5, 29.85, 38.61
2078, 6, 16.21, 13.88, 12.6, 74.26, 86.55, 97.53
2078, 7, 21.56, 19.48, 18.52, 13.84, 17.58, 22.95
2078, 8, 19.65, 17.61, 16.55, 28.1, 32.19, 32.72
2078, 9, 15.31, 12.85, 11.48, 34.21, 47.37, 53.92
2078, 10, 11.72, 9.206, 7.796, 9.972, 14.42, 18.67
2078, 11, 1.941, -0.8031, -2.296, 47.27, 72.39, 88.23
2078, 12, -3.079, -5.179, -5.946, 22.75, 36.66, 48.24
2079, 1, -2.126, -4.454, -5.404, 45.94, 71.2, 90.92
2079, 2, -0.1405, -2.16, -2.975, 52.59, 79.77, 97.03
2079, 3, -1.526, -3.79, -5.034, 77.43, 114.2, 143.5
2079, 4, 3.585, 1.102, -0.3756, 72.15, 102.6, 117.2
2079, 5, 11.65, 8.988, 7.221, 42.94, 63.69, 77.03
2079, 6, 14.58, 12.49, 11.49, 86.16, 95.09, 97.68
2079, 7, 21.39, 19.33, 18.39, 24.35, 30.13, 32.42
2079, 8, 20.94, 18.58, 17.22, 75.85, 87.14, 90.95
2079, 9, 16.04, 13.63, 12.31, 40.94, 47.29, 51.41
2079, 10, 14.39, 11.91, 10.52, 7.759, 10.43, 11.61
2079, 11, 6.651, 4.304, 3.207, 14.42, 22.43, 26.3
2079, 12, -2.429, -4.359, -5.039, 78.51, 103.2, 116.4
2080, 1, -1.457, -3.947, -5.087, 50.94, 74.25, 89.48
2080, 2, -4.149, -6.205, -7.101, 64.15, 90.98, 107.6
2080, 3, -3.064, -5.118, -6.254, 69.09, 99.54, 114.4
2080, 4, 4.955, 2.926, 1.814, 49.07, 63.16, 70.03
2080, 5, 11.13, 8.719, 7.252, 19.75, 26.1, 31.2
2080, 6, 18.79, 16.62, 15.51, 18.93, 21.6, 24.94
2080, 7, 21.17, 18.91, 17.75, 21.85, 30.67, 41.87
2080, 8, 19.58, 17.19, 15.78, 38.44, 43.73, 43.52
2080, 9, 16.43, 13.92, 12.48, 30.94, 38.87, 40.56
2080, 10, 14.57, 12.31, 11.16, 9.772, 13.6, 16.73
2080, 11, 2.102, -0.1486, -1.211, 45.21, 50.83, 52.14
2080, 12, -2.92, -4.667, -5.036, 17.33, 31.04, 42.56
2081, 1, -1.13, -3.287, -4.037, 31.85, 45.33, 59.78
2081, 2, -2.864, -4.669, -5.39, 44.5, 62.83, 70.54
2081, 3, 0.2612, -1.826, -2.94, 68.23, 94.74, 104.7
2081, 4, 3.805, 1.632, 0.3391, 30.96, 41.38, 45.52
2081, 5, 13.8, 11.47, 9.999, 38.18, 50.19, 57.64
2081, 6, 19.65, 17.52, 16.43, 13.3, 19.95, 21.12
2081, 7, 20.42, 18.18, 17.09, 18.61, 24.15, 28.62
2081, 8, 19.5, 17.08, 15.76, 54.26, 69.72, 75.99
2081, 9, 16.14, 13.79, 12.56, 18.41, 22.46, 27.71
2081, 10, 9.396, 6.889, 5.461, 30.9, 38.09, 40.81
2081, 11, 0.5105, -2.003, -3.259, 49.17, 76.37, 91.65
2081, 12, -3.152, -5.054, -5.742, 20.06, 32.12, 41.02
2082, 1, 0.6332, -1.403, -2.036, 18.64, 23.15, 22.64
2082, 2, -2.967, -4.581, -5.003, 48.55, 70.08, 77.72
2082, 3, 2.086, 0.213, -0.7655, 26.59, 35.39, 39.91
2082, 4, 8.003, 5.718, 4.395, 6.694, 10.8, 15.77
2082, 5, 12.89, 10.38, 8.715, 17.78, 27.77, 34.22
2082, 6, 20.34, 18.27, 17.25, 15.48, 20.84, 25.83
2082, 7, 22.34, 20.15, 19.1, 21.57, 24.47, 25.25
2082, 8, 18.31, 15.99, 14.67, 50.3, 64.46, 69.25
2082, 9, 14.4, 12, 10.64, 51.98, 58.55, 55.69
2082, 10, 14.67, 12.35, 11.14, 5.014, 6.262, 7.476
2082, 11, 0.657, -1.77, -3.027, 38.44, 56.65, 64.21
2082, 12, -5.063, -6.938, -7.49, 49.08, 73.05, 88.94
2083, 1, -2.238, -4.278, -4.945, 30.9, 45.77, 53.57
2083, 2, -1.433, -3.055, -3.439, 54.1, 71.85, 83.13
2083, 3, -2.201, -4.103, -5.117, 33.14, 46.73, 56.63
2083, 4, 5.457, 3.275, 2.084, 13.2, 18.89, 24.66
2083, 5, 11.79, 9.364, 7.826, 40.36, 50.12, 54.8
2083, 6, 17.46, 15.36, 14.28, 31.27, 37.44, 42.67
2083, 7, 20.35, 18.25, 17.2, 23.18, 28.84, 31
2083, 8, 21.94, 19.94, 18.95, 10.08, 14.82, 17.19
2083, 9, 17.84, 15.69, 14.65, 28.37, 28.75, 29.43
2083, 10, 12.81, 10.56, 9.382, 1.933, 3.712, 5.447
2083, 11, 2.825, 0.6233, -0.3817, 35.4, 41.92, 42.49
2083, 12, -1.203, -3.037, -3.57, 33.13, 48.43, 60.45
2084, 1, -0.8367, -2.775, -3.447, 19.4, 27.63, 31.93
2084, 2, -0.6183, -2.19, -2.582, 37.97, 46.86, 51.74
2084, 3, 1.428, -0.6076, -1.682, 43.3, 57.06, 66.06
2084, 4, 11.37, 8.991, 7.535, 13.62, 19.14, 23.79
2084, 5, 14.74, 12.43, 11.06, 51.53, 75.34, 93.6
