# Created by WEAP: 1/2/2021 12:52:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_PHX_Middle Salt (28,940 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14,889 ha),  1000 - 2000 m (13,943 ha),  2000 - 3000 m (107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 3, 13.73, 11.2, 9.871, 13.88, 16.95, 32.72
1980, 4, 17.22, 14.57, 13.13, 19.77, 28.26, 34.62
1980, 5, 23.72, 21.15, 19.76, 9.703, 9.896, 14.35
1980, 6, 28.51, 25.85, 24.39, 4.681, 5.578, 8.753
1980, 7, 31.12, 28.5, 27.09, 18.41, 25.8, 33.48
1980, 8, 29.91, 27.33, 26.06, 5.292, 8.136, 14.08
1980, 9, 28.4, 25.85, 24.6, 1.408, 2.125, 2.9
1980, 10, 22.41, 19.94, 18.71, 23.1, 29.81, 32.85
1980, 11, 15.59, 13.22, 12.05, 20.73, 26.23, 30.23
1980, 12, 9.334, 6.922, 5.639, 135.8, 163.2, 201.4
1981, 1, 7.624, 5.106, 4.025, 53.18, 60.72, 79.02
1981, 2, 12.81, 10.39, 9.245, 77.04, 92.91, 115.7
1981, 3, 15.04, 12.48, 10.91, 39.55, 53.46, 55.67
1981, 4, 20.23, 17.6, 16.06, 5.038, 7.131, 9.372
1981, 5, 23.77, 21.21, 19.67, 0.005558, 0.002712, 0
1981, 6, 29.06, 26.47, 24.96, 0.04111, 0.03424, 0.05386
1981, 7, 32.66, 30.1, 28.81, 20.44, 28.87, 34.56
1981, 8, 29.84, 27.16, 25.75, 39.25, 48.74, 50.59
1981, 9, 26.55, 23.98, 22.67, 44.14, 52.88, 50.74
1981, 10, 21.59, 19.14, 17.89, 1.181, 5.092, 3.421
1981, 11, 14.48, 12.03, 10.69, 34.66, 41.49, 44.31
1981, 12, 10.05, 7.661, 6.322, 61.53, 61.21, 77.86
1982, 1, 9.381, 7.113, 5.875, 2.889, 3.071, 3.657
1982, 2, 12.48, 10.09, 8.814, 25.9, 30.86, 38.62
1982, 3, 17.6, 15.06, 13.67, 8.141, 9.048, 16.62
1982, 4, 17.68, 15.03, 13.59, 4.197, 4.443, 8.123
1982, 5, 24.82, 22.2, 20.68, 0.00992, 0.003682, 0
1982, 6, 29.46, 26.86, 25.34, 0.002372, 0.02074, 0.003222
1982, 7, 30.79, 28.12, 26.98, 114, 145.5, 191.9
1982, 8, 28.76, 26.08, 24.88, 52.54, 70.99, 79.26
1982, 9, 26.78, 24.14, 23.05, 44.85, 61.3, 77.53
1982, 10, 21.22, 18.72, 17.7, 28.81, 36.14, 42.5
1982, 11, 11.11, 8.501, 7.144, 196.9, 221.6, 244
1982, 12, 8.092, 5.655, 4.546, 47.95, 58.26, 61.58
1983, 1, 9.141, 6.825, 5.674, 37.75, 47.64, 49.88
1983, 2, 11.83, 9.419, 8.121, 2.311, 1.642, 1.694
1983, 3, 15.99, 13.5, 12.14, 7.072, 9.885, 10.92
1983, 4, 17.54, 14.91, 13.58, 62.41, 69.1, 87.74
1983, 5, 22.82, 20.16, 18.63, 0.1037, 0.3211, 0.04803
1983, 6, 30.96, 28.37, 26.97, 2.064, 2.763, 2.795
1983, 7, 31.81, 29.16, 27.87, 6.336, 10.46, 10.74
1983, 8, 30.53, 27.95, 26.68, 9.112, 14.99, 10.13
1983, 9, 26.25, 23.69, 22.47, 18.4, 20.77, 17.97
1983, 10, 20.52, 18.02, 16.74, 43.67, 57.16, 51.53
1983, 11, 12.19, 9.623, 8.495, 132, 150.2, 164.9
1983, 12, 8.497, 6.004, 4.657, 30.06, 33.76, 36.7
1984, 1, 9.101, 6.719, 5.671, 84.16, 95.61, 113.6
1984, 2, 11.4, 8.946, 7.664, 53.65, 68.92, 75.76
1984, 3, 14.74, 12.25, 10.82, 40.61, 56.08, 55.48
1984, 4, 21.94, 19.39, 17.98, 26.07, 32.03, 35.29
1984, 5, 24.32, 21.6, 20.17, 16.12, 25.56, 21.38
1984, 6, 27.36, 24.76, 23.27, 10.44, 8.559, 7.637
1984, 7, 31.26, 28.54, 27.09, 12.15, 18.17, 16.71
1984, 8, 29.94, 27.27, 26.03, 39.48, 61.45, 63.31
1984, 9, 27.37, 24.8, 23.59, 7.381, 14.18, 9.806
1984, 10, 22.84, 20.34, 18.92, 18.58, 22.49, 25.84
1984, 11, 12.02, 9.38, 8.023, 65.72, 95.82, 125.3
1984, 12, 8.189, 5.726, 4.403, 51.49, 63.44, 65.64
1985, 1, 9.815, 7.436, 6.25, 26.44, 32.22, 37.22
1985, 2, 11.24, 8.761, 7.504, 9.011, 9.16, 7.29
1985, 3, 14.95, 12.41, 11.16, 5.927, 6.958, 11.25
1985, 4, 19.77, 17.21, 15.82, 10.98, 12.39, 15.42
1985, 5, 21.89, 19.27, 17.84, 10.9, 14.08, 22.21
1985, 6, 26.73, 24.12, 22.59, 24.78, 26.04, 31.28
1985, 7, 31.28, 28.66, 27.2, 14.04, 23.83, 26.69
1985, 8, 30.28, 27.65, 26.28, 8.059, 12.77, 11.57
1985, 9, 28.61, 26.08, 24.88, 2.614, 3.649, 5.646
1985, 10, 21.48, 18.95, 17.73, 95.56, 119.1, 122.8
1985, 11, 13.89, 11.35, 10.04, 21.82, 28.31, 30.93
1985, 12, 5.572, 3.182, 2.042, 25.23, 32.3, 32.85
1986, 1, 10.97, 8.698, 7.551, 6.408, 7.028, 7.925
1986, 2, 13.83, 11.43, 9.927, 4.359, 6.535, 7.051
1986, 3, 17.19, 14.73, 13.26, 29.78, 34.52, 47.84
1986, 4, 19.59, 16.99, 15.52, 8.495, 10.15, 14.46
1986, 5, 24.6, 22.05, 20.7, 7.084, 8.304, 12.06
1986, 6, 31.74, 29.11, 27.56, 20.63, 20.89, 18.93
1986, 7, 33.47, 30.85, 29.54, 6.695, 10.8, 6.594
1986, 8, 30.16, 27.48, 26.23, 116.4, 148.5, 175.6
1986, 9, 29.44, 26.91, 25.5, 2.621, 3.406, 2.324
1986, 10, 25.1, 22.69, 21.37, 0, 0, 0
1986, 11, 14.54, 12.19, 10.84, 21.09, 23.41, 33.14
1986, 12, 10.1, 7.791, 6.542, 77.96, 100.8, 110.4
1987, 1, 8.196, 5.716, 4.511, 47.26, 62.21, 62.71
1987, 2, 10.6, 8.147, 6.707, 89.1, 103.9, 124.9
1987, 3, 12.4, 9.884, 8.723, 218, 273.1, 300.1
1987, 4, 15.34, 12.63, 11.22, 92.71, 109.8, 136.7
1987, 5, 23.88, 21.23, 20.06, 14.08, 15.54, 19.56
1987, 6, 28.84, 26.21, 24.56, 3.474, 4.832, 3.653
1987, 7, 32.34, 29.63, 28.42, 76.18, 95.92, 101
1987, 8, 30.77, 28.05, 26.78, 43.95, 55.79, 50.94
1987, 9, 27.65, 25.14, 23.88, 4.295, 9.579, 7.845
1987, 10, 23.14, 20.66, 19.52, 5.791, 9.388, 7.1
1987, 11, 15.93, 13.53, 12.09, 13.98, 16.11, 22.87
1987, 12, 9.549, 7.189, 5.855, 9.746, 12.04, 17.27
1988, 1, 8.59, 6.131, 4.918, 171.4, 225.2, 253.6
1988, 2, 9.59, 7.058, 5.757, 95.52, 120.1, 129.7
1988, 3, 14.58, 11.95, 10.49, 73.71, 85.18, 97.6
1988, 4, 18.17, 15.61, 14.27, 2.12, 3.725, 2.88
1988, 5, 23.83, 21.21, 19.69, 0, 0, 0
1988, 6, 30.5, 27.89, 26.22, 7.241, 8.025, 9.254
1988, 7, 33.35, 30.76, 29.44, 11.25, 20.41, 22.56
1988, 8, 31.09, 28.49, 27.17, 3.732, 5.713, 6.54
1988, 9, 29.29, 26.76, 25.31, 0.6408, 1.189, 0.9274
1988, 10, 21.84, 19.39, 17.96, 29.69, 36.75, 41.64
1988, 11, 13.23, 10.78, 9.292, 5.784, 6.904, 14.09
1988, 12, 10.57, 8.318, 6.986, 48.06, 54.93, 61.07
1989, 1, 11.37, 9.056, 7.846, 0.7443, 0.9336, 1.575
1989, 2, 14.43, 12.12, 10.8, 52.53, 66.89, 79.59
1989, 3, 12.62, 10.05, 8.473, 117, 142, 190.8
1989, 4, 16.94, 14.33, 13.02, 27.78, 34.28, 43.39
1989, 5, 26.27, 23.74, 22.43, 2.266, 2.365, 1.447
1989, 6, 29.42, 26.82, 25.3, 1.818, 1.806, 1.154
1989, 7, 32.57, 29.9, 28.56, 17.56, 26.06, 29.1
1989, 8, 30.19, 27.52, 26.21, 120.6, 146.6, 153.9
1989, 9, 26.27, 23.73, 22.42, 39.19, 43.98, 37.92
1989, 10, 20.83, 18.36, 17.1, 14.9, 16.69, 19.24
1989, 11, 13.61, 11.09, 9.662, 65.85, 82.45, 113.1
1989, 12, 9.717, 7.387, 5.936, 52.31, 60.7, 67.03
1990, 1, 9.286, 6.825, 5.538, 83.69, 104.3, 106.5
1990, 2, 10.48, 7.986, 6.619, 56.46, 68.35, 82.63
1990, 3, 13.85, 11.32, 9.809, 23.4, 27.83, 34.78
1990, 4, 19.74, 17.18, 15.93, 1.782, 1.769, 4.465
1990, 5, 26.55, 23.94, 22.41, 0, 0, 0
1990, 6, 29.29, 26.64, 25.17, 22.86, 24.17, 24.04
1990, 7, 29.89, 27.23, 26.02, 140.7, 181.6, 206.9
1990, 8, 30.3, 27.57, 26.22, 22.98, 27.95, 24.86
1990, 9, 29.03, 26.52, 25.19, 0.8885, 1.472, 0.7682
1990, 10, 19.06, 16.52, 15.25, 66.77, 87.65, 106.3
1990, 11, 16.3, 14, 12.75, 0, 0.003011, 0
1990, 12, 10.93, 8.617, 7.135, 152.5, 183, 206.9
1991, 1, 8.25, 5.863, 4.402, 32.7, 37.07, 45.08
1991, 2, 12.69, 10.25, 8.987, 32.63, 41.94, 52.09
1991, 3, 17.38, 14.82, 13.79, 53.87, 62.17, 80.62
1991, 4, 21.16, 18.56, 17.15, 9.588, 11.79, 10.09
1991, 5, 22.54, 19.93, 18.42, 0, 0, 0
1991, 6, 29.34, 26.69, 25.22, 2.466, 3.08, 2.346
1991, 7, 31.69, 28.97, 27.61, 137.7, 204.3, 214.5
1991, 8, 29.21, 26.46, 25.29, 103.3, 122, 108.6
1991, 9, 25.78, 23.21, 21.94, 36.92, 46.35, 46.14
1991, 10, 21.5, 19.04, 17.56, 12.96, 16.02, 20.7
1991, 11, 17.43, 15.09, 13.78, 0, 0.03071, 0
1991, 12, 11.13, 8.905, 7.647, 5.689, 8.121, 7.372
1992, 1, 10.61, 8.254, 7.023, 23.31, 29.06, 32.66
1992, 2, 10.4, 7.955, 6.546, 37.23, 47.21, 52.39
1992, 3, 18.47, 16.05, 14.75, 33.02, 40.74, 48.81
1992, 4, 18.15, 15.54, 14.11, 32.93, 37.05, 39.76
1992, 5, 24.24, 21.63, 20.08, 0, 0, 0
1992, 6, 31.5, 28.95, 27.35, 15.06, 15.16, 13.9
1992, 7, 32.26, 29.56, 28.2, 51.75, 62.4, 87.78
1992, 8, 30.97, 28.37, 27.16, 28.52, 41.15, 41.3
1992, 9, 28.69, 26.13, 24.89, 3.183, 6.197, 7.701
1992, 10, 20.81, 18.3, 17.09, 33.01, 41.9, 42.06
1992, 11, 11.46, 8.921, 7.476, 46.75, 59.51, 75.44
1992, 12, 10.78, 8.551, 7.271, 25.21, 29.77, 32.8
1993, 1, 9.211, 6.811, 5.498, 53.41, 70.88, 82.43
1993, 2, 11.71, 9.326, 8.111, 7.479, 8.691, 11.2
1993, 3, 12.86, 10.24, 8.845, 34.25, 44.23, 49.96
1993, 4, 17.03, 14.4, 12.93, 38.71, 47.85, 54.46
1993, 5, 24.24, 21.66, 20.25, 0.6871, 0.7057, 0.318
1993, 6, 30.34, 27.74, 26.25, 0, 0, 0
1993, 7, 31.37, 28.71, 27.41, 42.4, 61.78, 67.69
1993, 8, 31.17, 28.51, 27.3, 64.76, 85.62, 97.35
1993, 9, 27.66, 25.1, 23.93, 63.08, 83.09, 81.59
1993, 10, 20.65, 18.14, 16.86, 60.27, 80.43, 81.98
1993, 11, 15.1, 12.66, 11.32, 15.49, 19.12, 20.58
1993, 12, 10.37, 8.021, 6.745, 107.4, 124.7, 148.9
1994, 1, 10.71, 8.462, 7.166, 0.6758, 0.8956, 1.558
1994, 2, 9.82, 7.282, 5.975, 97.33, 119.5, 137
1994, 3, 15.76, 13.25, 12.01, 2.209, 3.472, 6.956
1994, 4, 18.7, 16.1, 14.86, 19.03, 22.18, 32.37
1994, 5, 22.95, 20.38, 19.01, 3.352, 4.246, 8.366
1994, 6, 32.11, 29.52, 28.07, 5.726, 6.742, 5.238
1994, 7, 31.95, 29.25, 27.86, 88.8, 100.8, 93.77
1994, 8, 29.29, 26.58, 25.31, 75.08, 96.12, 100.9
1994, 9, 26.33, 23.76, 22.51, 71.49, 91.04, 95.88
1994, 10, 22.18, 19.71, 18.44, 6.793, 8.822, 7.337
1994, 11, 13.44, 10.97, 9.772, 74.62, 91.62, 89.77
1994, 12, 10.38, 8.122, 6.847, 39.8, 47.61, 48.51
1995, 1, 9.935, 7.508, 6.266, 58.74, 71.94, 78.21
1995, 2, 12.29, 9.749, 8.469, 76.54, 86.43, 100.4
1995, 3, 15.32, 12.72, 11.31, 34.31, 40.68, 47.31
1995, 4, 18.8, 16.19, 14.76, 13.07, 16.6, 16
1995, 5, 25.61, 23.07, 21.82, 2.607, 3.213, 4.034
1995, 6, 28.5, 25.86, 24.2, 0, 0, 0
1995, 7, 32, 29.39, 27.97, 7.25, 10.96, 7.304
1995, 8, 32.1, 29.43, 28.11, 18.76, 29.41, 32.73
1995, 9, 28.88, 26.27, 25.07, 22.08, 28.49, 29.49
1995, 10, 24.21, 21.85, 20.64, 0.01557, 0.01897, 0.04747
1995, 11, 15.77, 13.32, 11.86, 16.12, 21.34, 20.88
1995, 12, 11.71, 9.54, 8.238, 2.761, 2.616, 1.804
1996, 1, 10.8, 8.51, 7.258, 2.128, 2.47, 1.804
1996, 2, 12.44, 10.01, 8.694, 110.5, 136.7, 169.3
1996, 3, 13.85, 11.32, 9.921, 41.93, 49.7, 53.93
1996, 4, 18.8, 16.19, 14.83, 0.001998, 0.04042, 0
1996, 5, 22.49, 19.83, 18.28, 27.78, 37.98, 46.91
1996, 6, 29.24, 26.72, 25.22, 2.971, 4.63, 1.985
1996, 7, 30.38, 27.74, 26.31, 37.47, 52.92, 48.13
1996, 8, 31.81, 29.18, 27.85, 14.12, 17.22, 15.89
1996, 9, 26.01, 23.39, 22.02, 60.83, 75.88, 80.52
1996, 10, 22.58, 20.13, 18.98, 17.66, 26.09, 31.59
1996, 11, 14.29, 11.85, 10.51, 46.55, 54.79, 72.6
1996, 12, 11.48, 9.122, 8.031, 195.8, 231.6, 258.5
1997, 1, 9.296, 6.804, 5.624, 115.1, 136.9, 148.4
1997, 2, 9.76, 7.206, 5.96, 59.26, 77.08, 83.87
1997, 3, 15.17, 12.6, 11.18, 40.29, 54.45, 77.27
1997, 4, 22.08, 19.53, 18.33, 10.01, 10.88, 12.59
1997, 5, 27.74, 25.16, 23.88, 0.8335, 0.9861, 0.4406
1997, 6, 29.9, 27.34, 25.85, 32, 39.06, 36.82
1997, 7, 33.24, 30.51, 29.23, 47.14, 72.1, 89.19
1997, 8, 31.41, 28.74, 27.4, 35.79, 47.02, 73.39
1997, 9, 28.85, 26.28, 25.12, 27.09, 37.46, 37.47
1997, 10, 22.93, 20.44, 19.22, 54.5, 73.55, 66.14
1997, 11, 16.03, 13.69, 12.39, 15.57, 24.46, 17.77
1997, 12, 9.969, 7.605, 6.231, 32.79, 42.02, 46.15
1998, 1, 11.74, 9.447, 8.146, 20.32, 25.86, 32.56
1998, 2, 12.97, 10.53, 9.326, 38.78, 58.49, 70.25
1998, 3, 14.81, 12.19, 10.92, 84.81, 110.2, 126.1
1998, 4, 20.11, 17.51, 15.96, 5.101, 6.213, 8.953
1998, 5, 24.07, 21.44, 19.79, 0, 0, 0
1998, 6, 30.09, 27.51, 26, 0.08309, 0.2804, 0
1998, 7, 33.01, 30.43, 29.01, 4.633, 6.378, 2.985
1998, 8, 32.45, 29.73, 28.4, 54.91, 69.26, 85.09
1998, 9, 26.61, 24.08, 22.82, 81.49, 95.35, 120.3
1998, 10, 23.79, 21.37, 20.21, 1.935, 4.036, 3.156
1998, 11, 14.3, 11.94, 10.56, 64.85, 82.96, 89.42
1998, 12, 10.69, 8.293, 7.115, 134.5, 164.3, 191.5
1999, 1, 8.479, 5.99, 4.75, 40, 50.44, 64.76
1999, 2, 12.73, 10.23, 9.065, 196, 219.2, 258.5
1999, 3, 13.01, 10.38, 8.994, 96.33, 115.9, 138.9
1999, 4, 19.08, 16.47, 15.11, 21.87, 25.29, 29.13
1999, 5, 22.33, 19.67, 18.22, 9.529, 11.18, 16.69
1999, 6, 28.26, 25.64, 24.14, 1.897, 2.731, 3.247
1999, 7, 32.3, 29.64, 28.33, 30.98, 46.66, 41.2
1999, 8, 33.12, 30.49, 29.08, 5.651, 9.293, 6.891
1999, 9, 29.65, 27.07, 25.85, 1.172, 1.628, 1.814
1999, 10, 24.56, 22.19, 20.93, 0.5743, 0.9339, 0.3374
1999, 11, 15.25, 12.9, 11.61, 0.5556, 3.338, 1.479
1999, 12, 10.96, 8.636, 7.4, 29.26, 34.21, 48.4
2000, 1, 7.287, 4.755, 3.384, 131.6, 161.4, 202.8
2000, 2, 12.19, 9.636, 8.183, 54.71, 68.67, 81.46
2000, 3, 12.61, 9.958, 8.44, 83.98, 111.2, 144.3
2000, 4, 19.91, 17.38, 16.16, 28.08, 33.36, 40.82
2000, 5, 24.26, 21.64, 20.13, 0, 0, 0
2000, 6, 30.45, 27.82, 26.24, 4.879, 4.145, 2.578
2000, 7, 32, 29.32, 27.9, 28.21, 45.72, 54.07
2000, 8, 31.41, 28.7, 27.49, 23.3, 37.4, 41.63
2000, 9, 27.1, 24.52, 23.1, 91.42, 116.8, 109
2000, 10, 23.46, 21.02, 19.82, 0.2099, 0.7429, 0.7676
2000, 11, 16.39, 14.02, 12.63, 25.19, 28.55, 35.05
2000, 12, 9.44, 7.046, 5.794, 131.4, 161.4, 196.1
2001, 1, 9.491, 7.12, 5.995, 7.996, 9.156, 10.28
2001, 2, 11.13, 8.625, 7.27, 23.98, 29.08, 38.19
2001, 3, 16.12, 13.6, 12.26, 4.253, 5.155, 5.011
2001, 4, 20.81, 18.26, 16.86, 2.035, 2.078, 3.011
2001, 5, 23.24, 20.6, 19.29, 0.005406, 0.009445, 0.02463
2001, 6, 28.3, 25.71, 24.01, 2.273, 2.276, 1.47
2001, 7, 32.98, 30.38, 29.05, 20.8, 33.48, 40.01
2001, 8, 32.67, 30, 28.77, 52.06, 73.48, 73.35
2001, 9, 29.15, 26.56, 25.27, 7.235, 10.07, 17.9
2001, 10, 22.3, 19.85, 18.48, 5.774, 7.534, 9.717
2001, 11, 19.49, 17.21, 15.93, 0, 0.001569, 0
2001, 12, 13.24, 11.09, 9.891, 11.79, 12.37, 15.64
2002, 1, 11.53, 9.264, 8.193, 4.761, 4.794, 9.776
2002, 2, 13.18, 10.72, 9.381, 84.28, 97.4, 109.4
2002, 3, 17.71, 15.2, 13.93, 55.21, 68.21, 83.12
2002, 4, 18.84, 16.32, 15.04, 15.92, 17.87, 21.53
2002, 5, 23.87, 21.21, 19.92, 16.28, 20.22, 27.59
2002, 6, 28.96, 26.39, 24.76, 6.013, 5.219, 3.559
2002, 7, 33.41, 30.8, 29.42, 21.35, 37.59, 29.92
2002, 8, 32.05, 29.36, 27.98, 37.56, 54.1, 42.31
2002, 9, 29.37, 26.75, 25.66, 45.48, 51.13, 51.14
2002, 10, 24.2, 21.76, 20.56, 0.07594, 0.6911, 0.3415
2002, 11, 16.46, 14.12, 12.65, 5.035, 8.432, 8.096
2002, 12, 9.538, 7.26, 5.82, 40.94, 46.82, 56.7
2003, 1, 8.977, 6.581, 5.227, 8.179, 9.638, 11.41
2003, 2, 10.8, 8.328, 6.855, 7.68, 8.446, 11.45
2003, 3, 14.15, 11.61, 10.26, 4.206, 5.673, 9.577
2003, 4, 22.45, 19.87, 18.56, 1.223, 1.335, 1.828
2003, 5, 23.39, 20.73, 19.15, 0.2024, 0.3201, 0.9176
2003, 6, 31.38, 28.77, 27.17, 3.501, 4.273, 5.206
2003, 7, 31.13, 28.51, 27.27, 50.57, 70.74, 79.14
2003, 8, 32.34, 29.74, 28.6, 10.06, 21.09, 21.33
2003, 9, 29.65, 27.1, 25.91, 1.533, 2.366, 5.057
2003, 10, 22.88, 20.52, 19.37, 3.163, 6.343, 6.337
2003, 11, 15.35, 12.98, 11.69, 39.43, 49.23, 52.59
2003, 12, 8.478, 6.069, 4.684, 56.96, 64.36, 79.92
2004, 1, 9.207, 6.831, 5.529, 31.09, 38.34, 36.96
2004, 2, 10.3, 7.864, 6.501, 36.48, 42.58, 50.4
2004, 3, 15.68, 13.18, 11.87, 8.309, 9.837, 13.92
2004, 4, 18.64, 16.02, 14.71, 17.93, 21.07, 24.98
2004, 5, 24.33, 21.76, 20.33, 0.01297, 0.06208, 0.1247
2004, 6, 29.79, 27.19, 25.64, 3.488, 3.523, 4.425
2004, 7, 33.13, 30.53, 29.1, 12.77, 19.03, 23.96
2004, 8, 32.12, 29.5, 28, 16.81, 31.41, 27.56
2004, 9, 27.95, 25.33, 24.11, 40.92, 45.94, 51.02
2004, 10, 22.98, 20.54, 19.42, 31.85, 40.62, 47.02
2004, 11, 12.92, 10.49, 9.126, 31, 41.45, 39.75
2004, 12, 9.031, 6.808, 5.448, 6.124, 6.529, 8.508
2005, 1, 9.738, 7.435, 6.145, 9.134, 10.48, 12.41
2005, 2, 13.27, 10.84, 9.714, 20.35, 24.99, 28.13
2005, 3, 15.34, 12.83, 11.45, 44.63, 54.98, 61.06
2005, 4, 19.58, 16.95, 15.6, 18.47, 21.21, 30.94
2005, 5, 23.21, 20.61, 19.09, 4.608, 6.46, 8.808
2005, 6, 30.14, 27.56, 26.05, 0.02163, 0.1703, 0
2005, 7, 31.58, 28.92, 27.59, 35.88, 60.06, 65.06
2005, 8, 30.91, 28.21, 26.81, 27.68, 38.26, 38.06
2005, 9, 27.88, 25.3, 24.07, 0.006569, 0.02255, 2.938
2005, 10, 23.8, 21.36, 20.03, 8.513, 10.35, 10.58
2005, 11, 16.57, 14.2, 12.8, 2.295, 2.813, 4.324
2005, 12, 12.84, 10.6, 9.305, 4.51, 5.858, 4.281
2006, 1, 10.66, 8.252, 6.934, 77.63, 88.04, 105.7
2006, 2, 14.07, 11.69, 10.37, 1.325, 1.552, 2.469
2006, 3, 14.81, 12.2, 10.63, 18.85, 28.16, 30.61
2006, 4, 19.86, 17.23, 16.07, 5.2, 6.423, 10.79
2006, 5, 24.32, 21.69, 20.21, 0.0008275, 0.02072, 0.0006725
2006, 6, 29.43, 26.85, 25.19, 0, 0, 0
2006, 7, 32.43, 29.76, 28.33, 21.05, 27.69, 33.78
2006, 8, 32.88, 30.18, 28.79, 32.85, 45.76, 43.07
2006, 9, 29.25, 26.67, 25.26, 39.48, 44.63, 38.96
2006, 10, 23.7, 21.31, 19.79, 1.138, 2.506, 2.578
2006, 11, 15.03, 12.66, 11.09, 32.13, 40.59, 48.58
2006, 12, 10.96, 8.736, 7.349, 125.6, 161.7, 182.8
2007, 1, 6.357, 3.805, 2.439, 78.44, 94.47, 120.8
2007, 2, 11.76, 9.281, 7.961, 10.65, 11.73, 11.09
2007, 3, 14.38, 11.77, 10.45, 34.87, 44.06, 50.63
2007, 4, 19.43, 16.89, 15.67, 8.394, 8.734, 15.03
2007, 5, 24.78, 22.12, 20.76, 5.996, 6.625, 5.976
2007, 6, 29.82, 27.18, 25.66, 15.57, 15.48, 17.93
2007, 7, 32.56, 29.95, 28.74, 28.26, 46.37, 56.11
2007, 8, 33.46, 30.83, 29.47, 17.72, 26.78, 33.59
2007, 9, 23.93, 21.26, 20, 183.4, 252.4, 248.5
2007, 10, 23.47, 20.98, 19.54, 0.643, 2.886, 2.088
2007, 11, 14.48, 12.02, 10.52, 78.69, 94.23, 86.86
2007, 12, 12.18, 10.01, 8.637, 1.919, 2.14, 1.23
2008, 1, 11.23, 8.837, 7.651, 31.98, 39.01, 45.69
2008, 2, 15.11, 12.77, 11.5, 10.17, 12.34, 14.21
2008, 3, 13.97, 11.33, 9.913, 92.49, 111.6, 132.4
2008, 4, 20.38, 17.79, 16.43, 13.74, 15.07, 15.38
2008, 5, 25.52, 22.84, 21.43, 0.001023, 0.02092, 0
2008, 6, 31.06, 28.5, 27.08, 0.014, 0.1812, 0
2008, 7, 32.11, 29.45, 28.03, 14.29, 22.07, 21.66
2008, 8, 32.5, 29.9, 28.67, 11.77, 19.16, 20.54
2008, 9, 28.4, 25.88, 24.45, 0.5499, 2.399, 0.6769
2008, 10, 21.48, 19.01, 17.55, 3.969, 6.002, 5.958
2008, 11, 16.43, 14.16, 12.84, 2.17, 4.615, 2.134
2008, 12, 10.49, 8.202, 6.803, 53.96, 64.96, 77.55
2009, 1, 8.248, 5.793, 4.618, 119.3, 136.7, 157.9
2009, 2, 15.21, 12.72, 11.5, 79.04, 98.56, 115.1
2009, 3, 13.65, 11.06, 9.713, 58.03, 66.92, 80.15
2009, 4, 19.85, 17.23, 15.92, 3.021, 3.264, 4.732
2009, 5, 23.2, 20.55, 19.28, 46.97, 64.89, 85.08
2009, 6, 31.56, 28.94, 27.45, 13.81, 18.98, 16.96
2009, 7, 32.6, 29.95, 28.6, 9.458, 13.89, 20.25
2009, 8, 31.87, 29.2, 27.87, 68.27, 77.67, 93.26
2009, 9, 28.06, 25.47, 24.25, 80.88, 99.08, 114.8
2009, 10, 23.9, 21.39, 20.07, 12.29, 16.64, 21.32
2009, 11, 13.21, 10.68, 9.253, 77.87, 93.8, 112.2
2009, 12, 8.443, 6.105, 4.734, 0.7575, 0.8218, 0.3418
2010, 1, 9.966, 7.611, 6.419, 59.92, 82.34, 87.39
2010, 2, 12.72, 10.26, 8.922, 30.1, 34.55, 46.93
2010, 3, 14.53, 11.89, 10.45, 122.9, 152.5, 175.9
2010, 4, 15.92, 13.28, 11.97, 30.66, 40.87, 57.34
2010, 5, 23.5, 20.86, 19.46, 14.07, 22.46, 25.75
2010, 6, 28.74, 26.16, 24.68, 11.2, 10.3, 9.662
2010, 7, 33.22, 30.63, 29.24, 4.624, 13.21, 7.27
2010, 8, 32.95, 30.29, 29, 6.946, 10.94, 7.897
2010, 9, 27.85, 25.25, 23.79, 56.52, 77.01, 85.64
2010, 10, 22.95, 20.51, 19.36, 71.77, 83.29, 94.6
2010, 11, 15.02, 12.64, 11.19, 86.12, 97.11, 105.7
2010, 12, 8.455, 6.133, 4.735, 32.04, 34.52, 42.96
2011, 1, 9.394, 6.942, 5.625, 79.85, 99.17, 114.6
2011, 2, 11.45, 8.935, 7.463, 38.22, 46.15, 52.25
2011, 3, 13.22, 10.61, 9.436, 100.1, 118.4, 133.9
2011, 4, 19.24, 16.58, 15.26, 28.23, 33.63, 37.17
2011, 5, 24.88, 22.23, 20.59, 1.55, 1.68, 1.69
2011, 6, 31.9, 29.25, 27.65, 7.655, 7.659, 10.74
