# Created by WEAP: 1/2/2021 12:45:08 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
1979, 12, -6.757, -10.69, -12.25, 179.5, 239.2, 205.7
1980, 1, -2.203, -6.103, -7.713, 59.44, 66.29, 51.98
1980, 2, -2.921, -6.545, -7.911, 182.3, 221.1, 184.7
1980, 3, -0.8041, -4.078, -5.083, 34.03, 41.07, 31.6
1980, 4, -0.5176, -3.583, -4.429, 113.2, 157.9, 145.7
1980, 5, 4.829, 2.058, 1.477, 30.72, 23.82, 13.47
1980, 6, 10.07, 7.428, 6.895, 0.01233, 0.03311, 0.1309
1980, 7, 13.88, 11.03, 10.33, 8.967, 7.375, 8.032
1980, 8, 11.67, 8.618, 7.705, 2.71, 4.953, 6.697
1980, 9, 12.56, 9.286, 8.112, 0, 0, 0
1980, 10, 7.363, 3.841, 2.56, 0.01065, 0.01238, 0
1980, 11, 3.727, -0.0333, -1.693, 198.9, 286.5, 245.4
1980, 12, -5.647, -9.463, -11.03, 499.2, 644.5, 536.8
1981, 1, -7.857, -11.97, -13.71, 355.5, 461.9, 403.5
1981, 2, -1.923, -5.615, -7.034, 371.7, 464.4, 366.3
1981, 3, -1.69, -4.943, -6.034, 128.7, 113.3, 77.34
1981, 4, 1.597, -1.381, -2.139, 10.04, 7.602, 4.502
1981, 5, 4.395, 1.532, 0.8697, 35.88, 32.46, 23.54
1981, 6, 9.959, 7.105, 6.387, 4.055, 6.858, 8.446
1981, 7, 14.32, 11.48, 10.87, 0.6988, 0.8313, 1.117
1981, 8, 12.3, 9.438, 8.723, 2.701, 1.319, 0.5305
1981, 9, 9.558, 6.247, 5.091, 5.455, 4.352, 1.93
1981, 10, 3.945, 0.5847, -0.5414, 40.05, 43.85, 34.49
1981, 11, -2.465, -5.967, -7.223, 105.7, 148.4, 145.8
1981, 12, -2.249, -6.257, -7.902, 20.83, 22.6, 15.86
1982, 1, -2.911, -7.039, -8.917, 15.92, 19.71, 15.5
1982, 2, -2.352, -5.785, -7.079, 106.4, 113.9, 86.57
1982, 3, 0.792, -2.293, -3.22, 64.64, 72.75, 53.74
1982, 4, -0.7237, -3.621, -4.374, 36.86, 41.14, 31.01
1982, 5, 5.189, 2.249, 1.548, 64.48, 61.53, 49.2
1982, 6, 9.777, 7.019, 6.411, 0.1728, 0.2903, 0.04585
1982, 7, 15.14, 12.25, 11.47, 9.173, 9.13, 11.21
1982, 8, 12.33, 9.374, 8.588, 23.33, 24.19, 34
1982, 9, 10.28, 6.871, 5.641, 23.68, 23.16, 23.42
1982, 10, 5.546, 2.028, 0.7758, 15.02, 20.64, 21.01
1982, 11, -3.725, -7.247, -8.589, 184.2, 190.3, 138.4
1982, 12, -3.728, -7.738, -9.417, 71.08, 67.64, 46.75
1983, 1, -3.555, -7.376, -8.955, 148.2, 136.9, 92.15
1983, 2, -2.858, -6.516, -7.956, 101, 110, 91.71
1983, 3, -0.04667, -3.3, -4.347, 49.28, 64.26, 54.24
1983, 4, 0.0559, -2.931, -3.719, 100.4, 105.2, 76.53
1983, 5, 3.8, 1.07, 0.4999, 53.65, 51.54, 39.44
1983, 6, 10.82, 7.981, 7.318, 3.014, 3.466, 2.985
1983, 7, 14.72, 11.72, 10.89, 4.338, 5.644, 8.263
1983, 8, 12.48, 9.473, 8.691, 0.233, 0.2443, 0.5787
1983, 9, 9.483, 6.154, 4.967, 10.68, 11.2, 11.9
1983, 10, 4.657, 1.187, -0.01163, 5.507, 8.636, 8.125
1983, 11, 0.5946, -3.132, -4.66, 60.41, 71.44, 61.08
1983, 12, -3.412, -7.341, -8.896, 25.22, 25.13, 17.02
1984, 1, -0.5471, -4.854, -6.777, 9.331, 9.854, 6.072
1984, 2, -2.436, -5.985, -7.38, 158.6, 192.1, 149
1984, 3, 2.027, -1.385, -2.565, 40.82, 28.38, 12.38
1984, 4, 2.969, 0.106, -0.5969, 107.2, 93.45, 56.57
1984, 5, 7.16, 4.238, 3.523, 29.83, 30.05, 22.32
1984, 6, 6.44, 3.716, 3.105, 48.37, 38.32, 23.15
1984, 7, 12.59, 9.814, 9.214, 0.6044, 0.4359, 0.6606
1984, 8, 12.48, 9.431, 8.573, 3.697, 3.711, 4.499
1984, 9, 10.65, 7.434, 6.418, 6.785, 6.847, 9.647
1984, 10, 3.818, 0.4803, -0.6644, 38.61, 37.29, 30.77
1984, 11, -2.604, -6.277, -7.683, 151.3, 180.1, 140.8
1984, 12, -5.835, -9.926, -11.63, 201.8, 227, 174.5
1985, 1, -2.425, -6.473, -8.209, 121.2, 144.6, 121.4
1985, 2, -2.258, -5.921, -7.385, 41.02, 47.55, 36.23
1985, 3, -0.3396, -3.586, -4.608, 50.14, 75.59, 69.74
1985, 4, 3.682, 0.6542, -0.1218, 15.15, 11.73, 4.213
1985, 5, 2.518, -0.3955, -1.109, 51.08, 50.32, 43
1985, 6, 7.537, 4.726, 4.074, 86.77, 116.4, 106
1985, 7, 12.25, 9.337, 8.626, 1.757, 2.102, 1.736
1985, 8, 12.85, 9.865, 9.037, 6.706, 7.978, 6.719
1985, 9, 12.16, 8.786, 7.604, 2.327, 3.878, 4.76
1985, 10, 6.46, 2.991, 1.735, 34.13, 34.53, 25.5
1985, 11, -0.9631, -4.458, -5.782, 268.1, 312.1, 240.4
1985, 12, -5.584, -9.627, -11.42, 13.93, 18.55, 16.38
1986, 1, -2.055, -6.064, -7.766, 137.6, 137.1, 96.5
1986, 2, -0.1841, -3.69, -4.954, 12.91, 17.43, 16.92
1986, 3, 2.728, -0.5605, -1.629, 29.49, 34.59, 23.21
1986, 4, 1.613, -1.424, -2.332, 103.8, 103.4, 70.08
1986, 5, 6.183, 3.243, 2.484, 58.46, 55.6, 38.71
1986, 6, 13.69, 10.83, 10.15, 0.1908, 0.3423, 0.1555
1986, 7, 15.16, 12.25, 11.51, 2.582, 3.498, 3.793
1986, 8, 13.01, 10.03, 9.229, 3.513, 5.019, 7.177
1986, 9, 10.99, 7.66, 6.517, 15.18, 9.164, 6.034
1986, 10, 9.94, 6.388, 5.044, 3.374, 5.63, 7.186
1986, 11, 0.7678, -2.806, -4.144, 134.4, 124.9, 71.76
1986, 12, -3.279, -7.063, -8.583, 154.9, 162.1, 117.3
1987, 1, -2.532, -6.43, -8.027, 82.28, 82.57, 63.62
1987, 2, -4.437, -8.213, -9.686, 48.42, 60.72, 47.6
1987, 3, -2.135, -5.471, -6.55, 236.2, 219, 142.7
1987, 4, -0.6171, -3.574, -4.373, 111.6, 157.3, 134.7
1987, 5, 6.533, 3.677, 2.971, 21.99, 25.94, 17.83
1987, 6, 9.884, 7.169, 6.653, 4.93, 11.37, 13.93
1987, 7, 15.5, 12.54, 11.71, 21.56, 22.9, 23.32
1987, 8, 12.48, 9.44, 8.659, 0.69, 1.031, 2.239
1987, 9, 11.61, 8.219, 6.993, 12.32, 13.41, 17.66
1987, 10, 8.657, 5.207, 3.882, 4.501, 7.304, 9.057
1987, 11, 2.133, -1.529, -2.893, 82.81, 82.44, 63.55
1987, 12, -5.386, -9.316, -10.98, 262.7, 352.7, 313.6
1988, 1, -6.643, -10.44, -11.98, 752.4, 948.7, 782.2
1988, 2, -4.454, -8.058, -9.457, 106.9, 126.8, 105.8
1988, 3, -2.071, -5.167, -6.113, 118.4, 136.7, 104
1988, 4, 0.02128, -3.011, -3.843, 27, 20, 9.897
1988, 5, 4.651, 1.974, 1.426, 20.39, 22.37, 14.35
1988, 6, 11.7, 9.069, 8.584, 4.164, 5.063, 3.367
1988, 7, 16.42, 13.48, 12.7, 4.395, 6.446, 9.309
1988, 8, 14.45, 11.4, 10.58, 5.481, 5.521, 8.605
1988, 9, 12.94, 9.539, 8.34, 7.443, 7.727, 6.173
1988, 10, 5.927, 2.444, 1.18, 17.38, 18.88, 14.5
1988, 11, -1.227, -4.939, -6.482, 137.3, 152.9, 100.2
1988, 12, -1.141, -5.1, -6.677, 186.1, 254.6, 210.9
1989, 1, -2.417, -6.188, -7.716, 153.8, 186, 139.8
1989, 2, -0.6512, -4.014, -5.191, 151.8, 183, 118.3
1989, 3, -3.494, -6.607, -7.505, 168.3, 209.9, 180.7
1989, 4, -1.752, -4.675, -5.326, 176.6, 187.8, 142.8
1989, 5, 6.333, 3.699, 3.239, 64.07, 49.01, 30.13
1989, 6, 8.904, 6.397, 6.032, 0.3878, 0.5435, 0.4247
1989, 7, 15.76, 12.97, 12.28, 3.961, 4.492, 5.006
1989, 8, 14.76, 11.8, 10.99, 7.582, 10.34, 13.46
1989, 9, 9.69, 6.421, 5.245, 16.46, 22.17, 27.02
1989, 10, 5.925, 2.339, 1.002, 19.6, 29.36, 28.35
1989, 11, -3.086, -6.525, -7.724, 419.6, 478.9, 343.5
1989, 12, -4.46, -8.126, -9.663, 192.6, 221.8, 181
1990, 1, -4.069, -8.139, -9.857, 327.5, 357, 266.2
1990, 2, -3.444, -7.186, -8.726, 143.6, 142.5, 98.69
1990, 3, -4.956, -8.056, -9.003, 291.4, 384.4, 321.5
1990, 4, 1.5, -1.437, -2.319, 14.56, 14.12, 11.51
1990, 5, 7.468, 4.624, 3.927, 19.1, 20.56, 16.29
1990, 6, 11.67, 8.802, 8.191, 3.587, 7.017, 8.947
1990, 7, 14.16, 11.41, 10.74, 29.59, 29.82, 35.85
1990, 8, 11.07, 8.358, 7.714, 7.818, 10.12, 10.27
1990, 9, 12.14, 8.835, 7.664, 0, 0, 0
1990, 10, 5.648, 2.149, 0.8557, 4.493, 5.731, 4.104
1990, 11, 1.752, -1.786, -3.03, 64.71, 54, 29.12
1990, 12, -2.378, -6.162, -7.604, 387.6, 510.9, 404.1
1991, 1, -5.215, -9.12, -10.8, 119.7, 131.4, 97.97
1991, 2, -1.839, -5.474, -6.898, 186.4, 198.7, 147
1991, 3, 2.453, -0.7713, -1.831, 14.5, 12.49, 6.332
1991, 4, 3.253, 0.4131, -0.3485, 78.7, 96.43, 75.57
1991, 5, 3.449, 0.6981, 0.1475, 20.43, 20.79, 13.9
1991, 6, 9.372, 6.594, 6.033, 3.478, 4.1, 3.538
1991, 7, 15.19, 12.37, 11.7, 10.54, 19.15, 25.96
1991, 8, 13.34, 10.35, 9.497, 11.27, 13.38, 16.03
1991, 9, 10.61, 7.326, 6.22, 19.43, 21.42, 21.83
1991, 10, 5.302, 1.997, 0.8749, 32.03, 37.11, 30.14
1991, 11, 4.541, 0.5241, -1.175, 1.731, 1.882, 1.419
1991, 12, -1.804, -5.876, -7.708, 146.7, 168.2, 134.1
1992, 1, -2.762, -6.623, -8.173, 177.3, 227.7, 193.8
1992, 2, -3.013, -6.679, -8.103, 225.7, 281.3, 262
1992, 3, 0.5485, -2.513, -3.467, 40.14, 32.62, 15.26
1992, 4, 0.2721, -2.639, -3.359, 117.2, 153.9, 131.3
1992, 5, 4.079, 1.43, 0.899, 52.83, 40.44, 25.73
1992, 6, 10.98, 8.27, 7.728, 0.5211, 0.4901, 0.4214
1992, 7, 15.71, 12.84, 12.04, 2.716, 3.082, 4.341
1992, 8, 14.63, 11.67, 10.88, 9.813, 11.01, 11.47
1992, 9, 9.418, 6.229, 5.28, 4.558, 6.775, 7.686
1992, 10, 3.442, 0.1581, -0.9213, 75.92, 76.73, 49.22
1992, 11, -4.183, -7.82, -9.166, 189.4, 217.4, 149.8
1992, 12, -2.583, -6.474, -8.124, 162, 243.1, 228
1993, 1, -2.799, -6.804, -8.521, 149.1, 159.1, 114.6
1993, 2, -2.922, -6.694, -8.22, 48.93, 59.26, 51.62
1993, 3, -2.842, -6.014, -7.036, 165, 200.3, 166.4
1993, 4, -3.057, -5.938, -6.665, 145.6, 140.6, 93.35
1993, 5, 5.153, 2.323, 1.627, 31.87, 38.82, 34.12
1993, 6, 10.22, 7.409, 6.741, 3.267, 4.259, 3.59
1993, 7, 11.99, 9.057, 8.304, 93.03, 82.49, 76.22
1993, 8, 15.73, 12.72, 11.91, 1.256, 0.6686, 0.6744
1993, 9, 11.14, 7.911, 6.881, 2.971, 2.407, 1.701
1993, 10, 5.83, 2.356, 1.048, 72.61, 97.19, 95.01
1993, 11, 1.532, -2.146, -3.658, 36.89, 39.44, 31.31
1993, 12, -3.029, -6.752, -8.24, 298.3, 349.7, 273.8
1994, 1, -2.117, -6.089, -7.845, 73.73, 89.07, 78.96
1994, 2, -7.129, -10.76, -12.08, 323, 374.2, 294.2
1994, 3, -0.6688, -3.775, -4.745, 107.6, 91.92, 66.63
1994, 4, 1.818, -1.231, -2.109, 27.06, 28.58, 20.75
1994, 5, 2.682, -0.07564, -0.7451, 90.12, 109.7, 96.53
1994, 6, 12.4, 9.641, 9.05, 0.1296, 0.1892, 0.1424
1994, 7, 13.95, 11.04, 10.26, 11.89, 9.714, 13.76
1994, 8, 12.43, 9.452, 8.681, 6.733, 5.642, 6.035
1994, 9, 11.4, 7.878, 6.607, 11.8, 13.39, 17.96
1994, 10, 7.023, 3.501, 2.183, 35.72, 38.55, 32.53
1994, 11, -0.8871, -4.668, -6.109, 79.47, 84.2, 60.37
1994, 12, -2.062, -6.039, -7.701, 186.6, 212, 172.1
1995, 1, -3.031, -6.87, -8.438, 301.5, 320, 235.8
1995, 2, -2.957, -6.62, -8.029, 266.6, 360.6, 295.7
1995, 3, 0.01416, -3.16, -4.16, 79.5, 61.71, 31.83
1995, 4, 0.04161, -3.1, -3.905, 157.8, 160.6, 108.3
1995, 5, 7.288, 4.528, 3.901, 20.03, 20.41, 16.69
1995, 6, 6.201, 3.529, 3.063, 48.09, 37.19, 25.43
1995, 7, 13.04, 10.16, 9.437, 0.6047, 0.2919, 0.2
1995, 8, 15.2, 12.19, 11.38, 6.911, 9.378, 10.98
1995, 9, 12.22, 8.91, 7.759, 14.4, 17.07, 17.58
1995, 10, 6.828, 3.565, 2.364, 39.73, 27.27, 11.93
1995, 11, 0.03344, -3.817, -5.339, 75.23, 76.25, 51.51
1995, 12, 0.6481, -3.474, -5.383, 6.891, 12.05, 10.64
1996, 1, -3.537, -7.491, -9.072, 227.8, 227.8, 150.8
1996, 2, -3.081, -6.72, -8.103, 190.5, 202.4, 140.4
1996, 3, -3.516, -6.785, -7.808, 208.9, 260.2, 231.4
1996, 4, -1.434, -4.404, -5.131, 108.7, 120.1, 79.03
1996, 5, 3.96, 1.159, 0.4611, 78.71, 96.96, 93.91
1996, 6, 8.493, 5.868, 5.388, 3.476, 3.195, 2.022
1996, 7, 12.51, 9.76, 9.121, 12.3, 13.55, 13.28
1996, 8, 13.68, 10.77, 10.04, 11.12, 12.62, 16.68
1996, 9, 7.735, 4.676, 3.769, 28.79, 26.25, 30.57
1996, 10, 6.927, 3.588, 2.406, 21.08, 26.4, 19.79
1996, 11, -1.352, -4.969, -6.318, 344.9, 380.2, 282.9
1996, 12, -2.925, -6.663, -8.258, 201.9, 267, 232.8
1997, 1, -4.47, -8.397, -9.966, 251.1, 247.1, 171.4
1997, 2, -6.193, -9.809, -11.23, 224.1, 237.1, 165.4
1997, 3, -1.553, -4.669, -5.724, 201.7, 238, 176.5
1997, 4, 3.89, 0.7736, -0.1539, 66.42, 81.11, 45.35
1997, 5, 8.205, 5.389, 4.749, 12.08, 9.284, 5.92
1997, 6, 12.85, 9.948, 9.301, 1.939, 3.309, 4.147
1997, 7, 15.66, 12.76, 12.01, 27.6, 31.33, 35.78
1997, 8, 14.38, 11.46, 10.73, 7.906, 8.622, 12.23
1997, 9, 12.18, 8.934, 7.839, 4.963, 5.48, 7.378
1997, 10, 7.463, 4.131, 2.994, 80.68, 85.95, 64.46
1997, 11, 0.1407, -3.381, -4.698, 113, 126.5, 100.7
1997, 12, -2.876, -7.116, -8.917, 174.3, 226.5, 187.7
1998, 1, -2.744, -6.545, -8.073, 236.4, 248.2, 181.9
1998, 2, -2.146, -5.597, -6.841, 192.2, 212.8, 162.6
1998, 3, -1.424, -4.662, -5.738, 210.9, 252.4, 222.9
1998, 4, 0.7026, -2.177, -2.874, 103.4, 99.77, 62.88
1998, 5, 5.077, 2.29, 1.648, 2.748, 2.665, 1.66
1998, 6, 10.67, 7.858, 7.319, 4.594, 6.396, 5.661
1998, 7, 15.49, 12.76, 12.17, 1.55, 2.75, 4.499
1998, 8, 15.83, 12.78, 11.92, 8.26, 7.589, 8.023
1998, 9, 9.635, 6.606, 5.741, 87.89, 85.38, 69.27
1998, 10, 7.562, 4.225, 3.135, 46.77, 47.61, 33.63
1998, 11, -0.8846, -4.37, -5.612, 73.01, 88.96, 71.03
1998, 12, -2.56, -6.43, -8.074, 286.9, 396.4, 352.8
1999, 1, -4.198, -8.195, -9.866, 113.9, 121.8, 105.1
1999, 2, -1.545, -5.217, -6.646, 98.52, 129.3, 111.2
1999, 3, -2.168, -5.288, -6.282, 127, 158.9, 124.9
1999, 4, 2.318, -0.6373, -1.427, 56.91, 72.59, 58.43
1999, 5, 4.223, 1.316, 0.6195, 67.2, 84.62, 78.44
1999, 6, 9.656, 7.037, 6.649, 0.3649, 0.4383, 0.4487
1999, 7, 14.61, 11.7, 10.93, 25.82, 29.99, 30.01
1999, 8, 14.37, 11.39, 10.52, 1.623, 1.061, 1.012
1999, 9, 11.84, 8.528, 7.453, 1.08, 0.682, 0.221
1999, 10, 7.235, 3.834, 2.668, 6.022, 8.357, 7.873
1999, 11, 2.076, -1.686, -3.129, 24.83, 30.95, 25.69
1999, 12, -1.35, -5.277, -6.915, 110.3, 169.1, 166
2000, 1, -6.32, -10.43, -12.2, 163.8, 174.3, 121.7
2000, 2, -2.727, -6.287, -7.703, 232.2, 233.3, 150.6
2000, 3, -3.772, -6.866, -7.687, 205.5, 215.7, 146.3
2000, 4, 3.125, 0.1254, -0.6423, 35.95, 36.85, 27.87
2000, 5, 4.178, 1.392, 0.7756, 137.2, 106.1, 57.96
2000, 6, 9.849, 7.292, 6.89, 16.4, 23.5, 21.52
2000, 7, 14.78, 11.93, 11.25, 5.892, 11.74, 17.46
2000, 8, 14.56, 11.65, 10.92, 11.36, 12.35, 15.11
2000, 9, 10.99, 7.682, 6.518, 8.601, 9.233, 8.8
2000, 10, 8.243, 4.843, 3.652, 1.171, 2.03, 1.932
2000, 11, 0.02949, -3.455, -4.67, 228.4, 246.9, 193
2000, 12, -5.282, -9.075, -10.56, 244.8, 313.6, 248
2001, 1, -2.717, -6.528, -8.09, 30.64, 26.65, 17.11
2001, 2, -6.325, -9.9, -11.4, 258, 305, 244.3
2001, 3, -1.637, -4.757, -5.719, 173.4, 188.4, 134
2001, 4, 1.877, -0.9174, -1.62, 64.85, 95.43, 85.52
2001, 5, 3.739, 0.9578, 0.3151, 93.6, 88.96, 65.89
2001, 6, 8.604, 5.966, 5.485, 6.813, 9.765, 8.499
2001, 7, 15.85, 12.99, 12.26, 2.762, 3.559, 4.38
2001, 8, 15.67, 12.62, 11.71, 11.86, 12.9, 16.59
2001, 9, 11.29, 7.932, 6.842, 0, 0.00862, 0
2001, 10, 5.993, 2.598, 1.401, 3.85, 3.336, 3.166
2001, 11, 5.297, 1.594, 0.163, 38.02, 36.6, 25.31
2001, 12, 0.5385, -3.154, -4.683, 59.19, 64.38, 42.82
2002, 1, -1.003, -5.003, -6.681, 470.4, 595.3, 492.5
2002, 2, -1.672, -5.376, -6.781, 117.3, 174.6, 153.5
2002, 3, 2.711, -0.5083, -1.631, 38.18, 55.19, 47.29
2002, 4, 0.9858, -2.037, -2.964, 58.3, 49.23, 27.03
2002, 5, 5.241, 2.499, 1.952, 96.36, 88.68, 62.34
2002, 6, 8.574, 5.841, 5.257, 12.13, 17.22, 17.81
2002, 7, 14.1, 11.31, 10.64, 4.029, 3.629, 4.019
2002, 8, 15.99, 13.02, 12.23, 2.526, 2.529, 3.024
2002, 9, 13.1, 9.76, 8.614, 4.927, 5.854, 6.244
2002, 10, 8.014, 4.712, 3.633, 2.79, 4.561, 4.298
2002, 11, 2.646, -1.061, -2.531, 10.3, 13.29, 10.99
2002, 12, -1.517, -5.483, -7.178, 75.29, 73.75, 46.95
2003, 1, -4.388, -8.23, -9.902, 276.1, 286.4, 205.8
2003, 2, -3.571, -7.083, -8.461, 34.5, 36.15, 25.95
2003, 3, -0.4962, -3.888, -5.11, 25.07, 19.1, 11.97
2003, 4, 5.585, 2.373, 1.306, 1.24, 1.097, 0.3834
2003, 5, 4.46, 1.57, 0.8977, 12.25, 10.75, 7.822
2003, 6, 12.74, 9.874, 9.116, 0, 0, 0
2003, 7, 15.45, 12.52, 11.74, 2.487, 1.897, 2.029
2003, 8, 15.96, 12.94, 12.1, 7.657, 12.36, 16.71
2003, 9, 13.07, 9.909, 8.829, 3.396, 5.279, 6.036
2003, 10, 5.539, 2.133, 1.042, 17.55, 16.88, 10.46
2003, 11, 1.394, -2.349, -3.759, 145.4, 155.1, 106.9
2003, 12, -7.588, -11.5, -13.11, 296.7, 357.2, 295.7
2004, 1, -2.87, -6.891, -8.79, 19.67, 21.71, 15.79
2004, 2, -4.406, -8.071, -9.378, 151.8, 183, 133.1
2004, 3, -0.332, -3.488, -4.507, 58.05, 44.96, 22.76
2004, 4, -0.6657, -3.612, -4.254, 92.79, 96.05, 70.85
2004, 5, 6.078, 3.317, 2.765, 29.96, 30.05, 20.75
2004, 6, 8.881, 6.172, 5.601, 6.497, 8.931, 9.553
2004, 7, 16.4, 13.49, 12.78, 6.524, 6.918, 8.677
2004, 8, 14.98, 12.01, 11.18, 3.184, 4.412, 5.533
2004, 9, 11.18, 7.776, 6.597, 21.29, 27.44, 28.35
2004, 10, 9.222, 5.582, 4.156, 5.491, 8.323, 8.556
2004, 11, -0.2882, -4.076, -5.535, 52.34, 59.8, 48.91
2004, 12, -1.751, -5.851, -7.555, 75.16, 93.72, 76.61
2005, 1, -3.044, -7.135, -8.842, 170.1, 204.3, 171.6
2005, 2, -2.946, -6.585, -8.07, 109.9, 126.9, 89.11
2005, 3, 0.2104, -2.992, -4.041, 104.2, 108.8, 97.69
2005, 4, 1.909, -1.222, -2.13, 88.23, 83.21, 52.87
2005, 5, 3.426, 0.7905, 0.2439, 65.86, 87.36, 77.04
2005, 6, 11.23, 8.38, 7.688, 2.046, 2.036, 1.549
2005, 7, 12.95, 10.13, 9.544, 2.839, 2.654, 3.403
2005, 8, 14.48, 11.45, 10.7, 5.822, 4.566, 4.817
2005, 9, 9.197, 5.935, 4.892, 2.19, 2.548, 1.671
2005, 10, 6.994, 3.78, 2.706, 9.107, 10.33, 7.064
2005, 11, 1.811, -1.825, -3.187, 68.13, 68.48, 51.15
2005, 12, -0.6731, -4.302, -5.764, 123.8, 150.9, 111.6
2006, 1, -2.116, -6.061, -7.707, 101.9, 115.6, 90.69
2006, 2, 1.578, -2.101, -3.634, 11.6, 13.04, 8.069
2006, 3, 0.0981, -3.117, -4.184, 113.1, 126.1, 100.5
2006, 4, 4.115, 0.9993, 0.05124, 64.18, 84.27, 69.64
2006, 5, 6.019, 3.141, 2.529, 23.67, 25.06, 21.54
2006, 6, 7.626, 5.146, 4.718, 15.72, 19.43, 16.8
2006, 7, 14.42, 11.51, 10.77, 2.304, 1.991, 2.42
2006, 8, 15.01, 12.13, 11.41, 8.64, 9.577, 8.921
2006, 9, 12.8, 9.532, 8.47, 4.814, 3.348, 2.774
2006, 10, 4.515, 1.273, 0.304, 14.93, 14.69, 14.17
2006, 11, 0.04342, -3.524, -4.935, 55.15, 44.94, 26.97
2006, 12, -2.794, -6.796, -8.515, 111.9, 125.8, 92.99
2007, 1, -4.226, -8.513, -10.51, 45.35, 48.67, 26.65
2007, 2, -1.192, -5.02, -6.578, 15.39, 16.71, 10.11
2007, 3, -0.2044, -3.591, -4.774, 49.85, 46.98, 33.84
2007, 4, 4.227, 1.125, 0.2518, 36.47, 27.84, 15.18
2007, 5, 6.798, 3.874, 3.25, 81.65, 100, 88.81
2007, 6, 12.68, 9.958, 9.294, 1.405, 3.707, 4.648
2007, 7, 15.16, 12.33, 11.54, 3.3, 4.223, 5.308
2007, 8, 16.69, 13.61, 12.73, 3.211, 4.438, 5.013
2007, 9, 9.058, 5.811, 4.836, 33.25, 35.02, 44.75
2007, 10, 4.719, 1.416, 0.3413, 45.49, 54.53, 47.35
2007, 11, 0.2758, -3.233, -4.471, 101.1, 132.4, 103.8
2007, 12, 1.077, -2.815, -4.468, 1.353, 2.235, 1.616
2008, 1, -1.582, -5.574, -7.156, 94.21, 90.73, 68.11
2008, 2, -0.7024, -4.224, -5.56, 168.1, 149.5, 84.74
2008, 3, -1.398, -4.632, -5.685, 107.8, 119.4, 77.27
2008, 4, 3.328, 0.3265, -0.5801, 69.67, 68.06, 42.03
2008, 5, 6.448, 3.745, 3.2, 24.6, 22.52, 16.49
2008, 6, 11.52, 8.88, 8.349, 0.2701, 0.5767, 0.8797
2008, 7, 14.74, 11.95, 11.31, 0.2358, 0.394, 0.8061
2008, 8, 13.7, 10.7, 9.865, 1.155, 0.7118, 0.1994
2008, 9, 10.98, 7.712, 6.626, 1.2, 1.22, 1.13
2008, 10, 5.543, 2.068, 0.7991, 21.27, 25.09, 19.03
2008, 11, 2.667, -1.097, -2.658, 63.31, 69.4, 46.89
2008, 12, -4.113, -7.943, -9.61, 88.88, 114.7, 84.09
2009, 1, -3.032, -6.99, -8.675, 111.2, 145.1, 131
2009, 2, -0.05482, -3.59, -4.937, 199.6, 218.3, 155.4
2009, 3, -0.5859, -3.89, -5.005, 161.6, 156, 95.77
2009, 4, 0.02404, -2.917, -3.666, 106, 97.49, 63.97
2009, 5, 4.709, 1.807, 1.16, 68.14, 87.24, 82.44
2009, 6, 13.9, 10.94, 10.18, 4.365, 7.076, 10.89
2009, 7, 15.16, 12.38, 11.75, 0.7473, 1.078, 1.004
2009, 8, 15.39, 12.38, 11.53, 11.86, 17.54, 21.16
2009, 9, 11.03, 7.727, 6.6, 197.5, 178.3, 117.9
2009, 10, 6.187, 2.808, 1.778, 41.86, 40.9, 23.59
2009, 11, 0.3502, -3.453, -5.027, 67.5, 63.87, 43.77
2009, 12, -3.17, -7.137, -8.843, 14.8, 18.45, 14.94
2010, 1, -1.909, -5.703, -7.348, 104.3, 104.7, 74.53
2010, 2, -1.903, -5.324, -6.489, 358.8, 412.7, 321.3
2010, 3, -3.162, -6.231, -7.231, 431.7, 516.3, 425
2010, 4, -0.4727, -3.473, -4.358, 130.1, 138.8, 90.6
2010, 5, 3.963, 1.17, 0.6246, 54.91, 48.61, 30.53
2010, 6, 8.904, 6, 5.331, 50.22, 61.62, 54.16
2010, 7, 15.3, 12.47, 11.78, 3.193, 4.751, 7.142
2010, 8, 15.17, 12.16, 11.34, 0.4015, 1.051, 1.561
2010, 9, 11.68, 8.403, 7.283, 0.01516, 0.007719, 0.009641
2010, 10, 6.898, 3.413, 2.223, 159.4, 187, 144.4
2010, 11, 0.1474, -3.578, -5.002, 97.64, 110.7, 85.93
2010, 12, -4.543, -8.361, -9.926, 101.8, 130.3, 115
