# Created by WEAP: 1/2/2021 12:42:13 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
1980, 2, -1.189, -4.347, -6.524, 46.63, 66.62, 91.29
1980, 3, 2.88, -0.2118, -2.541, 46.04, 65.32, 91.23
1980, 4, 8.328, 5.458, 3.236, 38.39, 57.53, 76.02
1980, 5, 9.741, 6.871, 4.618, 111.2, 162.3, 203.9
1980, 6, 12.97, 9.918, 7.735, 95.76, 115, 141.3
1980, 7, 18.7, 15.81, 13.61, 15.46, 24.8, 34.04
1980, 8, 17.34, 14.54, 12.36, 5.41, 10.29, 10.33
1980, 9, 10.35, 7.368, 5.101, 48.93, 75.9, 90.1
1980, 10, 7.548, 4.549, 2.313, 81.15, 116, 148.4
1980, 11, -0.2195, -3.065, -5.208, 94.56, 123.3, 163.4
1980, 12, -4.438, -7.549, -9.798, 123.2, 171.7, 224.3
1981, 1, -5.321, -8.593, -10.95, 81.75, 115, 142.7
1981, 2, -1.435, -4.573, -6.803, 34.96, 52.12, 74.75
1981, 3, 3.703, 0.7486, -1.432, 92.89, 141.4, 194.2
1981, 4, 4.507, 1.644, -0.4909, 67.25, 99.33, 136.5
1981, 5, 10.3, 7.473, 5.173, 57.09, 76.34, 86.68
1981, 6, 17.28, 14.42, 12.33, 59.56, 66.54, 80.3
1981, 7, 18.24, 15.06, 12.79, 36.43, 54.76, 67.41
1981, 8, 16.07, 13.01, 10.73, 38.11, 58.76, 69.77
1981, 9, 13.14, 10.15, 7.893, 65.18, 82.56, 95.53
1981, 10, 4.07, 1.11, -1.228, 47.4, 68.95, 88.81
1981, 11, 0.6209, -2.457, -4.667, 150.9, 207.5, 271.8
1981, 12, -2.321, -5.479, -7.671, 114.9, 171.2, 229.8
1982, 1, -3.403, -6.535, -8.746, 90.73, 137.2, 185.8
1982, 2, -4.862, -7.847, -10.09, 108.6, 158.1, 208.3
1982, 3, 0.4544, -2.526, -4.692, 107.8, 162.2, 226.3
1982, 4, 4.624, 1.903, -0.2549, 63.22, 93.37, 129.9
1982, 5, 11.9, 9.022, 6.809, 41.93, 55.92, 66.71
1982, 6, 12.88, 9.873, 7.618, 57, 79.27, 101.2
1982, 7, 19.87, 17.02, 14.81, 5.365, 7.956, 10.19
1982, 8, 17.53, 14.47, 12.28, 44.19, 54.03, 67.44
1982, 9, 13.64, 10.65, 8.406, 9.99, 14.97, 18.95
1982, 10, 7.481, 4.331, 1.946, 35.42, 52.54, 67.93
1982, 11, 0.2819, -2.706, -4.855, 98.49, 132.3, 173.6
1982, 12, -4.022, -7.288, -9.583, 86.64, 119.4, 157.5
1983, 1, -4.42, -7.714, -10.05, 317.8, 442, 626
1983, 2, -4.261, -7.364, -9.58, 83.68, 124.5, 177.7
1983, 3, 0.4635, -2.502, -4.748, 115.5, 164.9, 228.3
1983, 4, 7.141, 4.329, 2.146, 33.26, 48.5, 64.59
1983, 5, 10.12, 7.147, 5.035, 79.75, 110.7, 143.4
1983, 6, 13.86, 10.77, 8.51, 55.94, 71.87, 92.56
1983, 7, 17.07, 14.14, 11.93, 29.67, 44.11, 58.07
1983, 8, 17, 13.97, 11.62, 40.96, 61.52, 74.12
1983, 9, 12.4, 9.479, 7.111, 3.587, 5.584, 7.342
1983, 10, 6.259, 3.31, 1.135, 67.4, 99.21, 124.9
1983, 11, -0.6663, -3.508, -5.601, 150.5, 216.3, 292.6
1983, 12, -6.438, -9.456, -11.63, 86.01, 120, 158
1984, 1, -3.231, -6.249, -8.325, 10.41, 17.33, 23.09
1984, 2, -3.729, -6.825, -9.038, 133.4, 190.1, 274.1
1984, 3, 1.459, -1.512, -3.644, 50.39, 71.6, 101.3
1984, 4, 8.416, 5.456, 3.314, 118.3, 172.3, 233.4
1984, 5, 10.61, 7.66, 5.479, 30.78, 50.49, 59.12
1984, 6, 17.1, 13.98, 11.72, 111.4, 138, 180.4
1984, 7, 15.77, 12.79, 10.55, 98.64, 131.7, 159.4
1984, 8, 17.22, 14.29, 11.94, 39.63, 55.73, 68.43
1984, 9, 14.22, 11.21, 8.85, 37.05, 52.31, 63.98
1984, 10, 4.395, 1.342, -0.9636, 7.047, 10.99, 13.45
1984, 11, 0.07665, -2.881, -5.142, 181.9, 244, 317.7
1984, 12, -12.26, -15.38, -17.65, 92.94, 130.6, 175.6
1985, 1, -3.642, -6.792, -8.955, 181.6, 265.4, 369.7
1985, 2, -2.167, -5.189, -7.398, 79.9, 128.9, 181.8
1985, 3, 0.01052, -2.787, -4.997, 137.6, 206.4, 290.3
1985, 4, 4.917, 2.008, -0.1292, 59.93, 95.88, 128.7
1985, 5, 10.69, 7.786, 5.663, 126.6, 175.6, 226.7
1985, 6, 17.49, 14.4, 12.16, 41.88, 55.69, 71.34
1985, 7, 17.13, 14.14, 11.9, 64.56, 83.57, 101.8
1985, 8, 18.44, 15.56, 13.29, 22.95, 38.27, 49.13
1985, 9, 12.48, 9.508, 7.207, 48.86, 79.97, 95.98
1985, 10, 4.829, 1.74, -0.5576, 63.83, 92.02, 117.4
1985, 11, -1.659, -4.589, -6.845, 101.9, 136.1, 177.7
1985, 12, -12.01, -14.98, -17.14, 38.91, 55.05, 75.83
1986, 1, -2.877, -5.959, -8.058, 129.7, 192, 260.7
1986, 2, -0.6564, -3.831, -6.096, 54.11, 78.72, 113.3
1986, 3, 4.818, 1.779, -0.4371, 61.61, 95.02, 128.6
1986, 4, 7.822, 4.835, 2.662, 41.3, 67.3, 84.75
1986, 5, 14.31, 11.27, 9.075, 54.25, 75.09, 92.64
1986, 6, 16.78, 13.75, 11.48, 13.28, 21.41, 28.89
1986, 7, 18.7, 15.76, 13.59, 12.49, 21.56, 27.55
1986, 8, 18.7, 15.77, 13.4, 78.59, 99.71, 119.8
1986, 9, 13.23, 10.23, 7.895, 40.84, 54.2, 67.71
1986, 10, 8.729, 5.607, 3.244, 29.76, 44.46, 55.03
1986, 11, -2.143, -5.126, -7.379, 125.8, 170, 226.3
1986, 12, -3.815, -6.792, -8.918, 129.9, 187.2, 250.2
1987, 1, -4.181, -7.314, -9.492, 123.2, 179.7, 251.3
1987, 2, -2.984, -5.812, -7.852, 36.78, 55.33, 74.48
1987, 3, 5.137, 2.144, -0.04185, 15.22, 22.01, 31.05
1987, 4, 8.073, 5.218, 2.93, 39.26, 56.52, 81.29
1987, 5, 12.61, 9.584, 7.343, 33.36, 42.78, 53.41
1987, 6, 14.62, 11.47, 9.154, 41.92, 62.01, 81.12
1987, 7, 19.71, 16.79, 14.56, 19.55, 26.14, 32.42
1987, 8, 19.68, 16.85, 14.64, 11.99, 18.41, 23.72
1987, 9, 14.17, 11.32, 8.972, 3.988, 7.548, 7.77
1987, 10, 9.716, 6.58, 4.159, 5.871, 8.943, 11.31
1987, 11, 2.704, -0.3852, -2.501, 88.6, 117.9, 154.2
1987, 12, -4.904, -7.951, -10.08, 106.5, 140.2, 186.4
1988, 1, -12.62, -15.74, -17.98, 142.4, 201.1, 292.7
1988, 2, 0.1625, -2.94, -5.194, 124.5, 186.2, 259.8
1988, 3, 3.147, 0.1536, -2.035, 58.85, 89.29, 125.1
1988, 4, 6.811, 3.954, 1.816, 80.7, 109.5, 148.9
1988, 5, 10.9, 8.059, 5.794, 58.08, 77.02, 97.94
1988, 6, 14.4, 11.37, 9.133, 45.57, 64.67, 80.55
1988, 7, 19.01, 16.2, 14.02, 7.926, 14.78, 17.41
1988, 8, 17.85, 15.09, 12.9, 2.728, 3.108, 5.064
1988, 9, 13.76, 10.89, 8.663, 2.398, 3.518, 4.394
1988, 10, 7.204, 4.186, 1.972, 106.1, 144.7, 177.4
1988, 11, 0.3462, -2.68, -4.821, 101.8, 139.3, 187.3
1988, 12, -2.306, -5.416, -7.579, 115.3, 157.2, 215.2
1989, 1, -2.479, -5.689, -7.87, 162.9, 243.8, 333.9
1989, 2, -0.5037, -3.678, -5.969, 85.31, 130, 175
1989, 3, 2.703, -0.4054, -2.512, 72.33, 103.3, 147.6
1989, 4, 6.446, 3.605, 1.326, 49.57, 67.9, 90.52
1989, 5, 12.25, 9.235, 7.037, 112, 145.8, 187.3
1989, 6, 13.15, 10.11, 7.814, 112.4, 134.9, 172.5
1989, 7, 17.69, 14.72, 12.48, 11.37, 19.79, 24.51
1989, 8, 19.16, 16.3, 14, 13.22, 22.71, 28.15
1989, 9, 13.73, 10.77, 8.351, 50.94, 62.84, 73.02
1989, 10, 5.504, 2.537, 0.1657, 24.36, 41.1, 51.49
1989, 11, 1.219, -1.687, -3.946, 121.2, 165.5, 214
1989, 12, -3.452, -6.575, -8.921, 103.9, 152.5, 196.5
1990, 1, -2.346, -5.432, -7.608, 139, 203.5, 273.3
1990, 2, -1.995, -5.081, -7.358, 80.22, 117.4, 164.5
1990, 3, -1.243, -4.026, -6.185, 88.3, 136.8, 194.3
1990, 4, 3.483, 0.5493, -1.628, 41.39, 66.11, 84.25
1990, 5, 11.53, 8.598, 6.424, 43.72, 63.42, 77.43
1990, 6, 17.41, 14.5, 12.28, 26.53, 38.25, 46.92
1990, 7, 22.04, 19.16, 16.86, 23.22, 30.18, 37.83
1990, 8, 17.34, 14.46, 12.25, 47.69, 60.58, 73.7
1990, 9, 16.5, 13.52, 11.18, 9.173, 11.13, 14.27
1990, 10, 6.552, 3.611, 1.404, 51.54, 68.19, 94.08
1990, 11, 2.383, -0.5618, -2.706, 147.6, 206.2, 278.2
1990, 12, -1.96, -5.091, -7.33, 173.2, 247.6, 333.5
1991, 1, -5.48, -8.527, -10.79, 101.9, 148.6, 200.9
1991, 2, -3.585, -6.736, -9.057, 119.3, 163.5, 236.9
1991, 3, 0.4921, -2.575, -4.751, 65.19, 99.85, 143.9
1991, 4, 5.792, 2.817, 0.6144, 74.86, 105.4, 145.7
1991, 5, 10.53, 7.605, 5.435, 151.4, 180.2, 229.3
1991, 6, 13.43, 10.5, 8.334, 50.38, 66.51, 83.18
1991, 7, 20.38, 17.55, 15.26, 19.73, 28.77, 39.89
1991, 8, 17.06, 14.18, 11.93, 37.53, 57.34, 73.88
1991, 9, 14.21, 11.16, 8.78, 10.98, 15.19, 17.48
1991, 10, 5.862, 2.93, 0.7436, 94.14, 135.5, 170.3
1991, 11, 1.367, -1.533, -3.788, 100.7, 144.9, 186.4
1991, 12, -2.285, -5.339, -7.654, 129.5, 178.7, 235.1
1992, 1, -5.891, -9.007, -11.19, 198, 285, 398.1
1992, 2, -4.989, -7.968, -10.11, 30.94, 48.7, 69.55
1992, 3, 1.024, -1.9, -4.136, 131.2, 196.6, 286.3
1992, 4, 7.173, 4.277, 2.081, 66, 92.18, 128.7
1992, 5, 10.2, 7.25, 5, 79.31, 117.9, 143.1
1992, 6, 16.36, 13.22, 10.92, 49.13, 65.81, 84.93
1992, 7, 19.93, 16.92, 14.64, 9.009, 15.56, 19.06
1992, 8, 18.38, 15.4, 13.01, 54.15, 81.58, 97.89
1992, 9, 12.23, 9.267, 7, 51.32, 62.88, 75.68
1992, 10, 7.142, 4.078, 1.782, 31.62, 49.38, 65.02
1992, 11, -3.227, -6.147, -8.321, 62.91, 89.98, 122.5
1992, 12, -1.339, -4.363, -6.497, 141.3, 211.8, 280.5
1993, 1, -4.245, -7.262, -9.424, 64.05, 91.8, 116.7
1993, 2, -1.99, -5.105, -7.313, 46.5, 75.95, 104.9
1993, 3, 0.6325, -2.378, -4.684, 61.65, 93.2, 124.3
1993, 4, 6.407, 3.593, 1.496, 93.85, 143.3, 189.6
1993, 5, 10.59, 7.711, 5.521, 14.25, 23.48, 29.87
1993, 6, 13.79, 10.8, 8.649, 43.27, 59.49, 76.6
1993, 7, 19.33, 16.37, 14.14, 25.22, 36.47, 50.53
1993, 8, 17.25, 14.21, 11.95, 54.32, 66.8, 77.84
1993, 9, 11.07, 8.113, 5.864, 16.38, 19.8, 24.29
1993, 10, 7.375, 4.277, 2.02, 36.75, 52.77, 66.49
1993, 11, -2.625, -5.549, -7.728, 142.9, 190.3, 256
1993, 12, -5.931, -9.025, -11.37, 129.2, 176.4, 239.4
1994, 1, -5.308, -8.514, -10.65, 163.7, 233.7, 318.9
1994, 2, -7.283, -10.33, -12.56, 41.95, 58.46, 78.17
1994, 3, 2.07, -0.8544, -3.02, 104.8, 165.6, 228.7
1994, 4, 6.712, 3.857, 1.574, 20.09, 33.55, 39.69
1994, 5, 10.4, 7.423, 5.26, 88.39, 114.6, 141.6
1994, 6, 14.59, 11.53, 9.35, 17.41, 27.93, 35.32
1994, 7, 18.99, 16.01, 13.76, 11.81, 22.11, 26.88
1994, 8, 18.2, 15.42, 13.18, 40.08, 60.46, 75.37
1994, 9, 11.34, 8.379, 6.051, 92.92, 139, 173.1
1994, 10, 6.636, 3.615, 1.197, 11.05, 18.38, 21.9
1994, 11, -1.576, -4.531, -6.748, 86.43, 120, 167.5
1994, 12, -5.005, -8.087, -10.39, 80.39, 113.1, 152.6
1995, 1, -4.507, -7.583, -9.802, 91.06, 128.3, 178.5
1995, 2, 0.2147, -2.849, -5.08, 60.69, 91.25, 126.3
1995, 3, 5.85, 2.96, 0.795, 76.64, 112.6, 147
1995, 4, 8.616, 5.779, 3.58, 26.8, 38.74, 50.35
1995, 5, 10.89, 7.924, 5.745, 59.11, 94.08, 116.3
1995, 6, 13.45, 10.47, 8.137, 119.4, 158.2, 210.6
1995, 7, 18.78, 15.8, 13.58, 30.15, 35.4, 43.78
1995, 8, 18.03, 15.18, 12.89, 3.894, 5.047, 6.193
1995, 9, 16.22, 13.28, 10.91, 3.824, 4.836, 7.154
1995, 10, 8.874, 5.846, 3.572, 110.8, 156.8, 199.8
1995, 11, 0.7621, -2.085, -4.302, 95.4, 139.9, 191.7
1995, 12, -1.919, -4.985, -7.17, 156.7, 224.4, 299.7
1996, 1, -7.02, -10.15, -12.38, 161.7, 229.9, 322.7
1996, 2, -5.544, -8.472, -10.61, 9.086, 13.99, 19.31
1996, 3, -0.04554, -2.97, -5.26, 91.21, 134.9, 185.8
1996, 4, 6.597, 3.714, 1.572, 44.14, 61.37, 85.66
1996, 5, 14.05, 11.15, 8.99, 15.58, 24.25, 31.89
1996, 6, 13.88, 10.83, 8.629, 72, 94.59, 119
1996, 7, 19.27, 16.28, 14.02, 102.6, 132, 170.8
1996, 8, 17.23, 14.35, 11.99, 30.51, 43.07, 52.67
1996, 9, 9.022, 6.05, 3.698, 86.12, 113.6, 135
1996, 10, 7.257, 4.217, 1.91, 88.22, 121.9, 152.2
1996, 11, -2.428, -5.412, -7.607, 106.9, 147.3, 182.4
1996, 12, -5.881, -8.771, -10.91, 52.95, 81.31, 109.8
1997, 1, -4.631, -7.503, -9.673, 57.12, 83.47, 111
1997, 2, -6.121, -9.084, -11.36, 30.77, 44.38, 62.69
1997, 3, 3.96, 0.9689, -1.23, 64.99, 93.23, 127.3
1997, 4, 8.736, 5.846, 3.633, 67.28, 95.74, 128.8
1997, 5, 12.51, 9.667, 7.454, 61.1, 81.89, 107.7
1997, 6, 16.26, 13.09, 11, 28.5, 42.61, 54.81
1997, 7, 19.86, 17.03, 14.85, 0.8022, 1.35, 2.377
1997, 8, 17.64, 14.81, 12.66, 29.44, 35.84, 37.98
1997, 9, 13.39, 10.43, 8.158, 9.618, 13.62, 18.06
1997, 10, 6.591, 3.663, 1.291, 72.89, 108, 138.7
1997, 11, 2.041, -0.9093, -3.019, 70.41, 95.52, 122.4
1997, 12, -2.633, -5.617, -7.896, 85.7, 127.2, 168.2
1998, 1, -1.562, -4.785, -7.003, 133.4, 189.2, 260.2
1998, 2, 0.2889, -2.87, -5.081, 176.4, 256.8, 356.4
1998, 3, 5.631, 2.571, 0.3727, 87.95, 126.6, 176.2
1998, 4, 6.05, 3.143, 0.9622, 50.56, 76.66, 106.3
1998, 5, 9.865, 6.988, 4.728, 75.64, 108.2, 133.3
1998, 6, 14.22, 11.27, 8.979, 61.24, 80.13, 103.1
1998, 7, 18.09, 15.04, 12.75, 12.8, 20.07, 24.93
1998, 8, 20.12, 17.3, 14.96, 4.371, 6.848, 9.118
1998, 9, 14.91, 11.97, 9.641, 5.748, 7.732, 8.713
1998, 10, 8.301, 5.252, 2.926, 39.39, 58.25, 71.42
1998, 11, 0.252, -2.753, -5.024, 35.87, 50.92, 66.57
1998, 12, -2.064, -5.112, -7.361, 115.2, 161.1, 220.7
1999, 1, -2.877, -6.052, -8.327, 140.4, 204.3, 281.3
1999, 2, 0.00768, -3.083, -5.32, 25.75, 34.92, 47.33
1999, 3, 4.269, 1.253, -0.9497, 17.86, 26.51, 34.92
1999, 4, 8.202, 5.351, 3.152, 72.5, 101.6, 141.9
1999, 5, 10.67, 7.798, 5.607, 47.14, 64.53, 78.23
1999, 6, 14.91, 11.88, 9.665, 85.09, 111.5, 139.9
1999, 7, 19.37, 16.43, 14.2, 14.31, 21.19, 27.09
1999, 8, 18.91, 16.1, 13.78, 14.5, 23, 28.82
1999, 9, 14.24, 11.29, 9.021, 14.33, 21.62, 28.05
1999, 10, 6.949, 4.073, 1.736, 47.59, 75.28, 106.1
1999, 11, 0.3901, -2.495, -4.633, 46.5, 62.8, 78.65
1999, 12, -0.03281, -3.196, -5.361, 105.9, 149.7, 195.1
2000, 1, -6.002, -9.254, -11.47, 102.1, 145.1, 206.4
2000, 2, -1.443, -4.534, -6.75, 132.6, 193.6, 270.8
2000, 3, -0.22, -3.079, -5.187, 82.12, 117.9, 163.6
2000, 4, 7.471, 4.471, 2.248, 51.17, 75.75, 99.39
2000, 5, 14.01, 11.17, 8.993, 63.71, 84.19, 110.8
2000, 6, 15.72, 12.7, 10.46, 55.55, 72.78, 94.79
2000, 7, 19.12, 16.07, 13.77, 30.28, 45.97, 60.42
2000, 8, 19.51, 16.6, 14.28, 40.25, 54.22, 75.23
2000, 9, 10.68, 7.666, 5.387, 17.75, 28.86, 33.63
2000, 10, 7.13, 4.116, 1.785, 78.19, 103.3, 127.5
2000, 11, -1.467, -4.576, -6.668, 184.9, 254, 334.2
2000, 12, -6.904, -10.21, -12.37, 93.64, 133.1, 180
2001, 1, -3.648, -6.807, -9.015, 174.8, 254.5, 351
2001, 2, -10.87, -13.81, -16.09, 18.57, 27.73, 37.36
2001, 3, 0.6634, -2.352, -4.571, 118.2, 172.5, 235.4
2001, 4, 5.842, 2.955, 0.7986, 98.95, 141.6, 195.1
2001, 5, 11.17, 8.355, 6.078, 82.5, 105.6, 129.4
2001, 6, 15.03, 12.02, 9.804, 54.48, 69.74, 91.61
2001, 7, 19.04, 16.03, 13.8, 21.33, 30.17, 41.36
2001, 8, 21.46, 18.59, 16.25, 10.02, 13.98, 18.07
2001, 9, 10.84, 7.894, 5.605, 70.53, 95.83, 111.2
2001, 10, 7.155, 4.112, 1.851, 87.43, 129.7, 157
2001, 11, 3.039, 0.1595, -2, 211, 303.6, 407.9
2001, 12, -0.001773, -3.137, -5.282, 108.1, 145.7, 198.4
2002, 1, -0.739, -3.99, -6.179, 128.3, 196.1, 263.8
2002, 2, -0.5489, -3.871, -6.186, 17.2, 26.16, 36.72
2002, 3, 6.758, 3.709, 1.446, 69.17, 109.4, 142.7
2002, 4, 8.388, 5.472, 3.205, 42.28, 54.71, 71.71
2002, 5, 16.65, 13.68, 11.49, 88.68, 118.6, 150.3
2002, 6, 16.56, 13.49, 11.23, 75.54, 103, 133.4
2002, 7, 19, 16.08, 13.74, 57.57, 74.6, 98.16
2002, 8, 18.55, 15.67, 13.36, 1.783, 3.509, 4.363
2002, 9, 15.18, 12.3, 9.954, 13.45, 20.59, 25.13
2002, 10, 6.873, 3.996, 1.678, 81.43, 112, 142.3
2002, 11, 0.6146, -2.337, -4.451, 260.7, 353.7, 473.3
2002, 12, -1.654, -4.703, -7.003, 142.3, 200.1, 264.7
2003, 1, -2.572, -5.607, -7.715, 144, 222.6, 306.8
2003, 2, -1.264, -4.394, -6.697, 92.6, 131.6, 169.8
2003, 3, -0.3595, -3.187, -5.319, 47.81, 76.01, 102.4
2003, 4, 7.752, 4.835, 2.677, 44.42, 68.32, 95.22
2003, 5, 9.499, 6.62, 4.37, 75.57, 110.9, 147.2
2003, 6, 16.75, 13.77, 11.59, 15.2, 23.76, 33.7
2003, 7, 20.89, 18.11, 15.92, 1.819, 3.497, 5.556
2003, 8, 20.94, 18.12, 15.83, 32.27, 41.69, 46.07
2003, 9, 14.1, 11.2, 8.924, 13.45, 19.43, 24.26
2003, 10, 7.666, 4.699, 2.465, 53.3, 80.28, 104.3
2003, 11, -0.8609, -3.756, -6.031, 69.12, 98.84, 130.7
2003, 12, -7.619, -10.86, -13.11, 149.9, 222, 295.3
2004, 1, -3.874, -7.039, -9.205, 88.58, 132.7, 177.6
2004, 2, -1.009, -4.12, -6.33, 98.5, 155, 212.9
2004, 3, -0.3417, -3.268, -5.407, 92.2, 135.5, 190.2
2004, 4, 6.397, 3.568, 1.368, 26.6, 32.8, 45.53
2004, 5, 13.19, 10.24, 8.065, 42.16, 47.19, 63.76
2004, 6, 15.56, 12.56, 10.32, 51.87, 69.61, 88.95
2004, 7, 19.96, 16.98, 14.69, 13.54, 25.71, 34.42
2004, 8, 18.88, 16.06, 13.74, 19.67, 27.72, 35.04
2004, 9, 13.61, 10.65, 8.295, 77.32, 96.48, 114.4
2004, 10, 7.081, 4.017, 1.679, 9.076, 12.93, 14.86
2004, 11, 0.4377, -2.51, -4.714, 94.94, 132.3, 170.5
2004, 12, -5.07, -8.216, -10.49, 111.3, 157.6, 209.2
2005, 1, -7.765, -11.07, -13.44, 149.9, 213.1, 297.9
2005, 2, -1.845, -4.955, -7.244, 171.7, 265, 368.8
2005, 3, 1.945, -1.013, -3.157, 27.82, 38.53, 54.68
2005, 4, 9.417, 6.452, 4.281, 32.99, 48.92, 66
2005, 5, 11.03, 8.186, 6.134, 141.2, 194.5, 246.2
2005, 6, 17.78, 14.72, 12.56, 25.69, 39.79, 52.34
2005, 7, 20.57, 17.62, 15.39, 45.51, 63.28, 80.98
2005, 8, 18.02, 15.03, 12.67, 25.7, 41.32, 49.48
2005, 9, 10.73, 7.804, 5.491, 47.86, 58.5, 65.38
2005, 10, 7.731, 4.721, 2.42, 120.5, 172.6, 212.3
2005, 11, -1.168, -4.237, -6.493, 263.8, 363.5, 489.4
2005, 12, -1.167, -4.214, -6.426, 171.1, 240.5, 319.9
2006, 1, -2.377, -5.499, -7.741, 153, 211.2, 294.4
2006, 2, 0.9167, -2.341, -4.575, 70.69, 106.2, 147
2006, 3, 0.8747, -2.165, -4.338, 81.78, 114.7, 156.1
2006, 4, 7.511, 4.494, 2.328, 52.61, 68.38, 93.97
2006, 5, 11.42, 8.619, 6.401, 79.65, 114.2, 143.4
2006, 6, 13.9, 10.89, 8.605, 95.76, 125.4, 160
2006, 7, 17.33, 14.4, 12.14, 11.36, 19.82, 24.64
2006, 8, 20.11, 17.24, 14.87, 14.94, 22.27, 24.78
2006, 9, 13.02, 9.984, 7.647, 37.32, 54.24, 65.74
2006, 10, 6.092, 3.17, 0.9095, 57.08, 81.41, 100.2
2006, 11, -3.102, -5.98, -8.244, 119.4, 162.9, 214.1
2006, 12, -3.348, -6.488, -8.703, 125.2, 174.4, 232.5
2007, 1, -7.64, -10.54, -12.69, 49.15, 73.16, 100.7
2007, 2, -3.405, -6.35, -8.489, 49.12, 69.55, 103.3
2007, 3, 4.662, 1.631, -0.7023, 24.14, 32.49, 42.77
2007, 4, 8.103, 5.251, 3.002, 56.56, 76.91, 102.4
2007, 5, 13.78, 10.95, 8.763, 40.12, 50.91, 63.04
2007, 6, 17.02, 14.1, 11.87, 7.778, 12.76, 17.91
2007, 7, 20.58, 17.72, 15.52, 4.125, 8.105, 12.51
2007, 8, 21.13, 18.38, 16.09, 1.236, 1.665, 2.099
2007, 9, 13.75, 10.84, 8.509, 51.6, 72.73, 86.28
2007, 10, 5.766, 2.808, 0.5006, 34.73, 51.78, 64.1
2007, 11, 1.132, -1.823, -3.932, 74.64, 106.8, 140.8
2007, 12, 0.3712, -2.831, -4.994, 114.2, 162.3, 215.6
2008, 1, 0.1146, -3.183, -5.459, 91.72, 137.2, 190.4
2008, 2, 1.1, -2.186, -4.425, 122.6, 176.3, 248.6
2008, 3, 4.757, 1.644, -0.6434, 70.6, 101.5, 136.2
2008, 4, 8.839, 5.85, 3.62, 62.33, 91.91, 133.4
2008, 5, 12.47, 9.524, 7.342, 79.02, 110.1, 133.3
2008, 6, 13.65, 10.72, 8.489, 83.95, 122.9, 161.1
2008, 7, 16.24, 13.34, 11.01, 90.29, 111.8, 140.7
2008, 8, 17.51, 14.58, 12.28, 43.22, 50.93, 60.78
2008, 9, 14.75, 11.79, 9.418, 36.18, 51.81, 62.32
2008, 10, 5.101, 2.199, 0.0132, 20.49, 32.75, 43.83
2008, 11, 2.49, -0.4338, -2.547, 138.3, 199.6, 258
2008, 12, -1.797, -4.931, -7.217, 52.18, 71.59, 92.55
2009, 1, -5.502, -8.593, -10.77, 43.8, 64.69, 89.36
2009, 2, 5.588, 2.329, 0.3422, 78.14, 115.7, 164.6
2009, 3, 8.267, 5.406, 2.955, 55.29, 75.21, 105.7
2009, 4, 9.082, 6.177, 3.954, 77.02, 119.8, 161.7
2009, 5, 12.83, 9.978, 7.727, 51.87, 71.81, 91.19
2009, 6, 16.87, 13.87, 11.64, 48.04, 65.18, 77.37
2009, 7, 17.79, 14.84, 12.55, 12.1, 19.29, 23.44
2009, 8, 18.97, 16.06, 13.75, 44.04, 48.4, 57.71
2009, 9, 12.79, 9.819, 7.593, 42.12, 60.02, 72
2009, 10, 7.393, 4.418, 2.153, 121.9, 164, 205.3
2009, 11, -3.255, -6.077, -8.265, 134.8, 188.9, 246.8
2009, 12, -6.008, -9.059, -11.21, 170.7, 235.3, 324.2
2010, 1, -4.205, -7.464, -9.776, 83.03, 97.42, 135
2010, 2, 1.421, -1.631, -3.85, 183, 270.3, 389.6
2010, 3, 3.706, 0.6473, -1.53, 57.6, 78.05, 110.5
2010, 4, 7.892, 5.094, 2.811, 28.83, 48.23, 76.07
2010, 5, 11.67, 8.808, 6.577, 66.65, 103.5, 131
2010, 6, 17.03, 14.07, 11.84, 68.82, 88.63, 116.2
2010, 7, 19.71, 16.7, 14.38, 17.45, 23.96, 30.69
2010, 8, 19.38, 16.58, 14.35, 19.72, 26.14, 29.06
2010, 9, 12.53, 9.622, 7.335, 64.67, 82.56, 102.3
2010, 10, 8.101, 5.108, 2.846, 70.24, 104.8, 135.5
2010, 11, 0.7009, -2.095, -4.175, 56.78, 82.89, 102.3
2010, 12, -3.527, -6.584, -8.788, 77.41, 109.2, 141.8
2011, 1, -1.247, -4.349, -6.551, 114.9, 167.5, 225.9
2011, 2, -0.009746, -3.022, -5.247, 38.86, 64.73, 85.19
2011, 3, 5.83, 2.866, 0.6542, 46.42, 65.34, 88.4
2011, 4, 6.085, 3.294, 1.1, 82.87, 132.6, 177.4
2011, 5, 14.07, 11.09, 8.967, 87.84, 127.8, 158.2
