# Created by WEAP: 1/2/2021 12:34:15 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Documents\NCAR\Hyperion\Switch\monthly_HadGEM2-ES_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Fork Snake (1,131,930 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (757,318 ha),  2000 - 3000 m (371,272 ha),  3000 - 4000 m (3,340 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
1980, 2, -3.022, -6.05, -9.83, 25.49, 53.63, 76.35
1980, 3, -1.254, -4.815, -7.911, 29.15, 75.81, 108.5
1980, 4, 6.64, 2.289, -1.489, 60.32, 99.95, 165.2
1980, 5, 8.384, 4.352, 1.041, 39.53, 88.19, 153.6
1980, 6, 13, 9.332, 5.79, 16.89, 43.3, 62.63
1980, 7, 20.51, 16.82, 13.39, 37.91, 56.85, 67.44
1980, 8, 19.53, 15.8, 12.37, 22.21, 37.16, 35.5
1980, 9, 11.01, 7.769, 4.698, 1.275, 4.988, 3.787
1980, 10, 7.003, 3.687, 0.5272, 8.383, 17.29, 27.65
1980, 11, 0.8357, -2.55, -5.965, 23.03, 52.4, 83.84
1980, 12, -7.166, -10.12, -13.64, 64.38, 149.3, 185.3
1981, 1, -7.94, -11.02, -14, 80.51, 179.8, 291.9
1981, 2, -2.759, -5.723, -9.454, 37.31, 81.16, 128.9
1981, 3, 1.161, -2.373, -5.898, 55.5, 125.5, 186.9
1981, 4, 4.838, 0.7501, -2.62, 22.99, 53.38, 85.88
1981, 5, 9.439, 5.39, 1.961, 53.4, 90.42, 133.6
1981, 6, 17.3, 13.67, 10.06, 65.26, 85.86, 105
1981, 7, 19.49, 15.75, 12.39, 19.78, 35.47, 44.69
1981, 8, 17.65, 14.01, 10.74, 24.3, 45.26, 50.83
1981, 9, 13.19, 9.652, 6.253, 32.73, 53.71, 64.14
1981, 10, 6.336, 2.649, -0.6836, 20.88, 46.73, 76.74
1981, 11, -0.2904, -3.857, -7.111, 84.04, 190.8, 262.8
1981, 12, -6.274, -9.021, -12.41, 24.62, 61.99, 90.93
1982, 1, -8.386, -11.03, -14.19, 30.68, 74.02, 109.3
1982, 2, -6.176, -9.044, -12.38, 60.32, 153.6, 237
1982, 3, 0.3298, -3.478, -6.572, 19.59, 49.69, 70.43
1982, 4, 3.531, -0.5737, -4.17, 35.51, 77.82, 97.2
1982, 5, 9.899, 6.006, 2.703, 41.28, 86.59, 111.4
1982, 6, 13.67, 10.17, 6.887, 9.535, 25.06, 22.97
1982, 7, 21.25, 17.53, 14.05, 31.25, 55.5, 68.63
1982, 8, 18.31, 14.67, 11.15, 26.63, 42.9, 41.49
1982, 9, 13.52, 9.61, 6.04, 53.34, 75.17, 82.44
1982, 10, 8.46, 4.975, 1.543, 21.57, 35.64, 40.6
1982, 11, -0.3864, -4.08, -7.767, 56.94, 112.8, 160.8
1982, 12, -7.932, -10.91, -14.43, 43.86, 99.56, 164.4
1983, 1, -5.424, -8.35, -11.44, 88.54, 216.4, 311.2
1983, 2, -4.611, -7.864, -10.77, 44.4, 109.2, 173.8
1983, 3, -0.7228, -4.112, -7.098, 59.99, 146.5, 252
1983, 4, 6.502, 2.405, -0.8923, 47.71, 85.04, 110.3
1983, 5, 10.26, 6.191, 2.716, 71.77, 119.6, 154.8
1983, 6, 15.13, 11.49, 8.061, 15.99, 31.63, 31.6
1983, 7, 17.83, 14.49, 11.25, 6.424, 11.82, 14.8
1983, 8, 17.2, 13.47, 10.1, 19.08, 35.46, 31.06
1983, 9, 13.24, 9.606, 6.326, 20.8, 39.33, 53.81
1983, 10, 4.952, 1.273, -1.937, 71.2, 119.2, 113.3
1983, 11, -2.496, -5.795, -9.293, 49.53, 109.1, 157.3
1983, 12, -9.044, -11.96, -15.52, 60.96, 137.9, 212.8
1984, 1, -6.494, -9.179, -13.15, 3.629, 9.105, 18.68
1984, 2, -2.718, -5.601, -8.801, 68.33, 163.9, 205.7
1984, 3, -0.6143, -4.361, -7.584, 26.37, 60.17, 126.1
1984, 4, 9.468, 5.385, 1.639, 24.91, 49.2, 87.42
1984, 5, 11.72, 7.664, 4.227, 36.13, 63.32, 75.72
1984, 6, 17.59, 13.69, 10, 24.54, 58.22, 79.76
1984, 7, 18.92, 15.31, 12.03, 27.87, 48.97, 36.34
1984, 8, 18.22, 14.75, 11.38, 52.64, 74.42, 68.76
1984, 9, 13.44, 9.71, 6.11, 79.99, 109.7, 125.4
1984, 10, 8.225, 4.567, 1.237, 59.11, 99.14, 130
1984, 11, -2.426, -5.928, -9.509, 70.05, 140.4, 221.8
1984, 12, -11.5, -14.21, -17.51, 50.42, 130.6, 194.6
1985, 1, -7.328, -10.29, -13.54, 48.81, 130, 207.4
1985, 2, -6.785, -9.853, -13.25, 58.05, 144.3, 159.4
1985, 3, -1.365, -5.091, -8.445, 44.2, 103.3, 186.8
1985, 4, 4.005, 0.1777, -3.321, 54.38, 114, 197.4
1985, 5, 8.298, 4.49, 1.123, 130.4, 198.1, 284.6
1985, 6, 14.68, 10.82, 7.033, 96.57, 127.5, 155.2
1985, 7, 18.22, 14.54, 11, 24.49, 41.62, 40.89
1985, 8, 18.34, 14.8, 11.59, 10.45, 19.21, 11.5
1985, 9, 13.57, 10.05, 6.77, 8.05, 17.79, 20.22
1985, 10, 7.454, 4.101, 0.8343, 17.93, 41.58, 72.3
1985, 11, -0.7558, -4.236, -7.86, 83.08, 174, 266.1
1985, 12, -15.8, -18.32, -21.47, 32.03, 78.22, 148.1
1986, 1, -4.444, -7.731, -11.68, 36.96, 75.35, 105.2
1986, 2, -4.909, -8.47, -11.85, 31.51, 82.54, 131.3
1986, 3, 2.495, -1.171, -4.574, 26.24, 64.03, 118.3
1986, 4, 7.097, 2.875, -0.7837, 35.23, 55.21, 70.82
1986, 5, 13.94, 9.806, 6.273, 23.63, 47.75, 72.89
1986, 6, 17.44, 13.69, 10.29, 29.35, 48.99, 37.6
1986, 7, 20.46, 16.89, 13.57, 1.915, 7.759, 8.501
1986, 8, 19.24, 15.68, 12.08, 28.92, 42.97, 38.42
1986, 9, 15.91, 12.34, 9.118, 7.903, 17.41, 12.73
1986, 10, 11.28, 7.979, 4.685, 1.846, 5.242, 6.815
1986, 11, -3.519, -7.152, -10.5, 38.8, 86.93, 97.86
1986, 12, -6.709, -10.19, -13.69, 39.29, 97.63, 116.8
1987, 1, -8.884, -11.6, -14.99, 51.26, 136.2, 206.1
1987, 2, -8.208, -11.21, -14.78, 30.22, 72.98, 111.6
1987, 3, 1.456, -2.901, -6.381, 25.46, 62.87, 109.5
1987, 4, 6.26, 1.938, -1.843, 28.99, 57.03, 136.9
1987, 5, 14.44, 10.34, 6.884, 35.6, 64.98, 88.65
1987, 6, 14.72, 10.82, 7.404, 61.61, 108.1, 105.1
1987, 7, 20.78, 17.16, 13.84, 30.65, 43.39, 40.39
1987, 8, 20.16, 16.57, 12.87, 31.23, 43.21, 42.44
1987, 9, 15.33, 11.78, 8.172, 3.17, 6.972, 9.815
1987, 10, 10.06, 6.812, 3.577, 1.097, 2.91, 4.25
1987, 11, 1.997, -1.745, -5.307, 26.78, 66.22, 90.21
1987, 12, -7.121, -9.973, -13.51, 58.51, 159.3, 243.1
1988, 1, -6.762, -9.728, -13.09, 112.1, 278.5, 329.2
1988, 2, -4.85, -8.016, -11.63, 21.14, 57.43, 80.48
1988, 3, -0.2293, -3.998, -6.96, 61.25, 132.1, 259.8
1988, 4, 3.855, 0.02681, -3.321, 50.9, 98.21, 126
1988, 5, 9.998, 6.132, 2.521, 52.49, 79.62, 106.7
1988, 6, 15.41, 11.86, 8.661, 20.93, 39.07, 45.48
1988, 7, 20.83, 17.21, 13.81, 7.455, 11.92, 14.34
1988, 8, 19.95, 16.5, 13.15, 14.25, 21.3, 13.53
1988, 9, 14.45, 10.95, 7.532, 4.755, 13.04, 14.6
1988, 10, 8.553, 5.109, 1.874, 21.17, 40.44, 63.74
1988, 11, -0.6279, -3.972, -7.418, 36.4, 80.66, 124.2
1988, 12, -5.353, -8.33, -11.7, 31.98, 88.54, 128.1
1989, 1, -4.835, -7.811, -11.17, 53.15, 140.5, 250
1989, 2, -0.6185, -4.096, -7.27, 66.01, 162.8, 213.5
1989, 3, 0.6709, -3.178, -6.257, 68.6, 142.7, 236.2
1989, 4, 4.776, 0.5369, -3.091, 59.62, 127.3, 234.1
1989, 5, 13.37, 9.565, 6.15, 32.76, 47.88, 53.26
1989, 6, 14.76, 10.85, 7.481, 53.76, 100.8, 121.7
1989, 7, 20.01, 16.25, 12.82, 16.15, 31.85, 34.87
1989, 8, 20.3, 16.84, 13.35, 41.17, 49.43, 49.78
1989, 9, 11.46, 7.758, 4.215, 105.5, 161.4, 175.2
1989, 10, 7.915, 4.411, 1.364, 8.819, 19.83, 30.3
1989, 11, 0.6979, -3.006, -6.775, 96.21, 193, 315.3
1989, 12, -6.425, -9.847, -13.26, 49.35, 118.1, 198.8
1990, 1, -5.797, -9.058, -12.49, 55.67, 105.5, 159.7
1990, 2, -6.36, -9.733, -13.32, 36.47, 88.5, 139.5
1990, 3, -2.02, -5.504, -8.854, 65.18, 142.6, 211.3
1990, 4, 3.735, -0.1666, -3.662, 18.07, 36.52, 41.04
1990, 5, 13.41, 9.483, 5.977, 30, 53.87, 80.28
1990, 6, 17.84, 14.02, 10.3, 30.71, 56.65, 64.37
1990, 7, 20.69, 16.89, 13.09, 34.74, 47.92, 53.84
1990, 8, 18.09, 14.78, 11.3, 26.45, 40.66, 43.34
1990, 9, 15.77, 12.08, 8.633, 5.075, 10.14, 12.02
1990, 10, 8.107, 4.647, 1.122, 19.57, 34.95, 59.57
1990, 11, 1.969, -1.628, -4.765, 46.95, 94.68, 114.5
1990, 12, -4.347, -7.756, -10.99, 92.09, 200.8, 324.3
1991, 1, -10.29, -13.37, -16.73, 45.63, 104.2, 170.2
1991, 2, -4.478, -7.465, -10.85, 53.11, 125.4, 171.7
1991, 3, 1.443, -2.403, -5.539, 37.82, 85.09, 125.8
1991, 4, 5.603, 1.74, -1.686, 49.95, 104.6, 174.3
1991, 5, 10.55, 6.749, 3.11, 56.85, 105.7, 102.7
1991, 6, 15, 11.32, 7.935, 39.05, 62.49, 68.57
1991, 7, 20.47, 16.83, 13.14, 25.44, 33.82, 43.5
1991, 8, 19.18, 15.47, 12.08, 9.062, 16.88, 23.09
1991, 9, 14.32, 10.61, 6.986, 71.74, 103.1, 125.5
1991, 10, 6.359, 2.547, -0.6635, 45.14, 99.6, 146.1
1991, 11, 0.1191, -3.306, -6.643, 14.2, 33.76, 51.52
1991, 12, -3.312, -6.729, -10.15, 77.1, 182.8, 282.2
1992, 1, -4.316, -7.515, -10.54, 96.72, 233.3, 350
1992, 2, -8.006, -11.21, -14.86, 20.2, 53.33, 78.89
1992, 3, 2.639, -1.058, -4.189, 56.9, 141.5, 175.2
1992, 4, 5.604, 1.41, -2.24, 63.33, 127.2, 236.7
1992, 5, 9.336, 5.326, 1.864, 75.95, 123.1, 184.1
1992, 6, 14.93, 11.23, 8.068, 47.19, 67.79, 44.86
1992, 7, 19.48, 15.94, 12.68, 1.517, 6.308, 8.822
1992, 8, 17.85, 14.06, 10.29, 14.74, 25.25, 26.28
1992, 9, 12.1, 8.642, 5.576, 20.84, 36.37, 37.91
1992, 10, 7.736, 4.205, 1.008, 29.99, 60.06, 86.5
1992, 11, -3.118, -6.463, -9.767, 41.3, 87.68, 119.7
1992, 12, -5.031, -7.782, -11.09, 24.25, 60.45, 87.57
1993, 1, -6.733, -9.233, -12.11, 27.4, 78.39, 125.5
1993, 2, -5.397, -8.633, -12.49, 25.86, 74.19, 120.3
1993, 3, -2.825, -6.526, -9.646, 49.48, 123.9, 256.6
1993, 4, 3.944, -0.007347, -3.337, 81.03, 166.3, 257.1
1993, 5, 9.093, 5.173, 1.925, 56.53, 89.18, 136.2
1993, 6, 14.26, 10.41, 7.048, 22.86, 43.07, 37.56
1993, 7, 19.92, 16.52, 13.24, 20.6, 29.16, 25.83
1993, 8, 18.32, 14.91, 11.58, 9.606, 16.98, 29.29
1993, 9, 13.95, 10.55, 7.428, 8.581, 17.03, 26.5
1993, 10, 8.913, 5.504, 2.057, 26.44, 45.14, 41.86
1993, 11, -0.3673, -4.309, -7.384, 29.31, 66.75, 97.53
1993, 12, -3.559, -7.14, -10.8, 99.8, 224.4, 333.8
1994, 1, -6.405, -9.799, -12.99, 100.5, 226.9, 342.4
1994, 2, -8.575, -11.78, -14.99, 69.71, 155.6, 235.9
1994, 3, -1.018, -4.607, -7.943, 44.34, 108.9, 121.2
1994, 4, 3.898, -0.2023, -3.56, 32.73, 68.06, 97.69
1994, 5, 9.433, 5.591, 2.271, 114.1, 181.7, 255.3
1994, 6, 17.95, 14.6, 11.41, 3.802, 11.29, 6.976
1994, 7, 20.07, 16.58, 13.34, 8.721, 22.39, 35.48
1994, 8, 17.91, 14.51, 10.86, 75.15, 106.1, 129.9
1994, 9, 10.93, 7.175, 3.671, 18.9, 31.98, 25.53
1994, 10, 9.667, 6.052, 2.665, 14.84, 25.6, 36.14
1994, 11, -1.557, -5.325, -8.564, 39.78, 88.63, 143.5
1994, 12, -5.372, -8.673, -11.65, 52.2, 112.1, 178.6
1995, 1, -5.391, -8.529, -12.18, 68.36, 150.4, 201.1
1995, 2, -2.873, -5.769, -9.158, 23.19, 65.35, 86.09
1995, 3, 1.525, -2.386, -5.585, 50.21, 100.9, 134.2
1995, 4, 7.027, 2.753, -1.127, 49.19, 83.18, 117.7
1995, 5, 12.12, 8.057, 4.684, 39.42, 59.69, 66.62
1995, 6, 12.45, 8.754, 5.471, 76.68, 118.2, 119.6
1995, 7, 20.41, 16.87, 13.34, 46.76, 65.27, 70.41
1995, 8, 20.97, 17.34, 14.24, 5.535, 15.09, 9.471
1995, 9, 16.2, 12.31, 8.767, 47.45, 70.47, 68.85
1995, 10, 8.471, 4.869, 1.615, 48.94, 89.86, 116.9
1995, 11, -1.212, -5.056, -8.05, 70.01, 157.1, 229.2
1995, 12, -4.925, -8.085, -11.79, 55.14, 130.3, 178.4
1996, 1, -7.18, -10.46, -13.39, 92.71, 246.7, 420
1996, 2, -5.614, -8.654, -11.92, 42.99, 92.49, 166.6
1996, 3, -1.754, -5.159, -8.027, 57.83, 120.4, 201
1996, 4, 4.158, 0.1397, -3.251, 57.88, 107.6, 201.7
1996, 5, 11.16, 7.091, 3.507, 56.86, 96.83, 150.2
1996, 6, 16.16, 12.74, 9.406, 54.33, 85.49, 82.18
1996, 7, 19.09, 15.38, 11.72, 62.75, 99.34, 122.5
1996, 8, 18.14, 14.69, 11.44, 23.31, 36.19, 24.17
1996, 9, 12.62, 8.981, 5.951, 63.72, 99.24, 105.7
1996, 10, 8.164, 4.764, 1.778, 16.91, 31.87, 38.65
1996, 11, -1.114, -4.959, -8.212, 61.89, 130.1, 227.7
1996, 12, -5.153, -8.288, -11.95, 21.32, 49.13, 77.18
1997, 1, -5.238, -8.437, -11.9, 46.73, 127.7, 188.8
1997, 2, -7.513, -10.61, -14, 36.68, 99.06, 171.2
1997, 3, 0.3421, -3.588, -6.922, 53.18, 123.3, 171.6
1997, 4, 8.072, 3.945, 0.4864, 40.57, 84.21, 138.8
1997, 5, 14.17, 10.26, 6.815, 19.31, 32.95, 32.41
1997, 6, 19.85, 16.29, 12.76, 3.726, 9.905, 9.675
1997, 7, 21.21, 17.63, 14.29, 22.93, 40.53, 47.42
1997, 8, 20.2, 16.57, 12.97, 22.79, 40.6, 44.41
1997, 9, 16.08, 12.2, 8.172, 44.45, 73.24, 86.37
1997, 10, 9.283, 5.412, 2.185, 47.38, 87.08, 113.1
1997, 11, 2.898, -0.7415, -4.223, 29.42, 61.31, 86.75
1997, 12, -5.317, -8.978, -12.28, 38.95, 97.2, 130.9
1998, 1, -2.645, -5.989, -9.846, 46.56, 123.7, 175.2
1998, 2, 0.1633, -3.162, -6.681, 83.33, 189.9, 241.7
1998, 3, 2.309, -1.635, -4.83, 37.98, 90.05, 116.3
1998, 4, 5.547, 1.337, -2.38, 37.9, 68.41, 135.7
1998, 5, 9.836, 6.092, 2.715, 43.6, 85.22, 98.8
1998, 6, 15.29, 11.58, 8.2, 46.86, 73.27, 93.65
1998, 7, 19.34, 15.9, 12.57, 3.586, 4.352, 5.433
1998, 8, 21.19, 17.57, 13.97, 13.83, 30.55, 37.78
1998, 9, 15.68, 11.93, 8.363, 27.99, 49.25, 58.42
1998, 10, 9.747, 6.176, 2.806, 34.69, 72.71, 97.84
1998, 11, 1.678, -1.997, -5.391, 17.54, 39.81, 50.67
1998, 12, -3.236, -6.855, -10.34, 33.89, 71.49, 76.78
1999, 1, -7.57, -10.86, -14.14, 45.96, 122.5, 205
1999, 2, -2.516, -6.163, -9.568, 18.58, 44.96, 91
1999, 3, 1.066, -2.997, -6.415, 21.34, 54.42, 139.6
1999, 4, 5.96, 1.81, -1.833, 48.61, 100.4, 132.7
1999, 5, 9.706, 5.684, 2.199, 94.82, 149.1, 236
1999, 6, 14.47, 10.77, 7.35, 62.55, 96.66, 110.2
1999, 7, 19.5, 15.97, 12.37, 50.1, 70.8, 57.69
1999, 8, 19.83, 16.18, 12.87, 33.23, 45.67, 35.68
1999, 9, 14.43, 10.66, 7.319, 21.8, 43.15, 47.57
1999, 10, 8.596, 4.983, 2.055, 26.8, 55.76, 73.41
1999, 11, 1.199, -2.021, -5.405, 10.1, 20.65, 35.77
1999, 12, -3.711, -6.501, -10.01, 50.35, 122.5, 163.2
2000, 1, -8.973, -12, -15.39, 26.5, 65.98, 98.53
2000, 2, -3.091, -6.267, -9.418, 76.95, 198.4, 378.4
2000, 3, -2.341, -5.817, -8.942, 62.75, 147.4, 180.8
2000, 4, 7.798, 3.536, -0.05046, 47.23, 101.6, 163.7
2000, 5, 13.03, 9.105, 5.723, 44.69, 80.27, 138
2000, 6, 14.98, 11.11, 7.663, 94, 123.2, 154.3
2000, 7, 18.94, 15.38, 11.97, 13.96, 25.28, 37.93
2000, 8, 19.88, 16.28, 12.5, 59.72, 79.13, 87.75
2000, 9, 14.68, 11.23, 8.008, 6.433, 8.355, 11.75
2000, 10, 8.961, 5.522, 2.297, 20.78, 38.09, 49.17
2000, 11, 1.369, -2.288, -5.287, 84.77, 198.6, 239.4
2000, 12, -5.478, -8.75, -12.15, 71.17, 165.2, 287.1
2001, 1, -8.52, -11.44, -14.95, 38.77, 101.6, 144.6
2001, 2, -9.463, -12.88, -15.5, 52.11, 131.6, 204.1
2001, 3, -0.9566, -4.425, -7.514, 68.57, 142.6, 181.9
2001, 4, 4.14, -0.009506, -3.485, 50.09, 106, 132
2001, 5, 7.784, 3.818, 0.5009, 129.6, 183.3, 283.7
2001, 6, 15.05, 11.21, 7.563, 48.57, 81.84, 102.1
2001, 7, 21.03, 17.45, 13.85, 24.26, 42.98, 32.27
2001, 8, 20.16, 16.4, 12.56, 19.84, 31.46, 42.29
2001, 9, 12.72, 9.234, 5.987, 28.5, 42.46, 42.97
2001, 10, 8.907, 5.167, 2.162, 23.62, 46.16, 56.9
2001, 11, 2.802, -0.9269, -4.166, 76.09, 170.3, 236.3
2001, 12, -0.6904, -3.918, -7.188, 63.24, 151.8, 216.9
2002, 1, -4.311, -7.465, -10.79, 84.28, 189, 255.2
2002, 2, -3.258, -6.489, -9.537, 50.53, 113.3, 223.8
2002, 3, 1.9, -1.991, -5.321, 19.37, 52.31, 74.88
2002, 4, 5.879, 1.883, -1.575, 46.81, 101, 175.9
2002, 5, 15.03, 11.07, 7.525, 54.52, 91.07, 137.9
2002, 6, 14.92, 11.21, 7.978, 98.99, 150.9, 173.1
2002, 7, 20, 16.5, 13.07, 21.58, 38.55, 40.58
2002, 8, 20.33, 16.69, 13.17, 10.35, 18.59, 19.06
2002, 9, 17.47, 13.92, 10.26, 19.03, 35.24, 44.65
2002, 10, 7.163, 3.412, 0.3118, 42, 85.75, 132.7
2002, 11, -1.075, -4.555, -7.866, 25.25, 58.41, 77.26
2002, 12, -4.775, -8.261, -11.92, 52.77, 105.1, 146.6
2003, 1, -6.63, -9.603, -13.26, 55.98, 127.2, 181.8
2003, 2, -6.271, -9.546, -12.87, 51.94, 121.1, 175.5
2003, 3, -3.069, -6.386, -9.532, 14.36, 33.92, 47.82
2003, 4, 7.073, 3.181, -0.246, 16.49, 38.37, 59.62
2003, 5, 8.169, 4.318, 1.152, 116.5, 194.9, 254.4
2003, 6, 17.64, 14.09, 10.85, 20.02, 30.89, 41.72
2003, 7, 22.4, 18.99, 15.65, 3.74, 10.89, 14.03
2003, 8, 22.81, 19.37, 15.59, 5.947, 13.12, 14.96
2003, 9, 16.85, 13.29, 9.904, 19.81, 29.06, 38.19
2003, 10, 9.524, 5.986, 2.975, 14.88, 27.38, 28.06
2003, 11, 0.2399, -3.224, -6.452, 39.16, 80.58, 120.4
2003, 12, -8.423, -11.5, -15.35, 73.14, 180.1, 233.4
2004, 1, -8.371, -11.26, -15.13, 38.34, 101, 152.2
2004, 2, -6.151, -9.43, -12.8, 46.71, 105.7, 145.2
2004, 3, -2.534, -6.024, -9.155, 28.96, 74.09, 96.61
2004, 4, 3.785, -0.1229, -3.594, 43.44, 92.96, 200.6
2004, 5, 11.65, 7.609, 4.115, 76.42, 119.1, 180.9
2004, 6, 16.96, 13.52, 10.31, 14.17, 34.96, 36.21
2004, 7, 20.04, 16.54, 12.99, 37.75, 65.47, 79.38
2004, 8, 20.04, 16.4, 12.85, 13.88, 26, 21.55
2004, 9, 15.91, 12.32, 8.838, 41.76, 55.12, 48.56
2004, 10, 9.165, 5.586, 2.553, 8.005, 16.7, 30.13
2004, 11, -2.943, -6.257, -9.394, 47.31, 100.9, 129.6
2004, 12, -10.56, -13.53, -16.7, 15.03, 32.29, 53.02
2005, 1, -7.861, -10.65, -13.89, 69.93, 189.5, 304.4
2005, 2, -3.221, -6.725, -10.1, 80.66, 176.3, 222.9
2005, 3, 0.2334, -3.491, -6.719, 10.22, 26.27, 46.52
2005, 4, 7.013, 2.667, -0.6712, 80.12, 156.6, 276.6
2005, 5, 10.54, 6.687, 3.291, 52.14, 100.5, 144.1
2005, 6, 16.19, 12.52, 8.855, 85.42, 115.9, 116.6
2005, 7, 21, 17.43, 13.85, 43.52, 64.33, 83.32
2005, 8, 18.76, 15.15, 11.72, 13.07, 20.88, 13.18
2005, 9, 11.67, 8.192, 5.083, 37.23, 62.92, 80.35
2005, 10, 9.956, 6.392, 3.276, 16.22, 34.64, 39.42
2005, 11, 1.486, -2.026, -5.025, 59.4, 136, 180.6
2005, 12, -1.65, -4.961, -8.009, 68.32, 171.4, 275.1
2006, 1, -4.977, -8.051, -11.38, 81.56, 182.8, 278
2006, 2, -1.795, -4.633, -8.172, 21.54, 50.86, 62.57
2006, 3, -0.8397, -4.554, -7.569, 33.74, 82.75, 118.4
2006, 4, 6.452, 2.456, -1.27, 12.49, 29.12, 69.22
2006, 5, 11.36, 7.432, 3.89, 61.38, 90.66, 124.4
2006, 6, 13.41, 9.869, 6.429, 63.63, 104.8, 132.5
2006, 7, 19.63, 16.38, 13.3, 6.419, 14.42, 11.21
2006, 8, 21.04, 17.55, 13.87, 10.93, 23.13, 16.47
2006, 9, 14.01, 10.38, 7.358, 15.37, 23.59, 26.22
2006, 10, 8.238, 4.693, 1.841, 4.413, 11.42, 12.64
2006, 11, -2.568, -5.994, -9.058, 34.25, 81.83, 159.5
2006, 12, -5.642, -8.892, -12.64, 58.95, 141, 261.4
2007, 1, -11.57, -13.93, -17.41, 28.79, 70.43, 106.9
2007, 2, -6.097, -8.97, -12.14, 24.44, 63.84, 126.2
2007, 3, 1.148, -2.828, -6.228, 34.13, 75.94, 159.6
2007, 4, 5.975, 1.772, -1.863, 55.69, 109.6, 167.6
2007, 5, 12.54, 8.486, 4.92, 70.27, 124.1, 200
2007, 6, 16.05, 12.22, 8.878, 47.16, 83.57, 102.1
2007, 7, 21.27, 17.66, 14.3, 10.36, 22.27, 32.94
2007, 8, 21.76, 18.34, 14.9, 5.499, 13.02, 15.49
2007, 9, 14.21, 10.34, 6.475, 92.79, 136.5, 129.9
2007, 10, 9.337, 5.399, 2.196, 21.53, 46.7, 58.49
2007, 11, 1.914, -1.707, -5.237, 32.82, 65.9, 98.14
2007, 12, -1.88, -5.31, -8.969, 19.48, 43.82, 56.16
2008, 1, -0.4619, -3.749, -7.155, 35.98, 90.75, 158.6
2008, 2, -0.009958, -3.481, -6.821, 47.84, 124.3, 181
2008, 3, 0.4263, -3.741, -7.21, 50.53, 113.9, 208.4
2008, 4, 8.828, 4.409, 0.9031, 32.28, 55.93, 72.16
2008, 5, 12.36, 8.389, 4.933, 30.9, 70.29, 94.92
2008, 6, 14.49, 10.57, 7.248, 27.05, 52.55, 53.51
2008, 7, 19.66, 16.24, 13.05, 3.257, 9.478, 3.057
2008, 8, 20.4, 16.75, 13.24, 43.94, 66.63, 61.22
2008, 9, 14.68, 10.87, 7.357, 29.13, 46.31, 53.7
2008, 10, 6.091, 2.217, -1.357, 65.08, 131.6, 176.7
2008, 11, 1.444, -2.177, -5.372, 37.83, 77.6, 70.57
2008, 12, -4.161, -7.655, -10.73, 50.91, 107, 140.6
2009, 1, -8.455, -11.24, -14.64, 16.59, 40.27, 54.64
2009, 2, 4.092, 0.1438, -2.799, 18.34, 33.47, 42.45
2009, 3, 3.836, -0.6157, -4.081, 49.07, 112.7, 163.5
2009, 4, 6.491, 2.284, -1.228, 58.35, 123.2, 166.3
2009, 5, 11.26, 7.111, 3.826, 92.93, 144.1, 237.1
2009, 6, 20.59, 17.16, 13.86, 13.93, 23.7, 22.36
2009, 7, 19.93, 16.48, 13.18, 4.423, 11.03, 11.78
2009, 8, 20.67, 17.28, 13.67, 16.03, 24.85, 21.5
2009, 9, 13.59, 9.95, 6.839, 26.94, 45.87, 56.45
2009, 10, 9.218, 5.569, 2.36, 34.68, 65.38, 84.01
2009, 11, -3.113, -6.754, -9.851, 66.63, 135.6, 176.4
2009, 12, -9.669, -12.81, -16.43, 75.23, 174.7, 244.3
2010, 1, -5.828, -9.117, -12.63, 56.89, 148.1, 216.3
2010, 2, -1.337, -4.413, -8.184, 70.72, 139.8, 188.7
2010, 3, 0.5172, -3.286, -6.434, 115.4, 268, 427.3
2010, 4, 4.416, 0.3096, -3.22, 44.22, 103.3, 227.9
2010, 5, 10.13, 6.018, 2.747, 87.05, 135.6, 197.1
2010, 6, 13.28, 9.685, 6.163, 65.75, 112.3, 148.1
2010, 7, 20.25, 16.71, 13.28, 14.55, 27.64, 30.48
2010, 8, 20.44, 17.09, 13.51, 34.83, 56.98, 59.88
2010, 9, 10.86, 7.231, 3.781, 29.96, 46.58, 59.54
2010, 10, 8.954, 5.25, 2.01, 23.07, 37.28, 50.86
2010, 11, 1.125, -2.534, -6.147, 27.78, 61.62, 105.5
2010, 12, -5.212, -9.037, -12.55, 31.38, 72.36, 104.3
2011, 1, -4.807, -8.038, -11.7, 44.75, 101.1, 152.9
2011, 2, -3.653, -7.208, -11.17, 31.39, 78.96, 74.91
2011, 3, 1.729, -2.609, -5.673, 52.13, 116.5, 167.5
2011, 4, 4.469, 0.3608, -3.097, 51.21, 97.48, 120.6
